pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:35:02.365084,916264,1609507565749017,5165661352,0.57584,0.324032,0.5368,-0.28875,-7.34125,-2.91375,-45.024002,2.328,-61.440002,eccentric,4,5.0,32150.0,34805.0,88884.0,87963.0,29795.0,43804.0,39131.0,50188.0,20191.0,15064.0
2026-05-06 16:35:02.395433,916275,1609507565758043,5165670182,0.57584,0.324032,0.5368,3.01,-5.81,-3.745,-45.024002,2.328,-61.440002,eccentric,4,5.0,32209.0,34898.0,89005.0,88164.0,29929.0,43946.0,39244.0,50341.0,20246.0,15111.0
2026-05-06 16:35:02.397988,916276,1609507565772569,5165685162,0.540704,0.363072,0.560224,6.825,-3.815,-2.54625,-45.440002,0.56,-61.104004,eccentric,4,5.0,32209.0,34898.0,89005.0,88164.0,29929.0,43946.0,39244.0,50341.0,20246.0,15111.0
2026-05-06 16:35:02.400463,916277,1609507565781601,5165693889,0.513376,0.456768,0.552416,6.95625,-1.3125,-2.345,-45.120003,0.04,-60.960003,eccentric,4,5.0,32209.0,34898.0,89005.0,88164.0,29929.0,43946.0,39244.0,50341.0,20246.0,15111.0
2026-05-06 16:35:02.402854,916278,1609507565796203,5165708829,0.513376,0.456768,0.552416,4.6025,1.645,-2.94875,-45.120003,0.04,-60.960003,eccentric,4,5.0,32209.0,34898.0,89005.0,88164.0,29929.0,43946.0,39244.0,50341.0,20246.0,15111.0
2026-05-06 16:35:02.409159,916279,1609507565805271,5165717634,0.60512,0.339648,0.525088,-1.4,3.52625,-6.755,-45.176003,0.16,-60.552002,eccentric,4,5.0,32209.0,34898.0,89005.0,88164.0,29929.0,43946.0,39244.0,50341.0,20246.0,15111.0
2026-05-06 16:35:02.442780,916280,1609507565819870,5165732565,0.60512,0.339648,0.525088,-6.18625,5.24125,-9.5725,-45.176003,0.16,-60.552002,eccentric,4,5.0,32209.0,34898.0,89005.0,88164.0,29929.0,43946.0,39244.0,50341.0,20246.0,15111.0
2026-05-06 16:35:02.445221,916281,1609507565828815,5165741294,0.589504,0.339648,0.52704,-4.5325,6.51,-7.79625,-45.488003,0.312,-60.4,eccentric,4,5.0,32209.0,34898.0,89005.0,88164.0,29929.0,43946.0,39244.0,50341.0,20246.0,15111.0
2026-05-06 16:35:02.450308,916282,1609507565837744,5165749978,0.589504,0.339648,0.52704,1.3125,6.93875,-2.82625,-45.488003,0.312,-60.4,eccentric,4,5.0,32209.0,34898.0,89005.0,88164.0,29929.0,43946.0,39244.0,50341.0,20246.0,15111.0
2026-05-06 16:35:02.481482,916293,1609507565852414,5165765204,0.548512,0.456768,0.51728,3.45625,6.685,0.28875,-44.912003,1.84,-62.128002,eccentric,4,5.0,32240.0,34865.0,89001.0,88348.0,29940.0,43912.0,39233.0,50396.0,20273.0,15103.0
2026-05-06 16:35:02.484056,916294,1609507565861415,5165774013,0.532896,0.384544,0.521184,-0.21,6.64125,-1.53125,-44.912003,1.84,-62.688004,eccentric,4,5.0,32240.0,34865.0,89001.0,88348.0,29940.0,43912.0,39233.0,50396.0,20273.0,15103.0
2026-05-06 16:35:02.490442,916295,1609507565876108,5165786906,0.540704,0.384544,0.521184,-4.62875,6.36125,-2.765,-45.392002,2.112,-62.688004,eccentric,4,5.0,32240.0,34865.0,89001.0,88348.0,29940.0,43912.0,39233.0,50396.0,20273.0,15103.0
2026-05-06 16:35:02.492904,916296,1609507565885518,5165797722,0.55632,0.396256,0.515328,-6.27375,5.355,-1.72375,-44.984,2.088,-61.960003,eccentric,4,5.0,32240.0,34865.0,89001.0,88348.0,29940.0,43912.0,39233.0,50396.0,20273.0,15103.0
2026-05-06 16:35:02.499204,916297,1609507565894486,5165806544,0.55632,0.396256,0.515328,-4.095,4.655,0.55125,-44.984,2.088,-61.960003,eccentric,4,5.0,32240.0,34865.0,89001.0,88348.0,29940.0,43912.0,39233.0,50396.0,20273.0,15103.0
2026-05-06 16:35:02.532878,916298,1609507565908964,5165821495,0.57584,0.382592,0.548512,-1.67125,3.2725,1.00625,-44.896004,0.616,-60.832005,eccentric,4,5.0,32240.0,34865.0,89001.0,88348.0,29940.0,43912.0,39233.0,50396.0,20273.0,15103.0
2026-05-06 16:35:02.535336,916299,1609507565917886,5165830211,0.57584,0.382592,0.548512,-0.42875,1.785,1.56625,-44.896004,0.616,-60.832005,eccentric,4,5.0,32240.0,34865.0,89001.0,88348.0,29940.0,43912.0,39233.0,50396.0,20273.0,15103.0
2026-05-06 16:35:02.538050,916300,1609507565932380,5165843232,0.542656,0.427488,0.593408,0.49875,0.91875,2.695,-44.784,2.232,-62.248,eccentric,4,5.0,32240.0,34865.0,89001.0,88348.0,29940.0,43912.0,39233.0,50396.0,20273.0,15103.0
2026-05-06 16:35:02.546727,916301,1609507565941689,5165854021,0.542656,0.427488,0.583648,-1.96875,0.27125,1.58375,-44.784,2.232,-62.248,eccentric,4,5.0,32240.0,34865.0,89001.0,88348.0,29940.0,43912.0,39233.0,50396.0,20273.0,15103.0
2026-05-06 16:35:02.555177,916302,1609507565950781,5165862760,0.558272,0.394304,0.583648,-4.92625,0.7875,-0.44625,-44.744003,1.816,-62.08,eccentric,4,5.0,32240.0,34865.0,89001.0,88348.0,29940.0,43912.0,39233.0,50396.0,20273.0,15103.0
2026-05-06 16:35:02.582653,916313,1609507565965544,5165877814,0.560224,0.3904,0.569984,-5.01375,1.3475,-2.3275,-45.04,2.24,-61.904003,eccentric,4,5.0,32257.0,34880.0,88895.0,88420.0,29959.0,43899.0,39178.0,50450.0,20286.0,15091.0
2026-05-06 16:35:02.585129,916314,1609507565974569,5165886660,0.560224,0.3904,0.569984,-3.4125,2.3275,-2.8875,-45.04,2.24,-61.904003,eccentric,4,5.0,32257.0,34880.0,88895.0,88420.0,29959.0,43899.0,39178.0,50450.0,20286.0,15091.0
2026-05-06 16:35:02.595267,916315,1609507565989053,5165901623,0.591456,0.40992,0.612928,-1.56625,2.68625,-4.0775,-44.800003,2.128,-61.208004,eccentric,4,5.0,32257.0,34880.0,88895.0,88420.0,29959.0,43899.0,39178.0,50450.0,20286.0,15091.0
2026-05-06 16:35:02.604146,916316,1609507565997992,5165910365,0.591456,0.40992,0.612928,-1.16375,2.40625,-5.88875,-44.800003,2.128,-61.208004,eccentric,4,5.0,32257.0,34880.0,88895.0,88420.0,29959.0,43899.0,39178.0,50450.0,20286.0,15091.0
2026-05-06 16:35:02.617920,916317,1609507566012506,5165923320,0.571936,0.40992,0.581696,-0.62125,3.33375,-6.67625,-45.416,0.328,-61.88,eccentric,4,5.0,32257.0,34880.0,88895.0,88420.0,29959.0,43899.0,39178.0,50450.0,20286.0,15091.0
2026-05-06 16:35:02.626555,916318,1609507566021747,5165934092,0.571936,0.40992,0.581696,-0.83125,4.06,-7.70875,-45.416,0.328,-61.88,eccentric,4,5.0,32257.0,34880.0,88895.0,88420.0,29959.0,43899.0,39178.0,50450.0,20286.0,15091.0
2026-05-06 16:35:02.635374,916319,1609507566030848,5165942926,0.583648,0.392352,0.573888,-1.02375,4.76,-8.72375,-45.008003,2.12,-62.384003,eccentric,4,5.0,32257.0,34880.0,88895.0,88420.0,29959.0,43899.0,39178.0,50450.0,20286.0,15091.0
2026-05-06 16:35:02.675299,916320,1609507566045502,5165957916,0.60512,0.417728,0.593408,0.8925,4.94375,-7.8575,-45.312,1.752,-61.392002,eccentric,4,5.0,32257.0,34880.0,88895.0,88420.0,29959.0,43899.0,39178.0,50450.0,20286.0,15091.0
2026-05-06 16:35:02.767798,916332,1609507566054646,5165966713,0.60512,0.417728,0.593408,0.28875,3.91125,-7.945,-45.312,1.752,-61.392002,eccentric,4,5.0,32242.0,34851.0,88864.0,88441.0,29915.0,43891.0,39179.0,50454.0,20262.0,15080.0
2026-05-06 16:35:02.770349,916333,1609507566069185,5165981736,0.569984,0.445056,0.589504,-0.945,2.5725,-7.93625,-45.24,1.432,-61.464005,eccentric,4,5.0,32242.0,34851.0,88864.0,88441.0,29915.0,43891.0,39179.0,50454.0,20262.0,15080.0
2026-05-06 16:35:02.772844,916334,1609507566078095,5165990445,0.569984,0.445056,0.589504,-0.7875,1.0675,-8.3125,-45.24,1.432,-61.464005,eccentric,4,5.0,32242.0,34851.0,88864.0,88441.0,29915.0,43891.0,39179.0,50454.0,20262.0,15080.0
2026-05-06 16:35:02.775349,916335,1609507566086979,5165999190,0.601216,0.392352,0.57584,0.28875,-1.02375,-9.54625,-44.968002,1.472,-61.792004,eccentric,4,5.0,32242.0,34851.0,88864.0,88441.0,29915.0,43891.0,39179.0,50454.0,20262.0,15080.0
2026-05-06 16:35:02.777919,916336,1609507566101486,5166014109,0.601216,0.392352,0.57584,-0.74375,-1.88125,-11.19125,-44.968002,1.472,-61.792004,eccentric,4,5.0,32242.0,34851.0,88864.0,88441.0,29915.0,43891.0,39179.0,50454.0,20262.0,15080.0
2026-05-06 16:35:02.792958,916337,1609507566110395,5166022966,0.573888,0.388448,0.560224,0.41125,-1.3825,-9.625,-45.176003,0.112,-60.56,eccentric,4,5.0,32242.0,34851.0,88864.0,88441.0,29915.0,43891.0,39179.0,50454.0,20262.0,15080.0
2026-05-06 16:35:02.811685,916338,1609507566124935,5166035838,0.571936,0.427488,0.544608,1.44375,-1.81125,-7.945,-45.160004,1.696,-61.728004,eccentric,4,5.0,32242.0,34851.0,88864.0,88441.0,29915.0,43891.0,39179.0,50454.0,20262.0,15080.0
2026-05-06 16:35:02.814111,916339,1609507566134263,5166046609,0.571936,0.427488,0.544608,0.315,-1.365,-6.37,-45.160004,1.696,-61.728004,eccentric,4,5.0,32242.0,34851.0,88864.0,88441.0,29915.0,43891.0,39179.0,50454.0,20262.0,15080.0
2026-05-06 16:35:02.819147,916340,1609507566143344,5166055313,0.571936,0.411872,0.554368,-0.945,-0.97125,-6.825,-45.160004,1.696,-61.728004,eccentric,4,5.0,32242.0,34851.0,88864.0,88441.0,29915.0,43891.0,39179.0,50454.0,20262.0,15080.0
2026-05-06 16:35:02.846546,916351,1609507566158059,5166070253,0.560224,0.415776,0.554368,-0.32375,-0.42875,-8.09375,-45.160004,1.728,-63.488003,eccentric,4,5.0,32303.0,34886.0,88814.0,88523.0,29982.0,43917.0,39142.0,50495.0,20298.0,15107.0
2026-05-06 16:35:02.849057,916352,1609507566167048,5166079000,0.577792,0.392352,0.54656,1.26875,-1.39125,-8.35625,-45.584003,-2.64,-59.120003,eccentric,4,5.0,32303.0,34886.0,88814.0,88523.0,29982.0,43917.0,39142.0,50495.0,20298.0,15107.0
2026-05-06 16:35:02.851466,916353,1609507566181733,5166093992,0.577792,0.392352,0.54656,0.28875,-1.77625,-8.91625,-45.584003,-2.64,-59.120003,eccentric,4,5.0,32303.0,34886.0,88814.0,88523.0,29982.0,43917.0,39142.0,50495.0,20298.0,15107.0
2026-05-06 16:35:02.854043,916354,1609507566190801,5166102700,0.579744,0.40016,0.591456,-0.42,-1.42625,-8.2075,-45.184002,1.248,-61.744003,eccentric,4,5.0,32303.0,34886.0,88814.0,88523.0,29982.0,43917.0,39142.0,50495.0,20298.0,15107.0
2026-05-06 16:35:02.856563,916355,1609507566199740,5166111412,0.579744,0.40016,0.591456,1.75875,-1.46125,-7.41125,-45.184002,1.248,-61.744003,eccentric,4,5.0,32303.0,34886.0,88814.0,88523.0,29982.0,43917.0,39142.0,50495.0,20298.0,15107.0
2026-05-06 16:35:02.859069,916356,1609507566214424,5166126314,0.57584,0.413824,0.569984,2.1875,-1.98625,-7.6125,-45.168003,0.96,-61.728004,eccentric,4,5.0,32303.0,34886.0,88814.0,88523.0,29982.0,43917.0,39142.0,50495.0,20298.0,15107.0
2026-05-06 16:35:02.861413,916357,1609507566223449,5166135141,0.57584,0.413824,0.569984,2.94,-2.1875,-7.875,-45.168003,0.96,-61.728004,eccentric,4,5.0,32303.0,34886.0,88814.0,88523.0,29982.0,43917.0,39142.0,50495.0,20298.0,15107.0
2026-05-06 16:35:02.863841,916358,1609507566238121,5166150177,0.599264,0.454816,0.562176,4.68125,-2.5375,-8.0325,-45.456,1.224,-62.320004,eccentric,4,5.0,32303.0,34886.0,88814.0,88523.0,29982.0,43917.0,39142.0,50495.0,20298.0,15107.0
2026-05-06 16:35:02.866482,916359,1609507566247041,5166158957,0.601216,0.402112,0.583648,4.45375,-2.4675,-9.80875,-45.52,-0.456,-60.632004,eccentric,4,5.0,32303.0,34886.0,88814.0,88523.0,29982.0,43917.0,39142.0,50495.0,20298.0,15107.0
2026-05-06 16:35:02.894152,916370,1609507566261657,5166173949,0.601216,0.402112,0.583648,3.64875,-2.12625,-10.19375,-45.52,-0.456,-60.632004,eccentric,4,5.0,32221.0,34819.0,88643.0,88741.0,29906.0,43863.0,39068.0,50617.0,20275.0,15106.0
2026-05-06 16:35:02.896682,916371,1609507566270714,5166182740,0.59536,0.452864,0.626592,2.87875,-2.10875,-8.86375,-45.4,-0.704,-60.392002,eccentric,4,5.0,32221.0,34819.0,88643.0,88741.0,29906.0,43863.0,39068.0,50617.0,20275.0,15106.0
2026-05-06 16:35:02.899145,916372,1609507566279805,5166191435,0.59536,0.452864,0.626592,1.79375,-1.77625,-7.35,-45.4,-0.704,-60.392002,eccentric,4,5.0,32221.0,34819.0,88643.0,88741.0,29906.0,43863.0,39068.0,50617.0,20275.0,15106.0
2026-05-06 16:35:02.901595,916373,1609507566294451,5166206359,0.591456,0.470432,0.577792,0.86625,-1.53125,-8.05,-45.592003,-1.088,-60.760002,eccentric,4,5.0,32221.0,34819.0,88643.0,88741.0,29906.0,43863.0,39068.0,50617.0,20275.0,15106.0
2026-05-06 16:35:02.907952,916374,1609507566303424,5166215077,0.591456,0.470432,0.577792,0.175,-1.26,-8.81125,-45.592003,-1.088,-60.760002,eccentric,4,5.0,32221.0,34819.0,88643.0,88741.0,29906.0,43863.0,39068.0,50617.0,20275.0,15106.0
2026-05-06 16:35:02.924095,916375,1609507566317980,5166230055,0.603168,0.398208,0.55632,0.86625,-0.70875,-8.58375,-45.584003,-0.576,-59.408,eccentric,4,5.0,32221.0,34819.0,88643.0,88741.0,29906.0,43863.0,39068.0,50617.0,20275.0,15106.0
2026-05-06 16:35:02.930282,916376,1609507566326883,5166238854,0.583648,0.447008,0.562176,2.1,-0.09625,-6.20375,-45.176003,0.832,-61.664,eccentric,4,5.0,32221.0,34819.0,88643.0,88741.0,29906.0,43863.0,39068.0,50617.0,20275.0,15106.0
2026-05-06 16:35:02.944048,916377,1609507566335960,5166247569,0.583648,0.447008,0.562176,3.12375,-0.4725,-3.8325,-45.176003,0.832,-61.664,eccentric,4,5.0,32221.0,34819.0,88643.0,88741.0,29906.0,43863.0,39068.0,50617.0,20275.0,15106.0
2026-05-06 16:35:02.957792,916378,1609507566350478,5166262509,0.57584,0.464576,0.562176,2.59,-0.37625,-2.80875,-45.616,0.904,-61.864002,eccentric,4,5.0,32221.0,34819.0,88643.0,88741.0,29906.0,43863.0,39068.0,50617.0,20275.0,15106.0
2026-05-06 16:35:02.985384,916389,1609507566359612,5166271260,0.57584,0.464576,0.562176,0.35,-0.28875,-3.675,-45.616,0.904,-61.864002,eccentric,4,5.0,32283.0,34864.0,88542.0,88794.0,29976.0,43914.0,39021.0,50647.0,20332.0,15116.0
2026-05-06 16:35:02.987900,916390,1609507566374303,5166286419,0.601216,0.411872,0.55632,-1.9075,-0.91,-5.15375,-45.4,0.472,-61.448,eccentric,4,5.0,32283.0,34864.0,88542.0,88794.0,29976.0,43914.0,39021.0,50647.0,20332.0,15116.0
2026-05-06 16:35:02.990466,916391,1609507566383388,5166295147,0.601216,0.411872,0.55632,-1.14625,-2.23125,-5.27625,-45.4,0.472,-61.448,eccentric,4,5.0,32283.0,34864.0,88542.0,88794.0,29976.0,43914.0,39021.0,50647.0,20332.0,15116.0
2026-05-06 16:35:02.996716,916392,1609507566392329,5166303891,0.60512,0.415776,0.568032,0.84,-2.5375,-4.095,-45.712,0.576,-61.624004,eccentric,4,5.0,32283.0,34864.0,88542.0,88794.0,29976.0,43914.0,39021.0,50647.0,20332.0,15116.0
2026-05-06 16:35:03.021638,916393,1609507566406911,5166318783,0.571936,0.417728,0.5856,2.45875,-2.485,-3.33375,-45.68,-0.56,-60.032,eccentric,4,5.0,32283.0,34864.0,88542.0,88794.0,29976.0,43914.0,39021.0,50647.0,20332.0,15116.0
2026-05-06 16:35:03.022688,916394,1609507566415835,5166327570,0.571936,0.417728,0.5856,2.205,-1.75875,-2.31875,-45.68,-0.56,-60.032,eccentric,4,5.0,32283.0,34864.0,88542.0,88794.0,29976.0,43914.0,39021.0,50647.0,20332.0,15116.0
2026-05-06 16:35:03.050822,916395,1609507566430321,5166342509,0.569984,0.46848,0.589504,1.54875,-1.015,-0.55125,-45.344,-0.992,-60.536003,eccentric,4,5.0,32283.0,34864.0,88542.0,88794.0,29976.0,43914.0,39021.0,50647.0,20332.0,15116.0
2026-05-06 16:35:03.075302,916396,1609507566439320,5166351191,0.569984,0.46848,0.589504,0.09625,-0.2625,-0.9625,-45.344,-0.992,-60.536003,eccentric,4,5.0,32283.0,34864.0,88542.0,88794.0,29976.0,43914.0,39021.0,50647.0,20332.0,15116.0
2026-05-06 16:35:03.126574,916407,1609507566453877,5166366649,0.560224,0.421632,0.521184,-2.2225,-0.49,-3.1325,-45.800003,0.912,-61.552002,eccentric,4,5.0,32437.0,34943.0,88525.0,89008.0,30130.0,43968.0,39010.0,50727.0,20422.0,15152.0
2026-05-06 16:35:03.128732,916408,1609507566462830,5166375368,0.560224,0.421632,0.521184,-2.24,-0.02625,-5.215,-45.800003,0.912,-61.552002,eccentric,4,5.0,32437.0,34943.0,88525.0,89008.0,30130.0,43968.0,39010.0,50727.0,20422.0,15152.0
2026-05-06 16:35:03.131504,916409,1609507566471752,5166384096,0.583648,0.372832,0.542656,-1.4,0.7875,-4.90875,-45.784,1.016,-61.624004,eccentric,4,5.0,32437.0,34943.0,88525.0,89008.0,30130.0,43968.0,39010.0,50727.0,20422.0,15152.0
2026-05-06 16:35:03.134046,916410,1609507566486257,5166397025,0.571936,0.427488,0.550464,-0.8225,1.84625,-3.6925,-45.784,1.064,-60.488003,eccentric,4,5.0,32437.0,34943.0,88525.0,89008.0,30130.0,43968.0,39010.0,50727.0,20422.0,15152.0
2026-05-06 16:35:03.136480,916411,1609507566495482,5166407790,0.571936,0.427488,0.550464,0.06125,3.7625,-1.3825,-45.376003,1.064,-60.488003,eccentric,4,5.0,32437.0,34943.0,88525.0,89008.0,30130.0,43968.0,39010.0,50727.0,20422.0,15152.0
2026-05-06 16:35:03.139083,916412,1609507566510028,5166422765,0.538752,0.466528,0.51728,-0.84875,4.1125,-1.39125,-45.752003,-2.552,-59.328003,eccentric,4,5.0,32437.0,34943.0,88525.0,89008.0,30130.0,43968.0,39010.0,50727.0,20422.0,15152.0
2026-05-06 16:35:03.141509,916413,1609507566519101,5166431456,0.538752,0.466528,0.51728,-0.175,3.92875,-2.8525,-45.752003,-2.552,-59.328003,eccentric,4,5.0,32437.0,34943.0,88525.0,89008.0,30130.0,43968.0,39010.0,50727.0,20422.0,15152.0
2026-05-06 16:35:03.143961,916414,1609507566528062,5166440206,0.571936,0.40992,0.54656,-1.42625,2.96625,-6.16875,-45.576004,0.872,-60.992004,eccentric,4,5.0,32437.0,34943.0,88525.0,89008.0,30130.0,43968.0,39010.0,50727.0,20422.0,15152.0
2026-05-06 16:35:03.146400,916415,1609507566542663,5166455144,0.571936,0.40992,0.54656,-0.9625,2.59,-7.77,-45.576004,0.872,-60.992004,eccentric,4,5.0,32437.0,34943.0,88525.0,89008.0,30130.0,43968.0,39010.0,50727.0,20422.0,15152.0
2026-05-06 16:35:03.160366,916416,1609507566551646,5166463880,0.587552,0.359168,0.560224,-0.28875,3.26375,-7.35875,-45.488003,0.48,-61.104004,eccentric,4,5.0,32437.0,34943.0,88525.0,89008.0,30130.0,43968.0,39010.0,50727.0,20422.0,15152.0
2026-05-06 16:35:03.187960,916427,1609507566566581,5166478937,0.587552,0.421632,0.50752,0.27125,3.40375,-4.54125,-45.488003,0.48,-61.104004,eccentric,4,5.0,32371.0,34894.0,88491.0,88831.0,30057.0,43936.0,38974.0,50676.0,20374.0,15150.0
2026-05-06 16:35:03.190467,916428,1609507566575603,5166487805,0.534848,0.431392,0.50752,1.07625,4.38375,-2.03875,-45.56,-1.216,-61.312004,eccentric,4,5.0,32371.0,34894.0,88491.0,88831.0,30057.0,43936.0,38974.0,50676.0,20374.0,15150.0
2026-05-06 16:35:03.192791,916429,1609507566584647,5166496528,0.534848,0.431392,0.50752,-0.14,5.075,-1.2775,-45.56,-1.216,-61.312004,eccentric,4,5.0,32371.0,34894.0,88491.0,88831.0,30057.0,43936.0,38974.0,50676.0,20374.0,15150.0
2026-05-06 16:35:03.210388,916430,1609507566599189,5166511464,0.50752,0.452864,0.532896,-0.63875,5.41625,-1.68,-45.544003,-0.864,-59.576004,eccentric,4,5.0,32371.0,34894.0,88491.0,88831.0,30057.0,43936.0,38974.0,50676.0,20374.0,15150.0
2026-05-06 16:35:03.212792,916431,1609507566608118,5166520204,0.528992,0.433344,0.569984,0.4725,4.4975,-1.42625,-45.536003,0.776,-61.408005,eccentric,4,5.0,32371.0,34894.0,88491.0,88831.0,30057.0,43936.0,38974.0,50676.0,20374.0,15150.0
2026-05-06 16:35:03.230355,916432,1609507566622998,5166535139,0.528992,0.433344,0.569984,0.2275,3.01875,-1.65375,-45.536003,0.776,-61.408005,eccentric,4,5.0,32371.0,34894.0,88491.0,88831.0,30057.0,43936.0,38974.0,50676.0,20374.0,15150.0
2026-05-06 16:35:03.236543,916433,1609507566631955,5166543892,0.50752,0.443104,0.538752,-1.72375,2.16125,-0.20125,-45.368004,1.12,-61.328003,eccentric,4,5.0,32371.0,34894.0,88491.0,88831.0,30057.0,43936.0,38974.0,50676.0,20374.0,15150.0
2026-05-06 16:35:03.270384,916434,1609507566646434,5166558813,0.50752,0.443104,0.538752,-4.08625,2.02125,2.21375,-45.368004,1.12,-61.328003,eccentric,4,5.0,32371.0,34894.0,88491.0,88831.0,30057.0,43936.0,38974.0,50676.0,20374.0,15150.0
2026-05-06 16:35:03.297878,916445,1609507566655359,5166567804,0.519232,0.404064,0.503616,-6.2475,1.505,2.8875,-45.208004,1.176,-62.016003,eccentric,4,5.0,32523.0,34966.0,88386.0,88884.0,30210.0,44027.0,38936.0,50691.0,20509.0,15200.0
2026-05-06 16:35:03.303039,916446,1609507566664366,5166576680,0.519232,0.404064,0.503616,-4.83875,1.96875,4.87375,-45.208004,1.176,-62.016003,eccentric,4,5.0,32523.0,34966.0,88386.0,88884.0,30210.0,44027.0,38936.0,50691.0,20509.0,15200.0
2026-05-06 16:35:03.303276,916447,1609507566678970,5166591657,0.530944,0.425536,0.470432,-1.53125,2.17875,7.60375,-45.392002,0.784,-60.792004,eccentric,4,5.0,32523.0,34966.0,88386.0,88884.0,30210.0,44027.0,38936.0,50691.0,20509.0,15200.0
2026-05-06 16:35:03.305143,916448,1609507566687893,5166600407,0.509472,0.4392,0.532896,2.905,2.19625,9.17,-45.392002,0.992,-60.640003,eccentric,4,5.0,32523.0,34966.0,88386.0,88884.0,30210.0,44027.0,38936.0,50691.0,20509.0,15200.0
2026-05-06 16:35:03.309101,916449,1609507566702458,5166613260,0.509472,0.4392,0.532896,4.06875,3.03625,8.26,-45.36,0.992,-60.640003,eccentric,4,5.0,32523.0,34966.0,88386.0,88884.0,30210.0,44027.0,38936.0,50691.0,20509.0,15200.0
2026-05-06 16:35:03.316495,916450,1609507566711794,5166624168,0.484096,0.503616,0.607072,5.52125,2.3275,5.88875,-45.144,1.336,-60.712,eccentric,4,5.0,32523.0,34966.0,88386.0,88884.0,30210.0,44027.0,38936.0,50691.0,20509.0,15200.0
2026-05-06 16:35:03.325306,916451,1609507566720752,5166632896,0.484096,0.503616,0.607072,4.57625,1.575,1.3825,-45.144,1.336,-60.712,eccentric,4,5.0,32523.0,34966.0,88386.0,88884.0,30210.0,44027.0,38936.0,50691.0,20509.0,15200.0
2026-05-06 16:35:03.341695,916452,1609507566735255,5166647803,0.513376,0.443104,0.519232,-0.28,1.1025,-5.73125,-45.712,0.512,-59.176003,eccentric,4,5.0,32523.0,34966.0,88386.0,88884.0,30210.0,44027.0,38936.0,50691.0,20509.0,15200.0
2026-05-06 16:35:03.350452,916453,1609507566744210,5166656503,0.513376,0.443104,0.519232,-4.655,2.16125,-10.47375,-45.712,0.512,-59.176003,eccentric,4,5.0,32523.0,34966.0,88386.0,88884.0,30210.0,44027.0,38936.0,50691.0,20509.0,15200.0
2026-05-06 16:35:03.386716,916464,1609507566758786,5166671466,0.57584,0.294752,0.515328,-6.67625,3.71875,-10.8675,-45.816,-0.856,-59.568005,eccentric,4,5.0,32292.0,34822.0,88245.0,88915.0,29959.0,43808.0,38833.0,50695.0,20354.0,15081.0
2026-05-06 16:35:03.389204,916465,1609507566767811,5166680261,0.57584,0.294752,0.50752,-5.99375,4.40125,-7.83125,-45.816,-0.856,-59.568005,eccentric,4,5.0,32292.0,34822.0,88245.0,88915.0,29959.0,43808.0,38833.0,50695.0,20354.0,15081.0
2026-05-06 16:35:03.391693,916466,1609507566782354,5166693198,0.52704,0.366976,0.50752,-3.49125,4.69,-1.77625,-45.176003,-1.168,-60.144,eccentric,4,5.0,32292.0,34822.0,88245.0,88915.0,29959.0,43808.0,38833.0,50695.0,20354.0,15081.0
2026-05-06 16:35:03.416560,916467,1609507566791698,5166703988,0.488,0.480192,0.525088,-0.95375,4.13,1.47875,-45.592003,0.784,-60.616,eccentric,4,5.0,32292.0,34822.0,88245.0,88915.0,29959.0,43808.0,38833.0,50695.0,20354.0,15081.0
2026-05-06 16:35:03.447851,916468,1609507566800648,5166712792,0.488,0.480192,0.525088,-0.8225,3.01875,-1.12,-45.592003,0.784,-60.616,eccentric,4,5.0,32292.0,34822.0,88245.0,88915.0,29959.0,43808.0,38833.0,50695.0,20354.0,15081.0
2026-05-06 16:35:03.472947,916469,1609507566815204,5166727726,0.505568,0.40992,0.519232,-1.645,2.21375,-6.43125,-45.128002,1.032,-59.896004,eccentric,4,5.0,32292.0,34822.0,88245.0,88915.0,29959.0,43808.0,38833.0,50695.0,20354.0,15081.0
2026-05-06 16:35:03.491564,916470,1609507566824152,5166736427,0.505568,0.40992,0.519232,-0.67375,1.19875,-10.85,-45.128002,1.032,-59.896004,eccentric,4,5.0,32292.0,34822.0,88245.0,88915.0,29959.0,43808.0,38833.0,50695.0,20354.0,15081.0
2026-05-06 16:35:03.492577,916471,1609507566838655,5166751394,0.562176,0.306464,0.523136,0.69125,-0.37625,-13.29125,-45.624,1.28,-60.576004,eccentric,4,5.0,32292.0,34822.0,88245.0,88915.0,29959.0,43808.0,38833.0,50695.0,20354.0,15081.0
2026-05-06 16:35:03.497054,916472,1609507566847561,5166760128,0.562176,0.306464,0.523136,1.19,-1.04125,-10.91125,-45.624,1.28,-60.576004,eccentric,4,5.0,32292.0,34822.0,88245.0,88915.0,29959.0,43808.0,38833.0,50695.0,20354.0,15081.0
2026-05-06 16:35:03.522831,916483,1609507566856480,5166769049,0.530944,0.327936,0.528992,-0.44625,-1.4875,-7.04375,-45.936,0.888,-60.736004,eccentric,4,5.0,32384.0,34893.0,88595.0,88903.0,30050.0,43912.0,39028.0,50678.0,20396.0,15145.0
2026-05-06 16:35:03.525334,916484,1609507566871063,5166781849,0.491904,0.425536,0.476288,-1.7325,-1.3125,-0.8925,-45.792004,0.984,-60.112003,eccentric,4,5.0,32384.0,34893.0,88595.0,88903.0,30050.0,43912.0,39028.0,50678.0,20396.0,15145.0
