pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:34:54.035220,914706,1609507557426203,5157338103,0.495808,0.402112,0.44896,-4.78625,-6.79,11.17375,-45.04,1.48,-65.928,eccentric,4,5.0,32589.0,35045.0,89765.0,88822.0,30259.0,44035.0,39551.0,50751.0,20488.0,15151.0
2026-05-06 16:34:54.044089,914707,1609507557440791,5157353054,0.550464,0.366976,0.47824,-3.675,-7.56,9.77375,-45.488003,0.256,-62.752003,eccentric,4,5.0,32589.0,35045.0,89765.0,88822.0,30259.0,44035.0,39551.0,50751.0,20488.0,15151.0
2026-05-06 16:34:54.061704,914708,1609507557449825,5157361783,0.550464,0.366976,0.47824,-5.4425,-8.6625,5.45125,-45.488003,0.256,-62.752003,eccentric,4,5.0,32589.0,35045.0,89765.0,88822.0,30259.0,44035.0,39551.0,50751.0,20488.0,15151.0
2026-05-06 16:34:54.064201,914709,1609507557458725,5157370479,0.505568,0.407968,0.456768,-7.91875,-8.18125,3.5525,-45.488003,1.408,-65.352005,eccentric,4,5.0,32589.0,35045.0,89765.0,88822.0,30259.0,44035.0,39551.0,50751.0,20488.0,15151.0
2026-05-06 16:34:54.077936,914710,1609507557473259,5157385504,0.505568,0.407968,0.456768,-7.8225,-7.81375,4.69875,-45.112003,1.408,-65.352005,eccentric,4,5.0,32589.0,35045.0,89765.0,88822.0,30259.0,44035.0,39551.0,50751.0,20488.0,15151.0
2026-05-06 16:34:54.086433,914711,1609507557482348,5157394256,0.560224,0.404064,0.495808,-7.805,-8.89875,4.69875,-45.048,1.408,-64.496,eccentric,4,5.0,32589.0,35045.0,89765.0,88822.0,30259.0,44035.0,39551.0,50751.0,20488.0,15151.0
2026-05-06 16:34:54.120361,914712,1609507557496852,5157409171,0.560224,0.404064,0.495808,-11.47125,-7.93625,0.69125,-45.048,1.408,-64.496,eccentric,4,5.0,32589.0,35045.0,89765.0,88822.0,30259.0,44035.0,39551.0,50751.0,20488.0,15151.0
2026-05-06 16:34:54.147716,914723,1609507557505960,5157417966,0.60512,0.345504,0.509472,-11.9,-6.41375,0.0,-44.800003,1.256,-64.792,eccentric,4,5.0,32528.0,35008.0,89714.0,88915.0,30185.0,44026.0,39537.0,50786.0,20456.0,15165.0
2026-05-06 16:34:54.150231,914724,1609507557514936,5157426869,0.60512,0.345504,0.509472,-9.9225,-5.565,0.39375,-44.800003,1.256,-64.792,eccentric,4,5.0,32528.0,35008.0,89714.0,88915.0,30185.0,44026.0,39537.0,50786.0,20456.0,15165.0
2026-05-06 16:34:54.152652,914725,1609507557529429,5157441809,0.636352,0.368928,0.493856,-9.19625,-4.99625,1.68,-44.872,1.712,-64.592,eccentric,4,5.0,32528.0,35008.0,89714.0,88915.0,30185.0,44026.0,39537.0,50786.0,20456.0,15165.0
2026-05-06 16:34:54.155166,914726,1609507557538605,5157450586,0.636352,0.368928,0.525088,-9.4675,-5.0925,3.36,-44.872,1.712,-64.592,eccentric,4,5.0,32528.0,35008.0,89714.0,88915.0,30185.0,44026.0,39537.0,50786.0,20456.0,15165.0
2026-05-06 16:34:54.157836,914727,1609507557553249,5157465629,0.59536,0.42944,0.51728,-10.885,-5.04,2.31875,-45.232002,-1.96,-62.752003,eccentric,4,5.0,32528.0,35008.0,89714.0,88915.0,30185.0,44026.0,39537.0,50786.0,20456.0,15165.0
2026-05-06 16:34:54.166609,914728,1609507557562316,5157474353,0.646112,0.365024,0.521184,-10.66625,-4.05125,1.39125,-44.848003,-0.432,-64.064,eccentric,4,5.0,32528.0,35008.0,89714.0,88915.0,30185.0,44026.0,39537.0,50786.0,20456.0,15165.0
2026-05-06 16:34:54.200286,914729,1609507557576858,5157489260,0.646112,0.365024,0.521184,-7.98875,-3.4825,-0.74375,-44.848003,-0.432,-64.064,eccentric,4,5.0,32528.0,35008.0,89714.0,88915.0,30185.0,44026.0,39537.0,50786.0,20456.0,15165.0
2026-05-06 16:34:54.202790,914730,1609507557585832,5157498017,0.685152,0.308416,0.5368,-7.735,-2.5375,-1.89,-44.816,1.744,-65.36,eccentric,4,5.0,32528.0,35008.0,89714.0,88915.0,30185.0,44026.0,39537.0,50786.0,20456.0,15165.0
2026-05-06 16:34:54.205280,914731,1609507557594740,5157506868,0.685152,0.308416,0.5368,-7.55125,-1.96,0.21875,-44.816,1.744,-65.36,eccentric,4,5.0,32528.0,35008.0,89714.0,88915.0,30185.0,44026.0,39537.0,50786.0,20456.0,15165.0
2026-05-06 16:34:54.297880,914742,1609507557609435,5157521894,0.659776,0.396256,0.560224,-5.775,-1.785,2.2575,-44.592003,1.712,-64.816,eccentric,4,5.0,32450.0,35004.0,89911.0,89242.0,30151.0,44026.0,39657.0,50986.0,20392.0,15144.0
2026-05-06 16:34:54.300291,914743,1609507557618448,5157530670,0.659776,0.396256,0.560224,-3.77125,-1.19,3.45625,-44.592003,1.712,-64.816,eccentric,4,5.0,32450.0,35004.0,89911.0,89242.0,30151.0,44026.0,39657.0,50986.0,20392.0,15144.0
2026-05-06 16:34:54.302737,914744,1609507557633069,5157545648,0.65392,0.378688,0.5368,-4.9875,-0.7,0.77,-44.936,2.088,-64.8,eccentric,4,5.0,32450.0,35004.0,89911.0,89242.0,30151.0,44026.0,39657.0,50986.0,20392.0,15144.0
2026-05-06 16:34:54.305209,914745,1609507557642135,5157554366,0.67344,0.335744,0.571936,-4.20875,0.93625,-0.41125,-44.552002,1.816,-64.992004,eccentric,4,5.0,32450.0,35004.0,89911.0,89242.0,30151.0,44026.0,39657.0,50986.0,20392.0,15144.0
2026-05-06 16:34:54.307787,914746,1609507557651109,5157563067,0.67344,0.335744,0.571936,-1.3825,1.4175,0.42875,-44.552002,1.816,-64.992004,eccentric,4,5.0,32450.0,35004.0,89911.0,89242.0,30151.0,44026.0,39657.0,50986.0,20392.0,15144.0
2026-05-06 16:34:54.310276,914747,1609507557665620,5157578011,0.655872,0.37088,0.587552,-1.47875,2.1525,2.44125,-44.672,1.952,-65.184006,eccentric,4,5.0,32450.0,35004.0,89911.0,89242.0,30151.0,44026.0,39657.0,50986.0,20392.0,15144.0
2026-05-06 16:34:54.312845,914748,1609507557674518,5157586726,0.655872,0.37088,0.587552,-4.50625,2.75625,3.63125,-44.672,1.952,-65.184006,eccentric,4,5.0,32450.0,35004.0,89911.0,89242.0,30151.0,44026.0,39657.0,50986.0,20392.0,15144.0
2026-05-06 16:34:54.315339,914749,1609507557689218,5157601733,0.630496,0.396256,0.542656,-5.39,3.465,3.9725,-44.784,2.432,-65.048004,eccentric,4,5.0,32450.0,35004.0,89911.0,89242.0,30151.0,44026.0,39657.0,50986.0,20392.0,15144.0
2026-05-06 16:34:54.317870,914750,1609507557698167,5157610467,0.630496,0.396256,0.542656,-4.865,3.7975,3.80625,-44.784,2.432,-65.048004,eccentric,4,5.0,32450.0,35004.0,89911.0,89242.0,30151.0,44026.0,39657.0,50986.0,20392.0,15144.0
2026-05-06 16:34:54.345409,914761,1609507557712904,5157625502,0.681248,0.284992,0.550464,-3.71,4.13,1.2775,-44.896004,2.136,-64.816,eccentric,4,5.0,32623.0,35079.0,89952.0,89332.0,30284.0,44111.0,39683.0,51031.0,20504.0,15195.0
2026-05-06 16:34:54.347771,914762,1609507557722093,5157634241,0.632448,0.36112,0.542656,2.135,3.26375,2.17,-44.752003,2.408,-64.216,eccentric,4,5.0,32623.0,35079.0,89952.0,89332.0,30284.0,44111.0,39683.0,51031.0,20504.0,15195.0
2026-05-06 16:34:54.350446,914763,1609507557731141,5157643038,0.632448,0.36112,0.542656,6.685,1.91625,5.285,-44.752003,2.408,-64.216,eccentric,4,5.0,32623.0,35079.0,89952.0,89332.0,30284.0,44111.0,39683.0,51031.0,20504.0,15195.0
2026-05-06 16:34:54.352872,914764,1609507557745642,5157657965,0.610976,0.382592,0.562176,5.74,0.8925,5.22375,-44.736004,3.016,-64.928,eccentric,4,5.0,32623.0,35079.0,89952.0,89332.0,30284.0,44111.0,39683.0,51031.0,20504.0,15195.0
2026-05-06 16:34:54.359214,914765,1609507557754584,5157666793,0.610976,0.382592,0.562176,2.42375,1.05,2.75625,-44.736004,3.016,-64.928,eccentric,4,5.0,32623.0,35079.0,89952.0,89332.0,30284.0,44111.0,39683.0,51031.0,20504.0,15195.0
2026-05-06 16:38:44.621524,958093,1609507787983913,5387896275,0.659776,0.320128,0.528992,6.51,3.47375,-3.33375,-44.832,-1.912,-69.528,concentric,4,5.0,30006.0,34368.0,87917.0,85148.0,26948.0,42562.0,38566.0,47867.0,18258.0,14623.0
2026-05-06 16:38:44.624040,958094,1609507787993359,5387905033,0.650016,0.304512,0.554368,4.87375,3.885,-2.94,-44.648003,-0.784,-68.504005,concentric,4,5.0,30006.0,34368.0,87917.0,85148.0,26948.0,42562.0,38566.0,47867.0,18258.0,14623.0
2026-05-06 16:38:44.626792,958095,1609507788007865,5387920157,0.650016,0.304512,0.554368,1.60125,4.92625,-3.5875,-44.648003,-0.784,-68.504005,concentric,4,5.0,30006.0,34368.0,87917.0,85148.0,26948.0,42562.0,38566.0,47867.0,18258.0,14623.0
2026-05-06 16:38:44.651572,958096,1609507788016787,5387928874,0.6344,0.37088,0.51728,0.37625,6.2475,-3.2375,-45.000004,-0.648,-69.840004,concentric,4,5.0,30006.0,34368.0,87917.0,85148.0,26948.0,42562.0,38566.0,47867.0,18258.0,14623.0
2026-05-06 16:38:44.677054,958097,1609507788025713,5387937555,0.6344,0.37088,0.51728,2.84375,6.97375,-2.2575,-45.000004,-0.648,-69.840004,concentric,4,5.0,30006.0,34368.0,87917.0,85148.0,26948.0,42562.0,38566.0,47867.0,18258.0,14623.0
2026-05-06 16:38:44.684126,958098,1609507788040279,5387952423,0.665632,0.2928,0.474336,0.7875,6.265,-4.12125,-44.640003,-0.64,-68.28001,concentric,4,5.0,30006.0,34368.0,87917.0,85148.0,26948.0,42562.0,38566.0,47867.0,18258.0,14623.0
2026-05-06 16:38:44.687135,958099,1609507788049409,5387961192,0.665632,0.2928,0.474336,-0.46375,5.635,-4.6725,-44.640003,-0.64,-68.28001,concentric,4,5.0,30006.0,34368.0,87917.0,85148.0,26948.0,42562.0,38566.0,47867.0,18258.0,14623.0
2026-05-06 16:38:44.689643,958100,1609507788063894,5387976108,0.650016,0.25376,0.562176,0.39375,4.375,-2.415,-44.952003,-0.472,-70.90401,concentric,4,5.0,30006.0,34368.0,87917.0,85148.0,26948.0,42562.0,38566.0,47867.0,18258.0,14623.0
2026-05-06 16:38:44.692155,958101,1609507788072838,5387984813,0.626592,0.365024,0.56608,0.20125,3.78875,0.20125,-44.712,0.016,-68.552,concentric,4,5.0,30006.0,34368.0,87917.0,85148.0,26948.0,42562.0,38566.0,47867.0,18258.0,14623.0
2026-05-06 16:38:44.725758,958112,1609507788087616,5388000318,0.626592,0.365024,0.56608,-0.735,4.4975,1.07625,-44.712,0.016,-68.552,concentric,4,5.0,30043.0,34378.0,87916.0,85322.0,26993.0,42582.0,38556.0,47942.0,18318.0,14658.0
2026-05-06 16:38:44.728259,958113,1609507788096605,5388009281,0.66368,0.28304,0.49776,-3.9725,5.27625,-2.205,-45.144,-0.808,-68.256004,concentric,4,5.0,30043.0,34378.0,87916.0,85322.0,26993.0,42582.0,38556.0,47942.0,18318.0,14658.0
2026-05-06 16:38:44.730830,958114,1609507788105564,5388018007,0.66368,0.28304,0.49776,-3.9025,5.915,-5.64375,-45.144,-0.808,-68.256004,concentric,4,5.0,30043.0,34378.0,87916.0,85322.0,26993.0,42582.0,38556.0,47942.0,18318.0,14658.0
2026-05-06 16:38:44.732890,958115,1609507788120179,5388032867,0.659776,0.240096,0.57584,-0.6125,5.04,-6.195,-44.760002,-2.688,-66.848,concentric,4,5.0,30043.0,34378.0,87916.0,85322.0,26993.0,42582.0,38556.0,47942.0,18318.0,14658.0
2026-05-06 16:38:44.756786,958116,1609507788129306,5388041597,0.659776,0.240096,0.57584,2.49375,3.99,-4.52375,-44.760002,-2.688,-66.848,concentric,4,5.0,30043.0,34378.0,87916.0,85322.0,26993.0,42582.0,38556.0,47942.0,18318.0,14658.0
2026-05-06 16:38:44.759496,958117,1609507788143819,5388056516,0.628544,0.337696,0.564128,1.04125,3.815,-4.92625,-45.104004,-2.32,-65.856,concentric,4,5.0,30043.0,34378.0,87916.0,85322.0,26993.0,42582.0,38556.0,47942.0,18318.0,14658.0
2026-05-06 16:38:44.768254,958118,1609507788152744,5388065213,0.632448,0.304512,0.538752,-0.11375,4.29625,-6.81625,-44.808002,-2.12,-67.056,concentric,4,5.0,30043.0,34378.0,87916.0,85322.0,26993.0,42582.0,38556.0,47942.0,18318.0,14658.0
2026-05-06 16:38:44.774551,958119,1609507788161755,5388073981,0.632448,0.304512,0.538752,-0.0875,5.52125,-10.2375,-44.808002,-2.12,-67.056,concentric,4,5.0,30043.0,34378.0,87916.0,85322.0,26993.0,42582.0,38556.0,47942.0,18318.0,14658.0
2026-05-06 16:38:44.812782,958120,1609507788176258,5388088918,0.648064,0.277184,0.534848,1.995,6.5275,-11.62875,-44.984,-0.944,-68.096,concentric,4,5.0,30043.0,34378.0,87916.0,85322.0,26993.0,42582.0,38556.0,47942.0,18318.0,14658.0
2026-05-06 16:38:44.838256,958131,1609507788185219,5388097691,0.648064,0.277184,0.534848,6.9825,5.85375,-11.59375,-44.984,-0.944,-68.096,concentric,4,5.0,29885.0,34324.0,88064.0,84870.0,26838.0,42496.0,38628.0,47735.0,18199.0,14607.0
2026-05-06 16:38:44.840786,958132,1609507788200102,5388112615,0.609024,0.335744,0.550464,10.33375,5.17125,-10.3075,-45.272003,-0.84,-67.880005,concentric,4,5.0,29885.0,34324.0,88064.0,84870.0,26838.0,42496.0,38628.0,47735.0,18199.0,14607.0
2026-05-06 16:38:44.843277,958133,1609507788209139,5388121470,0.609024,0.335744,0.550464,10.885,4.3925,-10.22,-45.272003,-0.84,-67.880005,concentric,4,5.0,29885.0,34324.0,88064.0,84870.0,26838.0,42496.0,38628.0,47735.0,18199.0,14607.0
2026-05-06 16:38:44.845813,958134,1609507788218141,5388130243,0.64416,0.304512,0.54656,7.62125,4.26125,-11.66375,-44.808002,-1.296,-67.152,concentric,4,5.0,29885.0,34324.0,88064.0,84870.0,26838.0,42496.0,38628.0,47735.0,18199.0,14607.0
2026-05-06 16:38:44.848373,958135,1609507788232753,5388145175,0.62464,0.314272,0.554368,4.55,4.71625,-11.27875,-45.312,-0.696,-67.512,concentric,4,5.0,29885.0,34324.0,88064.0,84870.0,26838.0,42496.0,38628.0,47735.0,18199.0,14607.0
2026-05-06 16:38:44.857109,958136,1609507788241912,5388153933,0.62464,0.314272,0.554368,6.06375,4.7775,-8.8725,-45.312,-0.696,-67.512,concentric,4,5.0,29885.0,34324.0,88064.0,84870.0,26838.0,42496.0,38628.0,47735.0,18199.0,14607.0
2026-05-06 16:38:44.885942,958137,1609507788256435,5388168866,0.628544,0.327936,0.54656,7.65625,3.56125,-6.9825,-45.152,-2.64,-66.496,concentric,4,5.0,29885.0,34324.0,88064.0,84870.0,26838.0,42496.0,38628.0,47735.0,18199.0,14607.0
2026-05-06 16:38:44.888377,958138,1609507788265369,5388177566,0.628544,0.327936,0.54656,8.00625,2.975,-6.65,-45.152,-2.64,-66.496,concentric,4,5.0,29885.0,34324.0,88064.0,84870.0,26838.0,42496.0,38628.0,47735.0,18199.0,14607.0
2026-05-06 16:38:44.896851,958139,1609507788279892,5388192503,0.638304,0.318176,0.579744,4.43625,1.75875,-7.28875,-45.008003,-0.624,-67.576004,concentric,4,5.0,29885.0,34324.0,88064.0,84870.0,26838.0,42496.0,38628.0,47735.0,18199.0,14607.0
2026-05-06 16:38:44.925697,958150,1609507788289322,5388201637,0.638304,0.318176,0.579744,2.2225,0.91875,-6.3525,-45.008003,-0.624,-67.576004,concentric,4,5.0,29727.0,34287.0,88293.0,84493.0,26688.0,42459.0,38742.0,47516.0,18075.0,14576.0
2026-05-06 16:38:44.928232,958151,1609507788298403,5388210486,0.601216,0.374784,0.568032,1.82875,1.68,-5.90625,-44.832,-2.424,-67.184006,concentric,4,5.0,29727.0,34287.0,88293.0,84493.0,26688.0,42459.0,38742.0,47516.0,18075.0,14576.0
2026-05-06 16:38:44.930787,958152,1609507788312955,5388225488,0.618784,0.304512,0.528992,3.0975,2.2925,-6.99125,-45.256,-2.52,-68.0,concentric,4,5.0,29727.0,34287.0,88293.0,84493.0,26688.0,42459.0,38742.0,47516.0,18075.0,14576.0
2026-05-06 16:38:44.937103,958153,1609507788321953,5388234216,0.618784,0.304512,0.528992,4.31375,2.51125,-9.54625,-45.256,-2.52,-68.0,concentric,4,5.0,29727.0,34287.0,88293.0,84493.0,26688.0,42459.0,38742.0,47516.0,18075.0,14576.0
2026-05-06 16:38:44.950563,958154,1609507788336453,5388249138,0.583648,0.349408,0.511424,4.36625,1.98625,-11.43625,-45.120003,-0.992,-67.600006,concentric,4,5.0,29727.0,34287.0,88293.0,84493.0,26688.0,42459.0,38742.0,47516.0,18075.0,14576.0
2026-05-06 16:38:44.964647,958155,1609507788345448,5388257845,0.583648,0.349408,0.511424,6.37875,1.7325,-10.01,-45.120003,-0.992,-67.600006,concentric,4,5.0,29727.0,34287.0,88293.0,84493.0,26688.0,42459.0,38742.0,47516.0,18075.0,14576.0
2026-05-06 16:38:44.966754,958156,1609507788354385,5388266541,0.622688,0.306464,0.55632,9.485,0.91,-9.205,-45.344,-1.28,-67.296005,concentric,4,5.0,29727.0,34287.0,88293.0,84493.0,26688.0,42459.0,38742.0,47516.0,18075.0,14576.0
2026-05-06 16:38:45.010786,958157,1609507788368950,5388281455,0.622688,0.306464,0.55632,6.76375,1.47,-10.99875,-45.344,-1.28,-67.296005,concentric,4,5.0,29727.0,34287.0,88293.0,84493.0,26688.0,42459.0,38742.0,47516.0,18075.0,14576.0
2026-05-06 16:38:45.035880,958158,1609507788377858,5388290195,0.609024,0.281088,0.591456,2.8875,2.49375,-11.585,-45.592003,-1.496,-67.376,concentric,4,5.0,29727.0,34287.0,88293.0,84493.0,26688.0,42459.0,38742.0,47516.0,18075.0,14576.0
2026-05-06 16:38:45.087729,958169,1609507788392580,5388305209,0.568032,0.382592,0.464576,3.68375,3.56125,-10.29,-45.592003,-1.496,-68.928,concentric,4,5.0,29558.0,34242.0,88400.0,84040.0,26582.0,42401.0,38775.0,47290.0,17989.0,14556.0
2026-05-06 16:38:45.090268,958170,1609507788401568,5388313933,0.568032,0.382592,0.464576,3.82375,3.78875,-10.61375,-45.544003,-1.744,-68.928,concentric,4,5.0,29558.0,34242.0,88400.0,84040.0,26582.0,42401.0,38775.0,47290.0,17989.0,14556.0
2026-05-06 16:38:45.095013,958171,1609507788416089,5388328831,0.61488,0.27328,0.480192,5.6175,3.47375,-12.985,-45.456,-1.128,-67.328,concentric,4,5.0,29558.0,34242.0,88400.0,84040.0,26582.0,42401.0,38775.0,47290.0,17989.0,14556.0
2026-05-06 16:38:45.095316,958172,1609507788425014,5388337516,0.61488,0.27328,0.480192,9.1175,3.0625,-16.5025,-45.456,-1.128,-67.328,concentric,4,5.0,29558.0,34242.0,88400.0,84040.0,26582.0,42401.0,38775.0,47290.0,17989.0,14556.0
2026-05-06 16:38:45.097847,958173,1609507788433920,5388346217,0.599264,0.251808,0.523136,14.0175,2.625,-15.995,-45.552002,-1.456,-67.16,concentric,4,5.0,29558.0,34242.0,88400.0,84040.0,26582.0,42401.0,38775.0,47290.0,17989.0,14556.0
2026-05-06 16:38:45.102589,958174,1609507788448378,5388361108,0.599264,0.251808,0.523136,12.10125,1.93375,-12.76625,-45.552002,-1.456,-67.16,concentric,4,5.0,29558.0,34242.0,88400.0,84040.0,26582.0,42401.0,38775.0,47290.0,17989.0,14556.0
2026-05-06 16:38:45.105455,958175,1609507788457594,5388369893,0.568032,0.359168,0.495808,9.26625,1.2775,-10.12375,-45.440002,-1.584,-67.264,concentric,4,5.0,29558.0,34242.0,88400.0,84040.0,26582.0,42401.0,38775.0,47290.0,17989.0,14556.0
2026-05-06 16:38:45.110266,958176,1609507788472353,5388384960,0.568032,0.359168,0.495808,7.60375,1.05875,-6.55375,-45.440002,-1.584,-67.264,concentric,4,5.0,29558.0,34242.0,88400.0,84040.0,26582.0,42401.0,38775.0,47290.0,17989.0,14556.0
2026-05-06 16:38:45.110457,958177,1609507788481626,5388393716,0.591456,0.365024,0.46848,8.1025,0.5425,-8.295,-45.784,-3.368,-66.68,concentric,4,5.0,29558.0,34242.0,88400.0,84040.0,26582.0,42401.0,38775.0,47290.0,17989.0,14556.0
2026-05-06 16:38:45.139213,958188,1609507788491361,5388402838,0.591456,0.365024,0.46848,9.135,-0.98875,-9.765,-45.784,-3.368,-66.68,concentric,4,5.0,29524.0,34206.0,88404.0,83710.0,26508.0,42333.0,38735.0,47114.0,17942.0,14516.0
2026-05-06 16:38:45.141654,958189,1609507788505987,5388417777,0.550464,0.402112,0.454816,11.9,-2.765,-9.45875,-45.736004,-1.92,-66.968,concentric,4,5.0,29524.0,34206.0,88404.0,83710.0,26508.0,42333.0,38735.0,47114.0,17942.0,14516.0
2026-05-06 16:38:45.144216,958190,1609507788515003,5388426569,0.564128,0.378688,0.44896,13.51,-5.45125,-8.6975,-45.912003,-1.864,-68.54401,concentric,4,5.0,29524.0,34206.0,88404.0,83710.0,26508.0,42333.0,38735.0,47114.0,17942.0,14516.0
2026-05-06 16:38:45.146782,958191,1609507788523917,5388435278,0.564128,0.378688,0.44896,10.45625,-6.8425,-8.925,-45.912003,-1.864,-68.54401,concentric,4,5.0,29524.0,34206.0,88404.0,83710.0,26508.0,42333.0,38735.0,47114.0,17942.0,14516.0
2026-05-06 16:38:45.150430,958192,1609507788538405,5388450289,0.59536,0.335744,0.513376,5.46875,-7.76125,-6.965,-46.160004,-3.984,-64.568,concentric,4,5.0,29524.0,34206.0,88404.0,83710.0,26508.0,42333.0,38735.0,47114.0,17942.0,14516.0
2026-05-06 16:38:45.164317,958193,1609507788547335,5388459003,0.59536,0.335744,0.513376,-0.74375,-7.49875,-4.97875,-46.160004,-3.984,-64.568,concentric,4,5.0,29524.0,34206.0,88404.0,83710.0,26508.0,42333.0,38735.0,47114.0,17942.0,14516.0
2026-05-06 16:38:45.178064,958194,1609507788561830,5388473995,0.530944,0.443104,0.46848,-2.5025,-6.685,-0.07875,-46.352,-3.24,-66.128006,concentric,4,5.0,29524.0,34206.0,88404.0,83710.0,26508.0,42333.0,38735.0,47114.0,17942.0,14516.0
2026-05-06 16:38:45.184138,958195,1609507788570884,5388482758,0.530944,0.443104,0.46848,-1.44375,-6.125,2.2575,-46.352,-3.24,-66.128006,concentric,4,5.0,29524.0,34206.0,88404.0,83710.0,26508.0,42333.0,38735.0,47114.0,17942.0,14516.0
2026-05-06 16:38:45.217926,958196,1609507788585370,5388498048,0.554368,0.437248,0.441152,-2.38875,-5.6525,1.0325,-46.096,-1.776,-67.248,concentric,4,5.0,29524.0,34206.0,88404.0,83710.0,26508.0,42333.0,38735.0,47114.0,17942.0,14516.0
2026-05-06 16:38:45.247973,958207,1609507788594410,5388506891,0.552416,0.3904,0.493856,-4.54125,-6.25625,-1.19,-45.936,-1.448,-65.240005,concentric,4,5.0,29528.0,34216.0,88201.0,83442.0,26576.0,42377.0,38691.0,46962.0,17997.0,14528.0
2026-05-06 16:38:45.250360,958208,1609507788603386,5388515624,0.552416,0.3904,0.493856,-6.79,-7.63,-2.61625,-45.936,-1.448,-65.240005,concentric,4,5.0,29528.0,34216.0,88201.0,83442.0,26576.0,42377.0,38691.0,46962.0,17997.0,14528.0
2026-05-06 16:38:45.252973,958209,1609507788617941,5388530568,0.540704,0.372832,0.454816,-9.835,-8.2425,-0.98,-45.640003,-1.232,-66.688,concentric,4,5.0,29528.0,34216.0,88201.0,83442.0,26576.0,42377.0,38691.0,46962.0,17997.0,14528.0
2026-05-06 16:38:45.255589,958210,1609507788626920,5388539302,0.540704,0.372832,0.454816,-14.533751,-8.05875,1.54875,-45.640003,-1.232,-66.688,concentric,4,5.0,29528.0,34216.0,88201.0,83442.0,26576.0,42377.0,38691.0,46962.0,17997.0,14528.0
2026-05-06 16:38:45.257984,958211,1609507788641491,5388554233,0.554368,0.3904,0.46848,-15.715,-7.23625,5.145,-46.424004,-2.424,-66.592,concentric,4,5.0,29528.0,34216.0,88201.0,83442.0,26576.0,42377.0,38691.0,46962.0,17997.0,14528.0
2026-05-06 16:38:45.264266,958212,1609507788650478,5388562977,0.554368,0.3904,0.46848,-15.47,-6.2475,6.39625,-46.424004,-2.424,-66.592,concentric,4,5.0,29528.0,34216.0,88201.0,83442.0,26576.0,42377.0,38691.0,46962.0,17997.0,14528.0
2026-05-06 16:38:45.278024,958213,1609507788664990,5388576141,0.54656,0.355264,0.464576,-17.50875,-5.55625,5.95875,-45.544003,-1.928,-67.616005,concentric,4,5.0,29528.0,34216.0,88201.0,83442.0,26576.0,42377.0,38691.0,46962.0,17997.0,14528.0
2026-05-06 16:38:45.291802,958214,1609507788674314,5388586974,0.54656,0.337696,0.433344,-18.76875,-4.795,6.58,-45.544003,-1.928,-67.616005,concentric,4,5.0,29528.0,34216.0,88201.0,83442.0,26576.0,42377.0,38691.0,46962.0,17997.0,14528.0
2026-05-06 16:38:45.298385,958215,1609507788683243,5388595675,0.56608,0.337696,0.433344,-20.1775,-4.6375,8.1725,-45.624,-1.0,-68.976006,concentric,4,5.0,29528.0,34216.0,88201.0,83442.0,26576.0,42377.0,38691.0,46962.0,17997.0,14528.0
2026-05-06 16:38:45.325739,958226,1609507788697961,5388608754,0.597312,0.318176,0.472384,-19.565,-4.96125,10.40375,-45.600002,-2.6,-65.69601,concentric,4,5.0,29634.0,34300.0,88251.0,83415.0,26650.0,42496.0,38698.0,46957.0,18066.0,14588.0
2026-05-06 16:38:45.328246,958227,1609507788707238,5388619576,0.597312,0.318176,0.472384,-18.41875,-5.0925,12.145,-45.600002,-2.6,-65.69601,concentric,4,5.0,29634.0,34300.0,88251.0,83415.0,26650.0,42496.0,38698.0,46957.0,18066.0,14588.0
2026-05-06 16:38:45.336993,958228,1609507788721814,5388634569,0.56608,0.32208,0.521184,-15.58375,-5.45125,14.42,-46.288002,-3.808,-65.48801,concentric,4,5.0,29634.0,34300.0,88251.0,83415.0,26650.0,42496.0,38698.0,46957.0,18066.0,14588.0
2026-05-06 16:38:45.345780,958229,1609507788730774,5388643348,0.56608,0.32208,0.521184,-13.877501,-6.335,15.408751,-46.288002,-3.808,-65.48801,concentric,4,5.0,29634.0,34300.0,88251.0,83415.0,26650.0,42496.0,38698.0,46957.0,18066.0,14588.0
2026-05-06 16:38:45.354493,958230,1609507788739682,5388652060,0.5856,0.417728,0.462624,-17.185,-7.86625,14.34125,-45.768,-0.2,-67.712006,concentric,4,5.0,29634.0,34300.0,88251.0,83415.0,26650.0,42496.0,38698.0,46957.0,18066.0,14588.0
2026-05-06 16:38:45.389642,958231,1609507788754183,5388664941,0.5856,0.417728,0.462624,-21.2275,-8.7325,10.45625,-45.768,-0.2,-67.712006,concentric,4,5.0,29634.0,34300.0,88251.0,83415.0,26650.0,42496.0,38698.0,46957.0,18066.0,14588.0
2026-05-06 16:38:45.414585,958232,1609507788763369,5388675755,0.6832,0.28304,0.519232,-20.2825,-8.95125,6.8775,-46.272003,0.376,-67.744,concentric,4,5.0,29634.0,34300.0,88251.0,83415.0,26650.0,42496.0,38698.0,46957.0,18066.0,14588.0
