pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:34:34.940466,911111,1609507538336516,5138248774,0.564128,0.337696,0.435296,-1.42625,-6.4575,-13.440001,-45.376003,-0.584,-62.464005,eccentric,4,5.0,34029.0,36288.0,95986.0,92868.0,31659.0,45571.0,42791.0,53434.0,21299.0,15791.0
2026-05-06 16:34:34.949165,911112,1609507538345701,5138257655,0.564128,0.337696,0.435296,-6.3875,-4.7075,-14.7175,-45.376003,-0.584,-62.464005,eccentric,4,5.0,34029.0,36288.0,95986.0,92868.0,31659.0,45571.0,42791.0,53434.0,21299.0,15791.0
2026-05-06 16:34:34.982817,911113,1609507538360208,5138272559,0.593408,0.269376,0.4392,-4.69,-4.305,-13.72875,-45.760002,-0.152,-63.752003,eccentric,4,5.0,34029.0,36288.0,95986.0,92868.0,31659.0,45571.0,42791.0,53434.0,21299.0,15791.0
2026-05-06 16:34:34.985208,911114,1609507538369186,5138281323,0.593408,0.269376,0.4392,0.02625,-4.2875,-10.56125,-45.760002,-0.152,-63.752003,eccentric,4,5.0,34029.0,36288.0,95986.0,92868.0,31659.0,45571.0,42791.0,53434.0,21299.0,15791.0
2026-05-06 16:34:34.987869,911115,1609507538383780,5138296233,0.571936,0.345504,0.445056,6.055,-3.71,-4.08625,-45.2,1.608,-66.032005,eccentric,4,5.0,34029.0,36288.0,95986.0,92868.0,31659.0,45571.0,42791.0,53434.0,21299.0,15791.0
2026-05-06 16:34:35.015414,911126,1609507538392850,5138305089,0.571936,0.345504,0.445056,7.48125,-3.1325,-0.21875,-45.2,1.608,-66.032005,eccentric,4,5.0,34171.0,36278.0,95657.0,93118.0,31760.0,45495.0,42586.0,53543.0,21376.0,15786.0
2026-05-06 16:34:35.017908,911127,1609507538401916,5138313856,0.554368,0.376736,0.425536,6.3,-2.80875,1.0325,-45.000004,1.144,-65.22401,eccentric,4,5.0,34171.0,36278.0,95657.0,93118.0,31760.0,45495.0,42586.0,53543.0,21376.0,15786.0
2026-05-06 16:34:35.020398,911128,1609507538416530,5138328834,0.554368,0.3416,0.368928,4.375,-2.5725,1.365,-45.000004,1.144,-63.928,eccentric,4,5.0,34171.0,36278.0,95657.0,93118.0,31760.0,45495.0,42586.0,53543.0,21376.0,15786.0
2026-05-06 16:34:35.029144,911129,1609507538425581,5138337545,0.554368,0.3416,0.368928,0.665,-3.45625,0.02625,-45.008003,1.6,-63.928,eccentric,4,5.0,34171.0,36278.0,95657.0,93118.0,31760.0,45495.0,42586.0,53543.0,21376.0,15786.0
2026-05-06 16:34:35.045471,911130,1609507538440105,5138352496,0.573888,0.306464,0.454816,2.975,-4.48875,0.88375,-44.984,1.112,-65.256004,eccentric,4,5.0,34171.0,36278.0,95657.0,93118.0,31760.0,45495.0,42586.0,53543.0,21376.0,15786.0
2026-05-06 16:34:35.054181,911131,1609507538449010,5138361272,0.573888,0.306464,0.454816,6.545,-5.46875,3.99,-44.984,1.112,-65.256004,eccentric,4,5.0,34171.0,36278.0,95657.0,93118.0,31760.0,45495.0,42586.0,53543.0,21376.0,15786.0
2026-05-06 16:34:35.070792,911132,1609507538463519,5138376253,0.581696,0.316224,0.47824,5.1275,-5.20625,6.93,-44.72,1.736,-65.504005,eccentric,4,5.0,34171.0,36278.0,95657.0,93118.0,31760.0,45495.0,42586.0,53543.0,21376.0,15786.0
2026-05-06 16:34:35.076332,911133,1609507538472445,5138384977,0.581696,0.316224,0.47824,2.33625,-3.85,10.2375,-44.72,1.736,-65.504005,eccentric,4,5.0,34171.0,36278.0,95657.0,93118.0,31760.0,45495.0,42586.0,53543.0,21376.0,15786.0
2026-05-06 16:34:35.085187,911134,1609507538481484,5138393714,0.530944,0.415776,0.456768,3.43875,-2.625,13.06375,-44.552002,1.216,-65.54401,eccentric,4,5.0,34171.0,36278.0,95657.0,93118.0,31760.0,45495.0,42586.0,53543.0,21376.0,15786.0
2026-05-06 16:34:35.173976,911145,1609507538496230,5138408885,0.530944,0.415776,0.456768,3.64,-1.645,12.04,-44.552002,1.216,-65.54401,eccentric,4,5.0,34105.0,36114.0,95448.0,92847.0,31681.0,45337.0,42472.0,53370.0,21360.0,15699.0
2026-05-06 16:34:35.176556,911146,1609507538505426,5138417589,0.564128,0.392352,0.40016,2.8525,-1.3125,9.205,-44.384003,2.152,-65.024,eccentric,4,5.0,34105.0,36114.0,95448.0,92847.0,31681.0,45337.0,42472.0,53370.0,21360.0,15699.0
2026-05-06 16:34:35.179016,911147,1609507538519963,5138432521,0.589504,0.304512,0.482144,0.595,-1.18125,5.03125,-44.4,2.568,-65.48801,eccentric,4,5.0,34105.0,36114.0,95448.0,92847.0,31681.0,45337.0,42472.0,53370.0,21360.0,15699.0
2026-05-06 16:34:35.181552,911148,1609507538528890,5138441202,0.589504,0.304512,0.482144,-0.175,-0.245,5.67,-44.4,2.568,-65.48801,eccentric,4,5.0,34105.0,36114.0,95448.0,92847.0,31681.0,45337.0,42472.0,53370.0,21360.0,15699.0
2026-05-06 16:34:35.183958,911149,1609507538537802,5138450123,0.581696,0.394304,0.460672,2.5025,0.6475,8.93375,-44.416,2.536,-64.776,eccentric,4,5.0,34105.0,36114.0,95448.0,92847.0,31681.0,45337.0,42472.0,53370.0,21360.0,15699.0
2026-05-06 16:34:35.186316,911150,1609507538552301,5138465041,0.581696,0.394304,0.460672,0.79625,1.82875,10.57875,-44.416,2.536,-64.776,eccentric,4,5.0,34105.0,36114.0,95448.0,92847.0,31681.0,45337.0,42472.0,53370.0,21360.0,15699.0
2026-05-06 16:34:35.189069,911151,1609507538561358,5138473813,0.577792,0.4392,0.407968,-1.8725,3.745,8.6975,-44.432003,1.944,-65.312004,eccentric,4,5.0,34105.0,36114.0,95448.0,92847.0,31681.0,45337.0,42472.0,53370.0,21360.0,15699.0
2026-05-06 16:34:35.191625,911152,1609507538576051,5138488817,0.577792,0.4392,0.407968,-1.785,4.6725,6.90375,-44.432003,1.944,-65.312004,eccentric,4,5.0,34105.0,36114.0,95448.0,92847.0,31681.0,45337.0,42472.0,53370.0,21360.0,15699.0
2026-05-06 16:34:35.193946,911153,1609507538585057,5138497519,0.59536,0.368928,0.45872,-3.6575,4.01625,2.275,-44.672,2.144,-65.032005,eccentric,4,5.0,34105.0,36114.0,95448.0,92847.0,31681.0,45337.0,42472.0,53370.0,21360.0,15699.0
2026-05-06 16:34:35.221738,911164,1609507538599697,5138510490,0.59536,0.38064,0.470432,-6.29125,2.70375,1.63625,-44.392002,1.472,-63.984,eccentric,4,5.0,33954.0,36041.0,95332.0,92825.0,31567.0,45256.0,42435.0,53335.0,21280.0,15657.0
2026-05-06 16:34:35.224198,911165,1609507538608929,5138521269,0.59536,0.38064,0.470432,-5.87125,1.9075,2.765,-44.392002,1.472,-63.984,eccentric,4,5.0,33954.0,36041.0,95332.0,92825.0,31567.0,45256.0,42435.0,53335.0,21280.0,15657.0
2026-05-06 16:34:35.226704,911166,1609507538617956,5138530215,0.59536,0.398208,0.482144,-5.20625,0.945,3.7275,-44.392002,1.472,-63.984,eccentric,4,5.0,33954.0,36041.0,95332.0,92825.0,31567.0,45256.0,42435.0,53335.0,21280.0,15657.0
2026-05-06 16:34:35.242942,911167,1609507538632534,5138545143,0.61488,0.398208,0.482144,-8.9425,1.4875,3.43,-44.304,0.712,-63.944004,eccentric,4,5.0,33954.0,36041.0,95332.0,92825.0,31567.0,45256.0,42435.0,53335.0,21280.0,15657.0
2026-05-06 16:34:35.245461,911168,1609507538641561,5138553924,0.642208,0.366976,0.505568,-12.39,2.24,2.24875,-44.232002,2.824,-65.152,eccentric,4,5.0,33954.0,36041.0,95332.0,92825.0,31567.0,45256.0,42435.0,53335.0,21280.0,15657.0
2026-05-06 16:34:35.259748,911169,1609507538656068,5138566820,0.642208,0.366976,0.505568,-12.81,2.5025,1.49625,-44.232002,2.824,-65.152,eccentric,4,5.0,33954.0,36041.0,95332.0,92825.0,31567.0,45256.0,42435.0,53335.0,21280.0,15657.0
2026-05-06 16:34:35.286307,911170,1609507538665252,5138577622,0.62464,0.374784,0.51728,-10.29875,2.05625,2.5375,-44.120003,2.28,-65.192,eccentric,4,5.0,33954.0,36041.0,95332.0,92825.0,31567.0,45256.0,42435.0,53335.0,21280.0,15657.0
2026-05-06 16:34:35.288796,911171,1609507538674304,5138586330,0.62464,0.374784,0.51728,-7.00875,2.00375,4.165,-44.120003,2.28,-65.192,eccentric,4,5.0,33954.0,36041.0,95332.0,92825.0,31567.0,45256.0,42435.0,53335.0,21280.0,15657.0
2026-05-06 16:34:35.316754,911182,1609507538688782,5138601264,0.657824,0.374784,0.521184,-9.10875,1.9425,3.21125,-44.176003,2.504,-65.256004,eccentric,4,5.0,33875.0,36095.0,95257.0,92978.0,31520.0,45373.0,42411.0,53458.0,21261.0,15698.0
2026-05-06 16:34:35.319089,911183,1609507538698214,5138610131,0.657824,0.374784,0.491904,-12.985,2.9925,3.14125,-44.176003,2.504,-65.256004,eccentric,4,5.0,33875.0,36095.0,95257.0,92978.0,31520.0,45373.0,42411.0,53458.0,21261.0,15698.0
2026-05-06 16:34:35.321707,911184,1609507538712718,5138625061,0.650016,0.365024,0.491904,-14.77,4.64625,2.75625,-44.672,-0.984,-62.104004,eccentric,4,5.0,33875.0,36095.0,95257.0,92978.0,31520.0,45373.0,42411.0,53458.0,21261.0,15698.0
2026-05-06 16:34:35.324158,911185,1609507538721763,5138633800,0.646112,0.38064,0.51728,-13.79875,5.20625,2.3625,-44.328003,-1.032,-63.040005,eccentric,4,5.0,33875.0,36095.0,95257.0,92978.0,31520.0,45373.0,42411.0,53458.0,21261.0,15698.0
2026-05-06 16:34:35.337965,911186,1609507538730756,5138642548,0.646112,0.38064,0.51728,-12.495,5.25,1.18125,-44.328003,-1.032,-63.040005,eccentric,4,5.0,33875.0,36095.0,95257.0,92978.0,31520.0,45373.0,42411.0,53458.0,21261.0,15698.0
2026-05-06 16:34:35.349037,911187,1609507538745340,5138657497,0.646112,0.392352,0.548512,-12.94125,5.39875,-0.42875,-43.824,2.864,-65.312004,eccentric,4,5.0,33875.0,36095.0,95257.0,92978.0,31520.0,45373.0,42411.0,53458.0,21261.0,15698.0
2026-05-06 16:34:35.357820,911188,1609507538754385,5138666244,0.646112,0.392352,0.548512,-13.877501,5.845,-1.46125,-43.824,2.864,-65.312004,eccentric,4,5.0,33875.0,36095.0,95257.0,92978.0,31520.0,45373.0,42411.0,53458.0,21261.0,15698.0
2026-05-06 16:34:35.371552,911189,1609507538768870,5138681216,0.665632,0.366976,0.491904,-12.775,6.30875,-2.6425,-44.184002,2.152,-64.104004,eccentric,4,5.0,33875.0,36095.0,95257.0,92978.0,31520.0,45373.0,42411.0,53458.0,21261.0,15698.0
2026-05-06 16:34:35.385380,911190,1609507538777788,5138689925,0.665632,0.366976,0.491904,-10.5175,6.43125,-4.75125,-44.184002,2.152,-64.104004,eccentric,4,5.0,33875.0,36095.0,95257.0,92978.0,31520.0,45373.0,42411.0,53458.0,21261.0,15698.0
2026-05-06 16:34:35.391699,911191,1609507538786812,5138698681,0.661728,0.366976,0.560224,-9.38875,6.48375,-5.5475,-44.72,0.6,-63.744003,eccentric,4,5.0,33875.0,36095.0,95257.0,92978.0,31520.0,45373.0,42411.0,53458.0,21261.0,15698.0
2026-05-06 16:38:25.078187,954410,1609507768463892,5368374719,0.714432,0.201056,0.513376,0.595,3.14125,-7.88375,-43.048,1.328,-67.728004,concentric,4,5.0,30195.0,34659.0,92144.0,81749.0,26854.0,42771.0,40626.0,46119.0,18263.0,14729.0
2026-05-06 16:38:25.110827,954421,1609507768473428,5368385991,0.700768,0.249856,0.499712,4.2525,2.4675,-8.54875,-42.968002,3.184,-69.096,concentric,4,5.0,30117.0,34567.0,92057.0,81717.0,26773.0,42679.0,40582.0,46118.0,18219.0,14707.0
2026-05-06 16:38:25.113262,954422,1609507768482656,5368394801,0.700768,0.249856,0.499712,10.675,1.1375,-7.76125,-42.968002,3.184,-69.096,concentric,4,5.0,30117.0,34567.0,92057.0,81717.0,26773.0,42679.0,40582.0,46118.0,18219.0,14707.0
2026-05-06 16:38:25.115880,954423,1609507768497198,5368409814,0.743712,0.191296,0.581696,14.385,-0.0525,-9.45875,-43.2,1.368,-66.736,concentric,4,5.0,30117.0,34567.0,92057.0,81717.0,26773.0,42679.0,40582.0,46118.0,18219.0,14707.0
2026-05-06 16:38:25.117949,954424,1609507768506142,5368418565,0.718336,0.167872,0.616832,14.665,0.35875,-9.765,-43.312,0.176,-64.200005,concentric,4,5.0,30117.0,34567.0,92057.0,81717.0,26773.0,42679.0,40582.0,46118.0,18219.0,14707.0
2026-05-06 16:38:25.132082,954425,1609507768520632,5368431433,0.718336,0.167872,0.616832,14.63,1.75,-5.67,-43.312,0.176,-64.200005,concentric,4,5.0,30117.0,34567.0,92057.0,81717.0,26773.0,42679.0,40582.0,46118.0,18219.0,14707.0
2026-05-06 16:38:25.145290,954426,1609507768529982,5368442222,0.71248,0.208864,0.538752,12.04,3.71,-1.51375,-43.112003,2.896,-68.416,concentric,4,5.0,30117.0,34567.0,92057.0,81717.0,26773.0,42679.0,40582.0,46118.0,18219.0,14707.0
2026-05-06 16:38:25.176975,954427,1609507768544507,5368457124,0.71248,0.208864,0.538752,6.7725,6.53625,1.33,-43.112003,2.896,-68.416,concentric,4,5.0,30117.0,34567.0,92057.0,81717.0,26773.0,42679.0,40582.0,46118.0,18219.0,14707.0
2026-05-06 16:38:25.201690,954428,1609507768553415,5368465822,0.733952,0.197152,0.489952,4.15625,9.03,2.8875,-42.984,3.48,-69.984,concentric,4,5.0,30117.0,34567.0,92057.0,81717.0,26773.0,42679.0,40582.0,46118.0,18219.0,14707.0
2026-05-06 16:38:25.210349,954429,1609507768562374,5368474557,0.733952,0.197152,0.489952,4.2,9.9225,4.095,-42.984,3.48,-69.984,concentric,4,5.0,30117.0,34567.0,92057.0,81717.0,26773.0,42679.0,40582.0,46118.0,18219.0,14707.0
2026-05-06 16:38:25.238703,954440,1609507768576963,5368489553,0.718336,0.257664,0.462624,9.02125,9.1175,5.845,-42.984,3.464,-67.872,concentric,4,5.0,30002.0,34448.0,91824.0,81465.0,26680.0,42549.0,40451.0,45965.0,18170.0,14640.0
2026-05-06 16:38:25.240788,954441,1609507768585901,5368498253,0.718336,0.335744,0.476288,15.12875,6.93,5.03125,-42.984,3.464,-67.872,concentric,4,5.0,30002.0,34448.0,91824.0,81465.0,26680.0,42549.0,40451.0,45965.0,18170.0,14640.0
2026-05-06 16:38:25.243030,954442,1609507768600482,5368511252,0.696864,0.33184,0.476288,16.1525,4.97875,2.59875,-43.176003,3.872,-68.16801,concentric,4,5.0,30002.0,34448.0,91824.0,81465.0,26680.0,42549.0,40451.0,45965.0,18170.0,14640.0
2026-05-06 16:38:25.245436,954443,1609507768609667,5368522056,0.714432,0.294752,0.499712,11.6375,3.26375,-2.14375,-43.4,2.0,-67.856,concentric,4,5.0,30002.0,34448.0,91824.0,81465.0,26680.0,42549.0,40451.0,45965.0,18170.0,14640.0
2026-05-06 16:38:25.247911,954444,1609507768618915,5368530860,0.714432,0.294752,0.499712,3.70125,2.14375,-7.6825,-43.4,2.0,-67.856,concentric,4,5.0,30002.0,34448.0,91824.0,81465.0,26680.0,42549.0,40451.0,45965.0,18170.0,14640.0
2026-05-06 16:38:25.250329,954445,1609507768633525,5368545863,0.706624,0.27328,0.460672,-1.88125,0.7875,-11.45375,-43.312,1.696,-66.056,concentric,4,5.0,30002.0,34448.0,91824.0,81465.0,26680.0,42549.0,40451.0,45965.0,18170.0,14640.0
2026-05-06 16:38:25.257079,954446,1609507768642483,5368554583,0.706624,0.27328,0.460672,-3.9375,-1.155,-12.705,-43.312,1.696,-66.056,concentric,4,5.0,30002.0,34448.0,91824.0,81465.0,26680.0,42549.0,40451.0,45965.0,18170.0,14640.0
2026-05-06 16:38:25.272103,954447,1609507768657033,5368569515,0.679296,0.294752,0.480192,-4.4975,-2.75625,-13.16875,-43.552002,2.96,-67.48,concentric,4,5.0,30002.0,34448.0,91824.0,81465.0,26680.0,42549.0,40451.0,45965.0,18170.0,14640.0
2026-05-06 16:38:25.312221,954458,1609507768665964,5368578777,0.679296,0.294752,0.480192,-6.16,-4.5675,-13.8425,-43.552002,2.96,-67.48,concentric,4,5.0,30096.0,34472.0,91778.0,81299.0,26760.0,42595.0,40449.0,45825.0,18216.0,14665.0
2026-05-06 16:38:25.316445,954459,1609507768674966,5368587513,0.724192,0.290848,0.484096,-10.54375,-5.0225,-14.39375,-43.632004,0.208,-64.72,concentric,4,5.0,30096.0,34472.0,91778.0,81299.0,26760.0,42595.0,40449.0,45825.0,18216.0,14665.0
2026-05-06 16:38:25.316903,954460,1609507768689522,5368600433,0.739808,0.294752,0.50752,-15.75,-5.74,-15.67125,-43.976,-0.528,-65.952,concentric,4,5.0,30096.0,34472.0,91778.0,81299.0,26760.0,42595.0,40449.0,45825.0,18216.0,14665.0
2026-05-06 16:38:25.319130,954461,1609507768698910,5368611256,0.739808,0.294752,0.50752,-17.12375,-6.41375,-16.70375,-43.976,-0.528,-65.952,concentric,4,5.0,30096.0,34472.0,91778.0,81299.0,26760.0,42595.0,40449.0,45825.0,18216.0,14665.0
2026-05-06 16:38:25.329624,954462,1609507768713575,5368626297,0.704672,0.353312,0.515328,-15.28625,-7.93625,-17.955,-43.824,0.432,-67.04,concentric,4,5.0,30096.0,34472.0,91778.0,81299.0,26760.0,42595.0,40449.0,45825.0,18216.0,14665.0
2026-05-06 16:38:25.337009,954463,1609507768722517,5368635067,0.704672,0.353312,0.515328,-13.9475,-9.59875,-21.72625,-43.824,0.432,-67.04,concentric,4,5.0,30096.0,34472.0,91778.0,81299.0,26760.0,42595.0,40449.0,45825.0,18216.0,14665.0
2026-05-06 16:38:25.350361,954464,1609507768737008,5368647922,0.739808,0.257664,0.552416,-16.54625,-10.36,-26.635,-43.816,1.688,-68.256004,concentric,4,5.0,30096.0,34472.0,91778.0,81299.0,26760.0,42595.0,40449.0,45825.0,18216.0,14665.0
2026-05-06 16:38:25.364550,954465,1609507768746349,5368658687,0.739808,0.257664,0.552416,-20.20375,-9.28375,-29.4875,-43.816,1.688,-68.256004,concentric,4,5.0,30096.0,34472.0,91778.0,81299.0,26760.0,42595.0,40449.0,45825.0,18216.0,14665.0
2026-05-06 16:38:25.366612,954466,1609507768755269,5368667401,0.730048,0.191296,0.57584,-20.36125,-7.9275,-27.86875,-43.800003,1.904,-67.32,concentric,4,5.0,30096.0,34472.0,91778.0,81299.0,26760.0,42595.0,40449.0,45825.0,18216.0,14665.0
2026-05-06 16:38:25.410027,954477,1609507768769828,5368682483,0.708576,0.206912,0.519232,-21.53375,-6.32625,-25.27,-43.920002,0.088,-67.832,concentric,4,5.0,30068.0,34500.0,92083.0,81333.0,26711.0,42581.0,40603.0,45882.0,18164.0,14652.0
2026-05-06 16:38:25.410381,954478,1609507768778909,5368691301,0.708576,0.206912,0.519232,-21.60375,-4.75125,-22.79375,-43.920002,0.088,-67.832,concentric,4,5.0,30068.0,34500.0,92083.0,81333.0,26711.0,42581.0,40603.0,45882.0,18164.0,14652.0
2026-05-06 16:38:25.412860,954479,1609507768793706,5368706254,0.67344,0.193248,0.54656,-20.65875,-3.9025,-20.79875,-44.304,-0.68,-67.872,concentric,4,5.0,30068.0,34500.0,92083.0,81333.0,26711.0,42581.0,40603.0,45882.0,18164.0,14652.0
2026-05-06 16:38:25.419101,954480,1609507768802852,5368715087,0.67344,0.193248,0.54656,-20.76375,-2.89625,-18.43625,-44.304,-0.68,-67.872,concentric,4,5.0,30068.0,34500.0,92083.0,81333.0,26711.0,42581.0,40603.0,45882.0,18164.0,14652.0
2026-05-06 16:38:25.424491,954481,1609507768811905,5368723803,0.640256,0.187392,0.534848,-20.48375,-2.6075,-15.015,-44.08,-0.76,-67.68,concentric,4,5.0,30068.0,34500.0,92083.0,81333.0,26711.0,42581.0,40603.0,45882.0,18164.0,14652.0
2026-05-06 16:38:25.457931,954482,1609507768826410,5368738719,0.640256,0.187392,0.534848,-19.7925,-2.9225,-12.15375,-44.08,-0.76,-67.68,concentric,4,5.0,30068.0,34500.0,92083.0,81333.0,26711.0,42581.0,40603.0,45882.0,18164.0,14652.0
2026-05-06 16:38:25.460941,954483,1609507768835324,5368747415,0.661728,0.150304,0.47824,-19.78375,-3.9375,-8.91625,-44.184002,0.864,-66.32,concentric,4,5.0,30068.0,34500.0,92083.0,81333.0,26711.0,42581.0,40603.0,45882.0,18164.0,14652.0
2026-05-06 16:38:25.463067,954484,1609507768849815,5368762308,0.638304,0.191296,0.491904,-17.6575,-7.13125,-6.7375,-44.304,0.784,-70.08,concentric,4,5.0,30068.0,34500.0,92083.0,81333.0,26711.0,42581.0,40603.0,45882.0,18164.0,14652.0
2026-05-06 16:38:25.471855,954485,1609507768858820,5368771169,0.638304,0.191296,0.491904,-13.93,-10.29875,-4.6725,-44.304,0.784,-70.08,concentric,4,5.0,30068.0,34500.0,92083.0,81333.0,26711.0,42581.0,40603.0,45882.0,18164.0,14652.0
2026-05-06 16:38:25.512851,954496,1609507768867761,5368779905,0.638304,0.191296,0.538752,-9.02125,-12.18875,-3.85,-44.304,0.784,-70.08,concentric,4,5.0,30064.0,34529.0,92221.0,81176.0,26707.0,42620.0,40655.0,45786.0,18170.0,14673.0
2026-05-06 16:38:25.515897,954497,1609507768882379,5368794892,0.618784,0.191296,0.544608,-3.87625,-13.58,-3.12375,-44.264004,0.856,-69.01601,concentric,4,5.0,30064.0,34529.0,92221.0,81176.0,26707.0,42620.0,40655.0,45786.0,18170.0,14673.0
2026-05-06 16:38:25.518202,954498,1609507768891498,5368803688,0.65392,0.18544,0.560224,-2.8525,-14.14,-3.815,-44.336002,-2.144,-67.848,concentric,4,5.0,30064.0,34529.0,92221.0,81176.0,26707.0,42620.0,40655.0,45786.0,18170.0,14673.0
2026-05-06 16:38:25.542893,954499,1609507768906004,5368818615,0.65392,0.18544,0.560224,-5.6525,-13.615,-3.87625,-44.336002,-2.144,-67.848,concentric,4,5.0,30064.0,34529.0,92221.0,81176.0,26707.0,42620.0,40655.0,45786.0,18170.0,14673.0
2026-05-06 16:38:25.568379,954500,1609507768914939,5368827344,0.65392,0.216672,0.558272,-2.6075,-12.88,-1.63625,-44.096,1.088,-69.688,concentric,4,5.0,30064.0,34529.0,92221.0,81176.0,26707.0,42620.0,40655.0,45786.0,18170.0,14673.0
2026-05-06 16:38:25.583089,954501,1609507768929430,5368840251,0.677344,0.163968,0.609024,1.3475,-12.8275,-2.5375,-43.968002,1.112,-69.864006,concentric,4,5.0,30064.0,34529.0,92221.0,81176.0,26707.0,42620.0,40655.0,45786.0,18170.0,14673.0
2026-05-06 16:38:25.585908,954502,1609507768938709,5368851022,0.677344,0.163968,0.609024,-0.35,-11.54125,-5.03125,-43.968002,1.112,-69.864006,concentric,4,5.0,30064.0,34529.0,92221.0,81176.0,26707.0,42620.0,40655.0,45786.0,18170.0,14673.0
2026-05-06 16:38:25.588384,954503,1609507768947682,5368859703,0.677344,0.163968,0.609024,-1.33,-10.26375,-6.69375,-43.968002,1.112,-69.864006,concentric,4,5.0,30064.0,34529.0,92221.0,81176.0,26707.0,42620.0,40655.0,45786.0,18170.0,14673.0
2026-05-06 16:38:25.590982,954504,1609507768962222,5368874633,0.671488,0.249856,0.599264,1.35625,-7.91,-6.055,-44.224003,1.408,-69.928,concentric,4,5.0,30064.0,34529.0,92221.0,81176.0,26707.0,42620.0,40655.0,45786.0,18170.0,14673.0
2026-05-06 16:38:25.620443,954515,1609507768971904,5368883535,0.679296,0.245952,0.599264,1.79375,-4.62,-8.05875,-44.192,1.312,-70.200005,concentric,4,5.0,29995.0,34515.0,92188.0,81217.0,26648.0,42622.0,40632.0,45798.0,18111.0,14666.0
2026-05-06 16:38:25.622978,954516,1609507768980923,5368892277,0.679296,0.245952,0.599264,0.91,0.0,-10.045,-44.192,1.312,-70.200005,concentric,4,5.0,29995.0,34515.0,92188.0,81217.0,26648.0,42622.0,40632.0,45798.0,18111.0,14666.0
2026-05-06 16:38:25.625873,954517,1609507768995482,5368907242,0.708576,0.183488,0.583648,0.1925,4.15625,-12.285,-44.208004,0.784,-69.672005,concentric,4,5.0,29995.0,34515.0,92188.0,81217.0,26648.0,42622.0,40632.0,45798.0,18111.0,14666.0
2026-05-06 16:38:25.628303,954518,1609507769004465,5368915987,0.708576,0.183488,0.583648,0.11375,8.56625,-14.9275,-44.208004,0.784,-69.672005,concentric,4,5.0,29995.0,34515.0,92188.0,81217.0,26648.0,42622.0,40632.0,45798.0,18111.0,14666.0
2026-05-06 16:38:25.631824,954519,1609507769018992,5368930937,0.675392,0.228384,0.609024,1.95125,11.80375,-14.72625,-44.456,0.728,-69.576004,concentric,4,5.0,29995.0,34515.0,92188.0,81217.0,26648.0,42622.0,40632.0,45798.0,18111.0,14666.0
2026-05-06 16:38:25.645799,954520,1609507769028018,5368939644,0.675392,0.228384,0.609024,3.535,13.95625,-14.21875,-44.456,0.728,-69.576004,concentric,4,5.0,29995.0,34515.0,92188.0,81217.0,26648.0,42622.0,40632.0,45798.0,18111.0,14666.0
2026-05-06 16:38:25.654647,954521,1609507769042614,5368954585,0.685152,0.189344,0.59536,0.72625,16.24,-15.015,-44.592003,-0.68,-71.984,concentric,4,5.0,29995.0,34515.0,92188.0,81217.0,26648.0,42622.0,40632.0,45798.0,18111.0,14666.0
2026-05-06 16:38:25.685488,954522,1609507769051709,5368963308,0.648064,0.222528,0.573888,1.8025,17.71875,-13.335,-45.120003,-1.536,-69.208,concentric,4,5.0,29995.0,34515.0,92188.0,81217.0,26648.0,42622.0,40632.0,45798.0,18111.0,14666.0
2026-05-06 16:38:25.688762,954523,1609507769060726,5368972004,0.648064,0.222528,0.573888,5.88,17.745,-9.4675,-45.120003,-1.536,-69.208,concentric,4,5.0,29995.0,34515.0,92188.0,81217.0,26648.0,42622.0,40632.0,45798.0,18111.0,14666.0
2026-05-06 16:38:25.716094,954534,1609507769075380,5368987451,0.620736,0.222528,0.499712,11.0775,16.7825,-5.20625,-44.496002,0.704,-68.744,concentric,4,5.0,29871.0,34453.0,92025.0,81017.0,26547.0,42539.0,40565.0,45655.0,18035.0,14620.0
2026-05-06 16:38:25.717792,954535,1609507769084423,5368996263,0.620736,0.222528,0.499712,12.39,14.525,-3.59625,-44.496002,0.704,-68.744,concentric,4,5.0,29871.0,34453.0,92025.0,81017.0,26547.0,42539.0,40565.0,45655.0,18035.0,14620.0
2026-05-06 16:38:25.722979,954536,1609507769098940,5369011251,0.579744,0.242048,0.450912,10.2025,11.4975,-2.45875,-44.664,0.28,-67.600006,concentric,4,5.0,29871.0,34453.0,92025.0,81017.0,26547.0,42539.0,40565.0,45655.0,18035.0,14620.0
2026-05-06 16:38:25.725868,954537,1609507769107923,5369020033,0.579744,0.242048,0.450912,7.6475,8.12875,0.385,-44.664,0.28,-67.600006,concentric,4,5.0,29871.0,34453.0,92025.0,81017.0,26547.0,42539.0,40565.0,45655.0,18035.0,14620.0
2026-05-06 16:38:25.728310,954538,1609507769116854,5369028696,0.609024,0.281088,0.511424,4.12125,5.3375,2.8525,-44.808002,-0.888,-67.200005,concentric,4,5.0,29871.0,34453.0,92025.0,81017.0,26547.0,42539.0,40565.0,45655.0,18035.0,14620.0
2026-05-06 16:38:25.762441,954539,1609507769131335,5369043618,0.599264,0.193248,0.521184,-1.5225,4.38375,2.0475,-44.776,1.088,-69.16,concentric,4,5.0,29871.0,34453.0,92025.0,81017.0,26547.0,42539.0,40565.0,45655.0,18035.0,14620.0
