pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:43.004359,769663,1609507616638431,5216608213,0.51728,-0.472384,-0.544608,-8.18125,-81.55,65.73875,5.12,23.584002,-28.000002,concentric,6,3.0,115075.0,316283.0,202171.0,302287.0,210217.0
2026-04-14 18:08:43.034831,769674,1609507616647785,5216617073,0.54656,-0.466528,-0.52704,-1.54,-84.0175,68.95875,6.552001,23.04,-28.424002,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.036357,769675,1609507616662488,5216632078,0.54656,-0.466528,-0.544608,-0.5775,-86.3975,65.3625,6.552001,23.04,-28.424002,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.038691,769676,1609507616671431,5216640787,0.450912,-0.484096,-0.544608,-2.66,-88.15625,63.51625,7.456,23.000002,-25.896002,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.047295,769677,1609507616680440,5216649487,0.450912,-0.484096,-0.544608,-5.74875,-90.8425,64.6625,7.456,23.000002,-25.896002,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.059090,769678,1609507616694973,5216664442,0.470432,-0.564128,-0.66368,-11.795,-94.2025,61.7925,9.712001,22.704,-28.080002,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.069213,769679,1609507616703975,5216673145,0.601216,-0.591456,-0.511424,-13.11625,-96.11,61.36375,11.008,21.936,-29.832,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.104338,769680,1609507616718551,5216688025,0.601216,-0.591456,-0.511424,-13.125,-95.340004,65.09125,11.008,21.936,-29.832,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.129319,769681,1609507616727539,5216696922,0.548512,-0.568032,-0.452864,-4.24375,-93.9225,68.08375,11.456,22.368002,-27.848001,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.140809,769682,1609507616736471,5216705588,0.548512,-0.568032,-0.452864,2.7825,-93.17875,64.35625,11.456,22.368002,-27.848001,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.166320,769693,1609507616751001,5216720830,0.384544,-0.597312,-0.568032,3.0275,-93.905,60.06875,11.704,22.288,-26.208002,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.168721,769694,1609507616759927,5216729571,0.384544,-0.597312,-0.568032,3.75375,-97.3525,58.135002,11.704,22.288,-26.208002,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.171747,769695,1609507616774547,5216744467,0.365024,-0.626592,-0.714432,3.465,-98.56,55.93875,13.512001,21.696001,-25.960001,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.174262,769696,1609507616783543,5216753163,0.489952,-0.601216,-0.525088,-1.155,-99.925,56.4725,13.512001,21.696001,-25.048,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.176441,769697,1609507616798127,5216768128,0.493856,-0.601216,-0.525088,-6.50125,-98.5775,63.95375,15.152,21.000002,-25.048,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.178965,769698,1609507616807110,5216776852,0.488,-0.755424,-0.65392,-3.4125,-94.92875,67.10375,16.528,21.000002,-25.552002,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.181835,769699,1609507616816053,5216785568,0.488,-0.755424,-0.65392,-3.64875,-92.7325,62.11625,16.528,21.000002,-25.552002,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.196861,769700,1609507616830544,5216800465,0.284992,-0.739808,-0.81008,3.7625,-91.79625,61.15375,17.424002,20.912,-24.944,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.203949,769701,1609507616839480,5216809400,0.284992,-0.739808,-0.81008,15.9075,-90.195,58.38,17.424002,20.912,-24.944,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.234729,769712,1609507616854077,5216824330,0.265472,-0.655872,-0.835456,20.8425,-90.02875,55.58,18.04,20.024,-25.312,concentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.235306,769713,1609507616863054,5216833169,0.265472,-0.655872,-0.835456,10.96375,-92.02375,54.34625,18.04,20.024,-25.312,concentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.244184,769714,1609507616877579,5216846027,0.368928,-0.774944,-0.884256,-2.10875,-90.685,59.5525,19.152,20.208,-22.968,concentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.253039,769715,1609507616886901,5216856793,0.3416,-0.870592,-0.85888,-0.98,-88.375,63.35,21.088001,19.392,-24.296001,concentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.261736,769716,1609507616896050,5216865500,0.3416,-0.870592,-0.85888,9.0475,-84.37625,58.44125,21.088001,19.392,-24.296001,concentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
