pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:23.438684,765991,1609507597073839,5197043696,0.757376,-0.589504,-0.359168,-8.82875,-73.35125,54.24125,2.568,25.408,-26.512001,concentric,6,3.0,92108.0,294348.0,172509.0,282521.0,182435.0
2026-04-14 18:08:23.454817,765992,1609507597088312,5197058576,0.62464,-0.515328,-0.450912,0.9275,-73.00125,55.16875,3.184,26.088001,-26.080002,concentric,6,3.0,92108.0,294348.0,172509.0,282521.0,182435.0
2026-04-14 18:08:23.462368,765993,1609507597097394,5197067254,0.612928,-0.376736,-0.251808,18.655,-70.76125,50.05,4.584,25.984001,-25.048,concentric,6,3.0,92108.0,294348.0,172509.0,282521.0,182435.0
2026-04-14 18:08:23.476129,765994,1609507597111899,5197082126,0.612928,-0.376736,-0.251808,32.97875,-69.65875,41.65875,4.584,25.984001,-25.048,concentric,6,3.0,92108.0,294348.0,172509.0,282521.0,182435.0
2026-04-14 18:08:23.486592,765995,1609507597120839,5197090840,0.505568,-0.470432,-0.591456,36.05875,-68.36375,39.76,5.384,25.832,-26.208002,concentric,6,3.0,92108.0,294348.0,172509.0,282521.0,182435.0
2026-04-14 18:08:23.496220,765996,1609507597129798,5197099515,0.505568,-0.470432,-0.591456,28.77875,-67.06875,45.605,5.384,25.832,-26.208002,concentric,6,3.0,92108.0,294348.0,172509.0,282521.0,182435.0
2026-04-14 18:08:23.526685,766007,1609507597144452,5197114522,0.571936,-0.646112,-0.493856,15.79375,-67.71625,54.6875,6.536,26.208002,-26.344002,concentric,6,3.0,77852.0,274264.0,153186.0,264619.0,163176.0
2026-04-14 18:08:23.529221,766008,1609507597153426,5197123335,0.571936,-0.646112,-0.493856,10.54375,-67.50625,58.91375,6.536,26.208002,-26.344002,concentric,6,3.0,77852.0,274264.0,153186.0,264619.0,163176.0
2026-04-14 18:08:23.535472,766009,1609507597167935,5197138227,0.714432,-0.650016,-0.404064,27.37875,-62.09,58.80875,6.488,26.976002,-24.072,concentric,6,3.0,77852.0,274264.0,153186.0,264619.0,163176.0
2026-04-14 18:08:23.542560,766010,1609507597176875,5197146910,0.583648,-0.519232,-0.622688,47.5125,-55.93875,52.84125,8.352,26.368002,-26.096,concentric,6,3.0,77852.0,274264.0,153186.0,264619.0,163176.0
2026-04-14 18:08:23.553571,766011,1609507597191365,5197159824,0.583648,-0.519232,-0.622688,57.68875,-49.6125,49.81375,8.352,26.368002,-26.096,concentric,6,3.0,77852.0,274264.0,153186.0,264619.0,163176.0
2026-04-14 18:08:23.565337,766012,1609507597200674,5197170613,0.55632,-0.470432,-0.392352,56.166252,-44.8525,51.607502,7.480001,27.264002,-23.584002,concentric,6,3.0,77852.0,274264.0,153186.0,264619.0,163176.0
2026-04-14 18:08:23.574902,766013,1609507597209724,5197179324,0.55632,-0.470432,-0.392352,43.72375,-43.77625,50.4175,7.480001,27.264002,-23.584002,concentric,6,3.0,77852.0,274264.0,153186.0,264619.0,163176.0
2026-04-14 18:08:23.588960,766014,1609507597224404,5197194294,0.501664,-0.646112,-0.476288,28.44625,-43.3475,51.52,9.976001,26.832,-24.392002,concentric,6,3.0,77852.0,274264.0,153186.0,264619.0,163176.0
2026-04-14 18:08:23.676286,766025,1609507597233363,5197203145,0.501664,-0.646112,-0.476288,19.145,-42.245,59.465,9.976001,26.832,-24.392002,concentric,6,3.0,64890.0,255015.0,134112.0,247446.0,144227.0
2026-04-14 18:08:23.679224,766026,1609507597247977,5197218064,0.648064,-0.728096,-0.470432,19.39875,-41.58,61.11875,10.608001,26.704,-24.152,concentric,6,3.0,64890.0,255015.0,134112.0,247446.0,144227.0
2026-04-14 18:08:23.681718,766027,1609507597257008,5197226767,0.5856,-0.587552,-0.32208,29.84625,-36.732502,58.51125,10.608001,27.008001,-22.592001,concentric,6,3.0,64890.0,255015.0,134112.0,247446.0,144227.0
2026-04-14 18:08:23.684212,766028,1609507597265921,5197235445,0.5856,-0.587552,-0.32208,38.71875,-32.03375,58.1,10.856001,27.008001,-22.592001,concentric,6,3.0,64890.0,255015.0,134112.0,247446.0,144227.0
2026-04-14 18:08:23.686333,766029,1609507597280486,5197250324,0.394304,-0.587552,-0.52704,39.99625,-31.22,58.2575,11.184001,26.888,-22.408,concentric,6,3.0,64890.0,255015.0,134112.0,247446.0,144227.0
2026-04-14 18:08:23.689242,766030,1609507597289531,5197259025,0.394304,-0.587552,-0.52704,34.81625,-34.16,54.11,11.184001,26.888,-22.408,concentric,6,3.0,64890.0,255015.0,134112.0,247446.0,144227.0
2026-04-14 18:08:23.691759,766031,1609507597304040,5197273942,0.474336,-0.743712,-0.474336,23.1,-36.75,54.13625,12.112,26.128002,-23.464,concentric,6,3.0,64890.0,255015.0,134112.0,247446.0,144227.0
2026-04-14 18:08:23.694203,766032,1609507597313034,5197282658,0.474336,-0.743712,-0.474336,15.54875,-38.52625,64.6625,12.112,26.128002,-23.464,concentric,6,3.0,64890.0,255015.0,134112.0,247446.0,144227.0
2026-04-14 18:08:23.696326,766033,1609507597321953,5197291357,0.495808,-0.696864,-0.343552,15.07625,-41.9125,68.635,13.688001,26.064001,-22.744001,concentric,6,3.0,64890.0,255015.0,134112.0,247446.0,144227.0
2026-04-14 18:08:23.729996,766044,1609507597336584,5197306349,0.495808,-0.696864,-0.343552,16.178751,-43.4875,62.44875,13.688001,26.064001,-22.744001,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.730400,766045,1609507597345772,5197315142,0.368928,-0.628544,-0.476288,15.21625,-46.20875,60.7775,14.76,26.008001,-21.392,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.731180,766046,1609507597360480,5197330130,0.366976,-0.72224,-0.50752,13.7375,-51.3275,60.40125,16.024,25.824001,-22.52,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.739423,766047,1609507597369767,5197339037,0.366976,-0.72224,-0.50752,10.89375,-55.4925,57.0325,16.024,25.824001,-22.52,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.742593,766048,1609507597378692,5197347726,0.499712,-0.88816,-0.466528,4.27,-59.85,59.50875,16.632,25.408,-21.720001,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.758877,766049,1609507597393177,5197362614,0.499712,-0.88816,-0.466528,-1.3825,-62.97375,64.68,16.632,25.408,-21.720001,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.788903,766050,1609507597402127,5197371361,0.435296,-0.837408,-0.532896,1.8025,-65.38875,63.74375,17.528002,25.088001,-21.768002,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.791195,766051,1609507597416640,5197386271,0.435296,-0.837408,-0.532896,5.425,-67.36625,58.80875,17.528002,25.088001,-21.768002,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.794660,766052,1609507597425596,5197394974,0.398208,-0.70272,-0.44896,5.3375,-70.6125,56.79625,18.04,24.776001,-22.056002,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.823787,766063,1609507597440397,5197409942,0.269376,-0.72224,-0.560224,-3.77125,-75.83625,51.61625,18.872002,24.136002,-20.488,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.826333,766064,1609507597449537,5197418751,0.269376,-0.72224,-0.560224,-16.1525,-78.16375,47.85375,18.872002,24.136002,-20.488,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.829275,766065,1609507597458511,5197427487,0.365024,-0.876448,-0.646112,-22.61,-80.35125,51.205,19.488,24.088001,-21.288,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.837849,766066,1609507597473070,5197442418,0.365024,-0.876448,-0.646112,-31.14125,-81.17375,55.58875,19.488,24.088001,-21.288,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.846595,766067,1609507597482024,5197451138,0.40016,-0.884256,-0.406016,-29.0325,-80.92,57.05,20.016,23.488,-20.6,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.860079,766068,1609507597496490,5197466100,0.40016,-0.884256,-0.406016,-28.60375,-80.43875,52.31625,20.016,23.488,-20.6,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.871305,766069,1609507597505532,5197474803,0.300608,-0.821792,-0.525088,-27.3,-79.54625,50.951252,21.52,23.408,-22.176,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.878709,766070,1609507597514422,5197483530,0.300608,-0.821792,-0.525088,-22.49625,-77.6125,48.09875,21.52,23.408,-22.176,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.894095,766071,1609507597528921,5197498495,0.1952,-0.769088,-0.5856,-19.678751,-78.2075,42.88375,22.6,22.352001,-20.184,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.926535,766082,1609507597538493,5197507292,0.1952,-0.769088,-0.5856,-25.445,-79.2925,40.55625,22.6,22.352001,-20.184,eccentric,6,3.0,38260.0,186940.0,85990.0,193537.0,91049.0
2026-04-14 18:08:23.933630,766083,1609507597553588,5197522237,0.261568,-0.837408,-0.618784,-34.53625,-76.43125,44.1875,23.04,22.208,-18.936,eccentric,6,3.0,38260.0,186940.0,85990.0,193537.0,91049.0
2026-04-14 18:08:23.933744,766084,1609507597562881,5197532989,0.203008,-0.843264,-0.532896,-29.82875,-73.19375,46.06,23.408,21.664001,-19.264002,eccentric,6,3.0,38260.0,186940.0,85990.0,193537.0,91049.0
2026-04-14 18:08:23.963717,766085,1609507597571862,5197541752,0.203008,-0.843264,-0.532896,-25.235,-71.3125,40.88,23.408,21.664001,-19.264002,eccentric,6,3.0,38260.0,186940.0,85990.0,193537.0,91049.0
2026-04-14 18:08:23.970261,766086,1609507597586421,5197556674,0.152256,-0.831552,-0.538752,-19.9675,-70.315,38.71875,22.560001,21.84,-18.392,eccentric,6,3.0,38260.0,186940.0,85990.0,193537.0,91049.0
2026-04-14 18:08:23.970423,766087,1609507597595380,5197565511,0.152256,-0.831552,-0.538752,-15.37375,-69.0025,36.3125,22.560001,21.84,-18.392,eccentric,6,3.0,38260.0,186940.0,85990.0,193537.0,91049.0
2026-04-14 18:08:23.993636,766088,1609507597609900,5197578345,0.12688,-0.894016,-0.81008,-14.74375,-68.6,35.638752,24.856,20.880001,-19.176,eccentric,6,3.0,38260.0,186940.0,85990.0,193537.0,91049.0
2026-04-14 18:08:24.026174,766089,1609507597619203,5197589075,0.181536,-0.853024,-0.75152,-15.3125,-67.095,34.53625,24.856,20.816002,-16.848001,eccentric,6,3.0,38260.0,186940.0,85990.0,193537.0,91049.0
2026-04-14 18:08:24.028613,766090,1609507597628289,5197597764,0.181536,-0.853024,-0.75152,-10.29875,-63.91,35.5425,24.6,20.816002,-16.848001,eccentric,6,3.0,38260.0,186940.0,85990.0,193537.0,91049.0
2026-04-14 18:08:24.076270,766101,1609507597642876,5197612756,0.054656,-0.85888,-0.786656,-4.1475,-61.355,33.27625,24.984001,20.512001,-16.856,eccentric,6,3.0,35053.0,189801.0,79927.0,197378.0,83006.0
2026-04-14 18:08:24.078923,766102,1609507597651794,5197621433,0.054656,-0.85888,-0.786656,-3.36875,-57.478752,31.4125,24.984001,20.512001,-16.856,eccentric,6,3.0,35053.0,189801.0,79927.0,197378.0,83006.0
2026-04-14 18:08:24.081436,766103,1609507597666414,5197636327,0.083936,-0.837408,-0.562176,-1.86375,-53.85625,30.37125,25.384,20.264002,-17.320002,eccentric,6,3.0,35053.0,189801.0,79927.0,197378.0,83006.0
2026-04-14 18:08:24.083934,766104,1609507597675383,5197645101,0.083936,-0.837408,-0.562176,2.3975,-52.1675,29.225,25.384,20.264002,-17.320002,eccentric,6,3.0,35053.0,189801.0,79927.0,197378.0,83006.0
2026-04-14 18:08:24.086397,766105,1609507597684312,5197653783,0.011712,-0.813984,-0.706624,-0.42875,-51.80875,28.62125,25.800001,19.880001,-17.264,eccentric,6,3.0,35053.0,189801.0,79927.0,197378.0,83006.0
2026-04-14 18:08:24.088925,766106,1609507597698885,5197668815,0.011712,-0.813984,-0.706624,-6.93875,-50.53125,28.55125,25.800001,19.880001,-17.264,eccentric,6,3.0,35053.0,189801.0,79927.0,197378.0,83006.0
2026-04-14 18:08:24.091231,766107,1609507597707826,5197677556,0.064416,-0.923296,-0.847168,-11.2525,-49.201252,28.4025,27.272001,19.44,-17.800001,eccentric,6,3.0,35053.0,189801.0,79927.0,197378.0,83006.0
2026-04-14 18:08:24.093722,766108,1609507597722487,5197692483,-0.027328,-0.856928,-0.812032,-10.07125,-47.25,29.4175,27.328001,18.952002,-16.720001,eccentric,6,3.0,35053.0,189801.0,79927.0,197378.0,83006.0
2026-04-14 18:08:24.096319,766109,1609507597731448,5197701209,-0.027328,-0.856928,-0.812032,-7.55125,-44.77375,29.4,27.328001,18.952002,-16.720001,eccentric,6,3.0,35053.0,189801.0,79927.0,197378.0,83006.0
2026-04-14 18:08:24.130192,766120,1609507597740974,5197710267,0.040992,-0.872544,-0.759328,-5.18875,-41.1425,30.135,27.848001,18.744001,-16.624,eccentric,6,3.0,34696.0,192616.0,79248.0,203049.0,83211.0
2026-04-14 18:08:24.130624,766121,1609507597755565,5197725296,0.040992,-0.872544,-0.759328,-3.71875,-38.91125,30.205,27.848001,18.744001,-16.624,eccentric,6,3.0,34696.0,192616.0,79248.0,203049.0,83211.0
2026-04-14 18:08:24.133038,766122,1609507597764511,5197733990,0.023424,-0.880352,-0.650016,-5.495,-37.47625,29.89875,27.984001,18.376001,-16.048,eccentric,6,3.0,34696.0,192616.0,79248.0,203049.0,83211.0
2026-04-14 18:08:24.146234,766123,1609507597779018,5197748877,0.023424,-0.880352,-0.650016,-12.80125,-38.78875,27.06375,27.984001,18.376001,-16.048,eccentric,6,3.0,34696.0,192616.0,79248.0,203049.0,83211.0
2026-04-14 18:08:24.155071,766124,1609507597787947,5197757597,0.02928,-0.921344,-0.745664,-17.52625,-35.525,25.3925,28.424002,18.160002,-15.392001,eccentric,6,3.0,34696.0,192616.0,79248.0,203049.0,83211.0
2026-04-14 18:08:24.167701,766125,1609507597802439,5197772524,-0.08784,-0.782752,-0.609024,-16.695,-33.6875,24.84125,28.664001,17.832,-16.008001,eccentric,6,3.0,34696.0,192616.0,79248.0,203049.0,83211.0
2026-04-14 18:08:24.176744,766126,1609507597811424,5197781230,-0.08784,-0.782752,-0.609024,-15.81125,-31.2375,25.095,28.664001,17.832,-16.008001,eccentric,6,3.0,34696.0,192616.0,79248.0,203049.0,83211.0
2026-04-14 18:08:24.186729,766127,1609507597820371,5197789921,-0.121024,-0.856928,-0.75152,-17.85,-27.74625,23.0825,28.664001,17.832,-14.464001,eccentric,6,3.0,34696.0,192616.0,79248.0,203049.0,83211.0
2026-04-14 18:08:24.202999,766128,1609507597834851,5197804866,-0.121024,-0.856928,-0.75152,-19.9675,-24.0275,21.647501,28.712002,17.648,-14.464001,eccentric,6,3.0,34696.0,192616.0,79248.0,203049.0,83211.0
2026-04-14 18:08:24.230340,766139,1609507597843887,5197813571,-0.011712,-0.872544,-0.65392,-16.79125,-19.81,21.1225,28.392002,17.376001,-14.464001,eccentric,6,3.0,34345.0,189101.0,78174.0,200279.0,82753.0
2026-04-14 18:08:24.232867,766140,1609507597858533,5197828567,-0.011712,-0.872544,-0.65392,-16.1525,-16.96625,19.80125,28.392002,17.376001,-14.464001,eccentric,6,3.0,34345.0,189101.0,78174.0,200279.0,82753.0
2026-04-14 18:08:24.235235,766141,1609507597867561,5197837265,-0.103456,-0.88816,-0.866688,-16.625,-13.7375,18.147501,27.968,16.960001,-15.384001,eccentric,6,3.0,34345.0,189101.0,78174.0,200279.0,82753.0
2026-04-14 18:08:24.241648,766142,1609507597876707,5197845961,-0.103456,-0.88816,-0.866688,-13.58,-10.5875,16.79125,27.968,16.960001,-15.384001,eccentric,6,3.0,34345.0,189101.0,78174.0,200279.0,82753.0
2026-04-14 18:08:24.255377,766143,1609507597891314,5197860913,-0.0976,-0.784704,-0.603168,-9.8175,-7.63875,15.77625,29.256,16.528,-15.416,eccentric,6,3.0,34345.0,189101.0,78174.0,200279.0,82753.0
2026-04-14 18:08:24.265477,766144,1609507597900257,5197869608,-0.0976,-0.784704,-0.603168,-7.91,-5.215,13.265,29.256,16.528,-15.416,eccentric,6,3.0,34345.0,189101.0,78174.0,200279.0,82753.0
2026-04-14 18:08:24.281705,766145,1609507597914727,5197884501,-0.031232,-0.933056,-0.76128,-9.625,-1.6975,9.835,29.296001,16.664001,-16.6,eccentric,6,3.0,34345.0,189101.0,78174.0,200279.0,82753.0
2026-04-14 18:08:24.289228,766146,1609507597923654,5197893187,-0.03904,-0.864736,-0.650016,-6.9475,1.72375,6.8425,29.600002,17.016,-15.120001,eccentric,6,3.0,34345.0,189101.0,78174.0,200279.0,82753.0
2026-04-14 18:08:24.331620,766158,1609507597938171,5197908089,-0.03904,-0.864736,-0.650016,-3.22875,3.42125,5.52125,29.600002,17.016,-15.120001,eccentric,6,3.0,33956.0,186263.0,77166.0,197736.0,82103.0
2026-04-14 18:08:24.333693,766159,1609507597947658,5197916899,-0.083936,-0.856928,-0.728096,-4.585,4.31375,3.115,28.768002,16.936,-15.000001,eccentric,6,3.0,33956.0,186263.0,77166.0,197736.0,82103.0
2026-04-14 18:08:24.336705,766160,1609507597956689,5197925622,-0.083936,-0.856928,-0.728096,-4.80375,6.615,0.245,28.768002,16.936,-15.000001,eccentric,6,3.0,33956.0,186263.0,77166.0,197736.0,82103.0
2026-04-14 18:08:24.361700,766161,1609507597971255,5197940536,-0.040992,-0.864736,-0.782752,-1.82875,8.74125,-3.45625,27.256,17.376001,-14.848001,eccentric,6,3.0,33956.0,186263.0,77166.0,197736.0,82103.0
2026-04-14 18:08:24.386749,766162,1609507597980233,5197949269,-0.040992,-0.864736,-0.782752,-1.96875,11.05125,-5.67,27.256,17.376001,-14.848001,eccentric,6,3.0,33956.0,186263.0,77166.0,197736.0,82103.0
2026-04-14 18:08:24.394240,766163,1609507597994706,5197964221,-0.07808,-0.862784,-0.638304,-3.745,14.1925,-9.82625,28.376001,17.208,-16.960001,eccentric,6,3.0,33956.0,186263.0,77166.0,197736.0,82103.0
2026-04-14 18:08:24.399782,766164,1609507598003641,5197972909,-0.122976,-0.901824,-0.899872,-5.43375,16.5025,-13.405,28.28,17.256,-15.280001,eccentric,6,3.0,33956.0,186263.0,77166.0,197736.0,82103.0
2026-04-14 18:08:24.400126,766165,1609507598012557,5197981603,-0.122976,-0.901824,-0.899872,-6.4575,17.98125,-17.045,28.28,17.256,-15.280001,eccentric,6,3.0,33956.0,186263.0,77166.0,197736.0,82103.0
2026-04-14 18:08:24.401232,766166,1609507598027154,5197996488,-0.052704,-0.870592,-0.954528,-5.38125,19.0925,-20.125,27.800001,17.264,-15.528001,eccentric,6,3.0,33956.0,186263.0,77166.0,197736.0,82103.0
2026-04-14 18:08:24.429088,766167,1609507598036073,5198005216,-0.052704,-0.870592,-0.954528,-5.67875,19.76625,-23.0825,27.800001,17.264,-15.528001,eccentric,6,3.0,33956.0,186263.0,77166.0,197736.0,82103.0
2026-04-14 18:08:24.464207,766178,1609507598050760,5198020286,0.031232,-0.903776,-0.689056,-7.55125,21.32375,-26.57375,27.472002,17.448,-15.960001,eccentric,6,3.0,33745.0,183432.0,76498.0,194682.0,81676.0
2026-04-14 18:08:24.471716,766179,1609507598059826,5198028973,0.031232,-0.903776,-0.689056,-5.4425,24.66625,-29.155,27.472002,17.448,-15.960001,eccentric,6,3.0,33745.0,183432.0,76498.0,194682.0,81676.0
2026-04-14 18:08:24.476321,766180,1609507598074492,5198043903,-0.025376,-0.827648,-0.671488,-0.28875,29.225,-31.7975,27.744001,17.712,-17.144001,eccentric,6,3.0,33745.0,183432.0,76498.0,194682.0,81676.0
2026-04-14 18:08:24.479230,766181,1609507598083441,5198052672,-0.062464,-0.86864,-0.845216,2.135,33.355,-33.81,27.848001,18.04,-17.784,eccentric,6,3.0,33745.0,183432.0,76498.0,194682.0,81676.0
2026-04-14 18:08:24.481255,766182,1609507598092425,5198061543,-0.062464,-0.86864,-0.845216,2.10875,36.65375,-36.4875,27.848001,18.04,-17.784,eccentric,6,3.0,33745.0,183432.0,76498.0,194682.0,81676.0
2026-04-14 18:08:24.484235,766183,1609507598106925,5198076471,0.03904,-0.872544,-0.960384,2.77375,38.50875,-37.73,27.6,18.048,-17.744001,eccentric,6,3.0,33745.0,183432.0,76498.0,194682.0,81676.0
2026-04-14 18:08:24.486739,766184,1609507598115943,5198085190,0.03904,-0.872544,-0.960384,1.9775,40.18,-38.7625,27.6,18.048,-17.744001,eccentric,6,3.0,33745.0,183432.0,76498.0,194682.0,81676.0
2026-04-14 18:08:24.495043,766185,1609507598130461,5198100204,0.101504,-0.860832,-0.646112,-2.2575,42.62125,-41.15125,27.160002,18.608002,-17.608002,eccentric,6,3.0,33745.0,183432.0,76498.0,194682.0,81676.0
2026-04-14 18:08:24.529093,766196,1609507598139472,5198108866,0.101504,-0.860832,-0.646112,-2.6425,47.20625,-42.51625,27.160002,18.608002,-17.608002,eccentric,6,3.0,32832.0,178024.0,74190.0,184490.0,78480.0
2026-04-14 18:08:24.531133,766197,1609507598148815,5198117620,0.0,-0.853024,-0.821792,-0.39375,50.5925,-44.93125,25.712002,19.304,-18.216002,eccentric,6,3.0,32832.0,178024.0,74190.0,184490.0,78480.0
2026-04-14 18:08:24.534093,766198,1609507598163889,5198132569,0.052704,-0.831552,-0.632448,4.52375,52.6575,-46.095,25.864,19.784,-17.04,eccentric,6,3.0,32832.0,178024.0,74190.0,184490.0,78480.0
2026-04-14 18:08:24.539003,766199,1609507598173225,5198143358,0.052704,-0.831552,-0.632448,6.7725,54.71375,-47.6525,25.864,19.784,-17.04,eccentric,6,3.0,32832.0,178024.0,74190.0,184490.0,78480.0
2026-04-14 18:08:24.546616,766200,1609507598182271,5198152101,0.052704,-0.831552,-0.759328,9.91375,55.755,-47.67875,25.864,19.784,-17.04,eccentric,6,3.0,32832.0,178024.0,74190.0,184490.0,78480.0
2026-04-14 18:08:24.562835,766201,1609507598196791,5198167003,0.076128,-0.802272,-0.759328,8.575,54.6525,-49.0525,25.592001,20.168001,-18.880001,eccentric,6,3.0,32832.0,178024.0,74190.0,184490.0,78480.0
2026-04-14 18:08:24.571743,766202,1609507598205767,5198175724,0.113216,-0.784704,-0.765184,2.84375,52.7975,-49.98875,24.720001,20.312,-19.056002,eccentric,6,3.0,32832.0,178024.0,74190.0,184490.0,78480.0
2026-04-14 18:08:24.588016,766203,1609507598220353,5198190614,0.113216,-0.784704,-0.765184,-7.56,50.9775,-51.40625,24.720001,20.312,-19.056002,eccentric,6,3.0,32832.0,178024.0,74190.0,184490.0,78480.0
2026-04-14 18:08:24.605324,766204,1609507598229495,5198199394,0.12688,-0.75152,-0.765184,-16.66,49.34125,-51.75625,24.568,20.384,-20.072,eccentric,6,3.0,32832.0,178024.0,74190.0,184490.0,78480.0
2026-04-14 18:08:24.628803,766215,1609507598244200,5198214412,0.144448,-0.874496,-0.784704,-22.2075,48.265,-52.99,22.584002,21.352001,-21.064001,eccentric,6,3.0,34103.0,174977.0,76387.0,180991.0,79931.0
2026-04-14 18:08:24.631286,766216,1609507598253208,5198223143,0.144448,-0.874496,-0.784704,-26.9325,49.95375,-55.16875,22.584002,21.352001,-21.064001,eccentric,6,3.0,34103.0,174977.0,76387.0,180991.0,79931.0
2026-04-14 18:08:24.633766,766217,1609507598262273,5198232104,0.144448,-0.874496,-0.784704,-24.08875,53.82125,-55.78125,22.584002,21.352001,-21.064001,eccentric,6,3.0,34103.0,174977.0,76387.0,180991.0,79931.0
2026-04-14 18:08:24.642422,766218,1609507598276787,5198247076,0.17568,-0.815936,-0.589504,-15.58375,55.755,-54.4425,22.320002,21.752,-19.296001,eccentric,6,3.0,34103.0,174977.0,76387.0,180991.0,79931.0
2026-04-14 18:08:24.652594,766219,1609507598285765,5198255759,0.140544,-0.685152,-0.84912,-7.4725,56.07875,-52.08875,22.52,21.68,-21.144001,eccentric,6,3.0,34103.0,174977.0,76387.0,180991.0,79931.0
2026-04-14 18:08:24.665215,766220,1609507598300403,5198270739,0.140544,-0.685152,-0.84912,-7.35875,55.6325,-51.87,22.52,21.68,-21.144001,eccentric,6,3.0,34103.0,174977.0,76387.0,180991.0,79931.0
2026-04-14 18:08:24.678261,766221,1609507598309385,5198279433,0.1952,-0.66368,-0.769088,-16.1875,54.88,-53.13,21.920002,22.336,-20.576,eccentric,6,3.0,34103.0,174977.0,76387.0,180991.0,79931.0
2026-04-14 18:08:24.685555,766222,1609507598318517,5198288142,0.1952,-0.66368,-0.769088,-30.77375,52.7625,-53.89125,21.920002,22.336,-20.576,eccentric,6,3.0,34103.0,174977.0,76387.0,180991.0,79931.0
2026-04-14 18:08:24.698854,766223,1609507598333178,5198303028,0.259616,-0.765184,-0.792512,-42.3325,52.115,-52.885,20.28,22.536001,-21.392,eccentric,6,3.0,34103.0,174977.0,76387.0,180991.0,79931.0
2026-04-14 18:08:24.778271,766234,1609507598342225,5198311798,0.259616,-0.765184,-0.792512,-46.71625,53.64625,-53.0075,20.28,22.536001,-21.392,eccentric,6,3.0,35974.0,173101.0,79481.0,178779.0,83753.0
2026-04-14 18:08:24.779879,766235,1609507598356769,5198326763,0.37088,-0.833504,-0.745664,-47.775,57.5575,-54.0225,19.688002,22.152,-23.240002,eccentric,6,3.0,35974.0,173101.0,79481.0,178779.0,83753.0
2026-04-14 18:08:24.784625,766236,1609507598365695,5198335441,0.314272,-0.786656,-0.796416,-40.451252,61.6875,-55.09,19.392,22.192001,-23.744001,eccentric,6,3.0,35974.0,173101.0,79481.0,178779.0,83753.0
2026-04-14 18:08:24.788456,766237,1609507598374652,5198344143,0.314272,-0.786656,-0.796416,-34.982502,64.74125,-56.035,19.392,22.192001,-23.744001,eccentric,6,3.0,35974.0,173101.0,79481.0,178779.0,83753.0
2026-04-14 18:08:24.790024,766238,1609507598389140,5198359051,0.275232,-0.661728,-0.774944,-32.138752,65.26625,-55.545002,19.128,22.224,-23.616001,eccentric,6,3.0,35974.0,173101.0,79481.0,178779.0,83753.0
2026-04-14 18:08:24.792382,766239,1609507598398296,5198367770,0.275232,-0.661728,-0.774944,-32.13,64.575,-53.68125,19.128,22.224,-23.616001,eccentric,6,3.0,35974.0,173101.0,79481.0,178779.0,83753.0
2026-04-14 18:08:24.795032,766240,1609507598413081,5198382726,0.325984,-0.646112,-0.894016,-35.83125,66.255,-52.68375,18.064001,22.720001,-23.384,eccentric,6,3.0,35974.0,173101.0,79481.0,178779.0,83753.0
2026-04-14 18:08:24.797490,766241,1609507598422133,5198391454,0.325984,-0.646112,-0.894016,-42.2625,68.41625,-53.8475,18.064001,22.720001,-23.384,eccentric,6,3.0,35974.0,173101.0,79481.0,178779.0,83753.0
2026-04-14 18:08:24.802523,766242,1609507598436646,5198406389,0.407968,-0.700768,-0.8784,-47.888752,70.21875,-52.920002,16.056002,22.784,-23.688002,eccentric,6,3.0,35974.0,173101.0,79481.0,178779.0,83753.0
