pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:50.716388,771116,1609507624348970,5224318703,0.679296,-0.296704,-0.324032,0.77875,-33.6,34.69375,-7.328001,22.672,-28.008001,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.725080,771117,1609507624357923,5224327432,0.599264,-0.288896,-0.304512,4.52375,-36.951252,37.84375,-6.664001,22.912,-28.304,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.731457,771118,1609507624366922,5224336141,0.599264,-0.288896,-0.304512,9.93125,-39.85625,41.02875,-6.664001,22.912,-28.304,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.747726,771119,1609507624381421,5224351049,0.714432,-0.255712,-0.17568,14.542501,-42.385,43.53125,-5.92,23.168001,-28.248001,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.780671,771130,1609507624390500,5224359844,0.714432,-0.255712,-0.17568,16.33625,-44.89625,44.66,-5.92,23.168001,-28.248001,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.783201,771131,1609507624405051,5224374803,0.694912,-0.269376,-0.206912,13.81625,-46.94375,45.920002,-4.184,22.728,-29.528002,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.785676,771132,1609507624414017,5224383487,0.739808,-0.349408,-0.201056,15.05875,-48.99125,49.945,-3.536,22.944,-29.672,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.787923,771133,1609507624423083,5224392216,0.739808,-0.349408,-0.201056,15.61875,-51.02125,51.45875,-3.536,22.944,-29.672,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.822724,771134,1609507624437552,5224407133,0.724192,-0.372832,-0.23424,12.565,-53.33125,52.045002,-2.328,23.000002,-29.144001,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.825279,771135,1609507624446492,5224415972,0.724192,-0.372832,-0.23424,12.81875,-55.78125,54.8275,-2.328,23.000002,-29.144001,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.827844,771136,1609507624461011,5224430873,0.765184,-0.396256,-0.329888,14.49,-59.31625,56.735,-1.784,23.472002,-29.248001,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.855326,771137,1609507624470013,5224439596,0.765184,-0.396256,-0.329888,15.575,-61.90625,58.03875,-1.784,23.472002,-29.248001,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.883438,771138,1609507624484604,5224454476,0.681248,-0.349408,-0.324032,17.96375,-63.67375,60.1825,-0.36,23.328001,-28.872002,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.915815,771149,1609507624493565,5224463219,0.714432,-0.404064,-0.27328,18.10375,-65.09125,59.42125,-0.36,23.76,-28.144001,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.915941,771150,1609507624502595,5224471972,0.714432,-0.404064,-0.27328,16.6075,-65.7475,58.791252,0.56,23.76,-28.144001,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.917600,771151,1609507624517097,5224486878,0.798368,-0.447008,-0.238144,14.25375,-67.27,59.61375,0.968,23.736002,-28.160002,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.920017,771152,1609507624526015,5224495652,0.798368,-0.447008,-0.238144,6.055,-69.9125,57.84625,0.968,23.736002,-28.160002,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.922703,771153,1609507624540720,5224510597,0.704672,-0.476288,-0.392352,2.135,-70.48125,58.975,1.736,24.216002,-26.52,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.925089,771154,1609507624549738,5224519290,0.704672,-0.476288,-0.392352,5.845,-70.525,59.666252,1.736,24.216002,-26.52,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.930035,771155,1609507624564452,5224534244,0.71248,-0.505568,-0.275232,8.72375,-70.875,55.51875,3.208,24.008001,-27.984001,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.938992,771156,1609507624573623,5224542982,0.71248,-0.505568,-0.353312,13.83375,-71.505,52.33375,3.208,24.008001,-27.984001,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.948999,771157,1609507624582622,5224551674,0.632448,-0.521184,-0.347456,17.14125,-73.52625,50.39125,5.072,24.096,-28.960001,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.981423,771168,1609507624597278,5224566732,0.632448,-0.51728,-0.616832,15.47,-76.34375,47.1625,6.264,24.072,-28.456001,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:50.983856,771169,1609507624606255,5224575434,0.632448,-0.51728,-0.616832,12.792501,-78.9425,45.99875,6.264,24.072,-28.456001,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:50.989408,771170,1609507624620784,5224590352,0.593408,-0.52704,-0.530944,8.5225,-78.56625,49.21875,7.184001,23.704,-30.04,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:50.993699,771171,1609507624629813,5224599075,0.593408,-0.52704,-0.530944,6.3525,-78.933754,51.17875,7.184001,23.704,-30.04,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:51.003985,771172,1609507624638769,5224607754,0.52704,-0.564128,-0.42944,3.3075,-79.51125,50.4175,7.16,23.488,-28.240002,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:51.019349,771173,1609507624653267,5224622655,0.52704,-0.564128,-0.42944,-2.56375,-82.495,49.5075,7.16,23.488,-28.240002,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:51.026414,771174,1609507624662252,5224631369,0.488,-0.509472,-0.46848,-8.49625,-84.88375,48.06375,9.424001,23.328001,-28.784002,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:51.042793,771175,1609507624676793,5224646263,0.54656,-0.603168,-0.515328,-15.225,-87.38625,44.4675,10.512,23.272001,-28.032001,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:51.051416,771176,1609507624685726,5224654963,0.54656,-0.603168,-0.515328,-21.7175,-86.68625,45.38625,10.512,23.272001,-28.032001,eccentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:51.086276,771187,1609507624700288,5224669888,0.511424,-0.640256,-0.583648,-16.86125,-84.0175,51.5725,11.176001,23.408,-26.624,eccentric,6,3.0,55007.0,243225.0,119291.0,242494.0,126121.0
2026-04-14 18:08:51.088648,771188,1609507624709312,5224678675,0.511424,-0.640256,-0.583648,-2.415,-80.246254,50.295002,11.176001,23.408,-26.624,eccentric,6,3.0,55007.0,243225.0,119291.0,242494.0,126121.0
2026-04-14 18:08:51.100654,771189,1609507624718271,5224687449,0.564128,-0.6344,-0.474336,10.22875,-76.57125,45.10625,11.576,23.320002,-26.344002,eccentric,6,3.0,55007.0,243225.0,119291.0,242494.0,126121.0
2026-04-14 18:08:51.100771,771190,1609507624732806,5224702356,0.564128,-0.6344,-0.474336,16.02125,-75.29375,44.42375,11.576,23.320002,-26.344002,eccentric,6,3.0,55007.0,243225.0,119291.0,242494.0,126121.0
2026-04-14 18:08:51.107828,771191,1609507624741824,5224711049,0.384544,-0.599264,-0.685152,11.66375,-75.11,41.982502,12.944,22.856,-27.152,eccentric,6,3.0,55007.0,243225.0,119291.0,242494.0,126121.0
2026-04-14 18:08:51.122730,771192,1609507624756459,5224725949,0.482144,-0.59536,-0.511424,5.99375,-76.44,39.935,14.280001,22.768002,-25.864,eccentric,6,3.0,55007.0,243225.0,119291.0,242494.0,126121.0
2026-04-14 18:08:51.130298,771193,1609507624765449,5224734707,0.482144,-0.59536,-0.511424,1.07625,-77.25375,39.0075,14.280001,22.768002,-25.864,eccentric,6,3.0,55007.0,243225.0,119291.0,242494.0,126121.0
2026-04-14 18:08:51.139100,771194,1609507624774337,5224743453,0.482144,-0.59536,-0.511424,-4.15625,-79.2575,39.55,14.280001,22.768002,-25.864,eccentric,6,3.0,55007.0,243225.0,119291.0,242494.0,126121.0
2026-04-14 18:08:51.234081,771205,1609507624788971,5224758365,0.521184,-0.655872,-0.472384,-5.04875,-79.66,39.29625,15.304001,22.368002,-25.856,eccentric,6,3.0,42987.0,194364.0,95565.0,201003.0,100502.0
2026-04-14 18:08:51.236633,771206,1609507624798012,5224767336,0.38064,-0.79056,-0.651968,-8.575,-79.09125,37.2925,14.544001,22.528002,-23.896002,eccentric,6,3.0,42987.0,194364.0,95565.0,201003.0,100502.0
2026-04-14 18:08:51.239169,771207,1609507624812527,5224782381,0.38064,-0.79056,-0.651968,-3.4125,-78.56625,38.675,14.544001,22.528002,-23.896002,eccentric,6,3.0,42987.0,194364.0,95565.0,201003.0,100502.0
2026-04-14 18:08:51.241490,771208,1609507624821831,5224791067,0.353312,-0.757376,-0.66368,6.53625,-79.0825,36.6625,14.992001,22.776001,-23.528002,eccentric,6,3.0,42987.0,194364.0,95565.0,201003.0,100502.0
2026-04-14 18:08:51.244065,771209,1609507624830756,5224799760,0.353312,-0.757376,-0.66368,11.8825,-81.7075,32.15625,14.992001,22.776001,-23.528002,eccentric,6,3.0,42987.0,194364.0,95565.0,201003.0,100502.0
2026-04-14 18:08:51.246625,771210,1609507624845420,5224814686,0.476288,-0.562176,-0.591456,12.46875,-86.45875,26.74875,15.840001,22.528002,-24.128,eccentric,6,3.0,42987.0,194364.0,95565.0,201003.0,100502.0
2026-04-14 18:08:51.249143,771211,1609507624854316,5224823432,0.476288,-0.562176,-0.591456,1.89875,-88.0775,23.555,15.840001,22.528002,-24.128,eccentric,6,3.0,42987.0,194364.0,95565.0,201003.0,100502.0
2026-04-14 18:08:51.251662,771212,1609507624868771,5224838323,0.437248,-0.655872,-0.714432,-10.01875,-87.28125,26.775,17.536001,21.744001,-23.840002,eccentric,6,3.0,42987.0,194364.0,95565.0,201003.0,100502.0
2026-04-14 18:08:51.253980,771213,1609507624877683,5224847017,0.238144,-0.730048,-0.71248,-20.8425,-85.82875,29.5925,18.504002,21.736002,-23.688002,eccentric,6,3.0,42987.0,194364.0,95565.0,201003.0,100502.0
2026-04-14 18:08:51.281560,771224,1609507624892835,5224862065,0.238144,-0.730048,-0.71248,-18.235,-85.19,32.6025,18.504002,21.736002,-23.688002,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.309132,771225,1609507624902187,5224870812,0.230336,-0.685152,-0.730048,-8.0675,-83.79875,31.31625,18.904001,21.36,-23.272001,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.311910,771226,1609507624911809,5224881630,0.230336,-0.685152,-0.730048,-4.7075,-83.23875,25.24375,18.904001,21.36,-23.272001,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.314415,771227,1609507624926479,5224896486,0.240096,-0.622688,-0.794464,-2.47625,-81.62,27.81625,20.104,21.296001,-23.552002,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.326956,771228,1609507624935442,5224905244,0.240096,-0.622688,-0.794464,-5.60875,-81.935,31.96375,20.104,21.296001,-23.552002,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.329503,771229,1609507624944401,5224913963,0.316224,-0.675392,-0.65392,-15.5925,-82.74875,34.326252,21.792002,20.192001,-23.832,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.331888,771230,1609507624958928,5224928893,0.32208,-0.7808,-0.733952,-20.16875,-80.87625,36.75875,22.496,20.112001,-23.304,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.334108,771231,1609507624967851,5224937771,0.32208,-0.7808,-0.733952,-20.895,-78.96875,34.55375,22.496,20.112001,-23.304,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.352331,771232,1609507624982439,5224952682,0.187392,-0.71248,-0.85888,-16.30125,-77.60375,34.107502,22.76,19.784,-22.872002,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.379280,771243,1609507624991887,5224961399,0.187392,-0.71248,-0.85888,-6.3525,-76.79,35.49,22.76,19.784,-22.872002,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.381753,771244,1609507625000894,5224970278,0.052704,-0.665632,-0.983808,1.0325,-74.97,32.2175,23.76,19.072,-22.416,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.384225,771245,1609507625015423,5224985240,0.052704,-0.665632,-0.983808,1.88125,-72.68625,29.0325,23.76,19.072,-22.416,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.390613,771246,1609507625024438,5224993965,0.222528,-0.737856,-0.724192,-6.405,-73.2375,33.59125,24.184002,19.256,-22.528002,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.405663,771247,1609507625038916,5225008874,0.261568,-0.827648,-0.716384,-9.948751,-71.295,37.54625,24.568,18.656,-23.12,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.414016,771248,1609507625047858,5225017588,0.261568,-0.827648,-0.716384,-7.56,-65.808754,33.1275,24.568,18.656,-23.12,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.421908,771249,1609507625056962,5225026315,0.261568,-0.716384,-0.851072,-0.98875,-60.59375,29.855,24.568,18.656,-21.072,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.438156,771250,1609507625071436,5225041228,0.109312,-0.716384,-0.851072,5.32,-57.02375,28.65625,25.352001,18.688002,-21.016,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.447972,771251,1609507625080377,5225049915,0.054656,-0.72224,-1.089216,6.58875,-55.78125,26.39875,25.800001,18.488,-20.44,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.479310,771262,1609507625095022,5225065274,0.054656,-0.72224,-1.089216,3.9375,-56.25375,24.12375,25.800001,18.488,-20.44,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.481837,771263,1609507625104076,5225074201,-0.033184,-0.798368,-1.079456,-1.435,-52.35125,23.38,25.696001,18.704,-18.248001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.484441,771264,1609507625118715,5225087096,0.115168,-0.749568,-0.696864,-2.38875,-47.985,23.24875,25.720001,18.296001,-18.824001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.492739,771265,1609507625127912,5225097871,0.115168,-0.749568,-0.696864,-3.96375,-44.96625,23.38,25.720001,18.296001,-18.824001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.503182,771266,1609507625137024,5225106576,0.115168,-0.749568,-0.696864,-5.97625,-38.33375,20.64125,25.720001,18.296001,-18.824001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.519417,771267,1609507625151518,5225121492,0.003904,-0.794464,-0.962336,-4.5675,-31.38625,17.43,26.976002,17.808,-20.984001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.526924,771268,1609507625160451,5225130194,-0.046848,-0.75152,-0.921344,0.81375,-27.32625,15.3825,27.088001,17.808,-18.576,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.558028,771269,1609507625174994,5225145169,-0.046848,-0.75152,-0.921344,2.09125,-25.55875,12.66125,27.088001,17.808,-18.576,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.560496,771270,1609507625184006,5225153862,0.081984,-0.83936,-1.00528,-2.54625,-22.995,13.29125,26.624,17.992,-18.272001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.635226,771281,1609507625193311,5225162740,0.081984,-0.83936,-1.00528,-7.27125,-19.39875,12.0225,26.624,17.992,-18.272001,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.638198,771282,1609507625207986,5225177705,0.007808,-0.76128,-0.81984,-6.83375,-13.5625,9.8175,27.088001,17.176,-19.232,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.640697,771283,1609507625217026,5225186396,0.007808,-0.76128,-0.81984,-5.4775,-6.9125,5.38125,27.088001,17.176,-19.232,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.645352,771284,1609507625231585,5225201402,0.054656,-0.833504,-1.03456,-8.9775,-1.995,0.83125,27.288002,17.456001,-17.960001,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.645610,771285,1609507625240534,5225210146,0.013664,-0.86864,-1.013088,-14.35875,2.24,-1.19,27.152,17.432001,-19.384,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.650075,771286,1609507625249437,5225218839,0.013664,-0.86864,-1.013088,-13.3,7.4725,-3.03625,27.152,17.432001,-19.384,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.652404,771287,1609507625264064,5225233745,0.121024,-0.882304,-1.050176,-12.18875,11.7775,-6.545,27.232,17.144001,-19.008001,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.655443,771288,1609507625273165,5225242639,0.121024,-0.882304,-1.050176,-11.1125,18.655,-7.27125,27.232,17.144001,-19.008001,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.657857,771289,1609507625287819,5225257609,0.021472,-0.769088,-0.977952,-8.04125,26.74875,-11.698751,25.880001,17.848001,-18.76,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.685575,771300,1609507625296919,5225266503,0.021472,-0.769088,-0.977952,-5.985,33.95,-14.74375,25.880001,17.848001,-18.76,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.687947,771301,1609507625311434,5225281524,0.109312,-0.792512,-0.812032,-7.4375,39.7075,-18.7075,25.592001,17.984001,-18.576,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.690589,771302,1609507625320397,5225290278,0.06832,-0.782752,-0.8296,-9.6775,45.03625,-22.54,25.376001,18.08,-18.936,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.695623,771303,1609507625329368,5225299138,0.06832,-0.782752,-0.8296,-10.91125,47.67875,-26.10125,25.376001,18.08,-18.936,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.714365,771304,1609507625343907,5225314051,0.201056,-0.81984,-0.95648,-11.6375,50.3825,-27.72875,25.592001,17.776001,-21.112001,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.719394,771305,1609507625353022,5225322891,0.201056,-0.81984,-0.95648,-10.71,53.8825,-31.491251,25.592001,17.776001,-21.112001,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.737372,771306,1609507625367544,5225337786,0.22448,-0.782752,-0.853024,-5.6525,56.9625,-33.670002,25.400002,18.344002,-21.632002,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.742626,771307,1609507625376596,5225346502,0.22448,-0.782752,-0.853024,0.42,60.87375,-37.09125,25.400002,18.344002,-21.632002,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.753022,771308,1609507625385697,5225355195,0.208864,-0.80032,-0.843264,-0.11375,62.74625,-41.93875,23.52,18.624,-21.648,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.783144,771319,1609507625400257,5225370227,0.284992,-0.837408,-0.944768,-2.1,65.4325,-42.49875,23.864,19.168001,-24.512001,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.785691,771320,1609507625409204,5225378922,0.284992,-0.837408,-0.944768,-0.76125,69.51875,-46.0425,23.864,19.168001,-24.512001,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.791506,771321,1609507625423902,5225393860,0.201056,-0.69296,-0.8784,4.01625,73.5175,-50.61875,22.296001,19.648,-22.12,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.798233,771322,1609507625432882,5225402584,0.201056,-0.69296,-0.8784,6.1775,75.4775,-53.36625,22.296001,19.648,-22.12,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.814450,771323,1609507625447511,5225417487,0.265472,-0.687104,-0.765184,3.73625,76.3,-54.451252,21.304,20.160002,-22.352001,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.828675,771324,1609507625456437,5225426174,0.265472,-0.687104,-0.765184,-4.55,75.8975,-55.34375,21.304,20.160002,-22.352001,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.831366,771325,1609507625465348,5225434887,0.314272,-0.714432,-0.706624,-13.37875,77.49,-53.8475,21.184002,20.184,-24.232,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.845544,771326,1609507625479942,5225449890,0.386496,-0.794464,-0.792512,-19.69625,80.47375,-54.565,21.184002,22.232,-24.648,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.855534,771327,1609507625488866,5225458601,0.386496,-0.794464,-0.792512,-21.84,83.3,-57.89,19.528002,20.816002,-24.648,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.883080,771338,1609507625503511,5225471936,0.365024,-0.732,-0.815936,-20.15125,86.2225,-59.0275,18.488,20.832,-25.016,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.888044,771339,1609507625512840,5225482733,0.365024,-0.732,-0.815936,-17.2025,87.80625,-60.357502,18.488,20.832,-25.016,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.890551,771340,1609507625521808,5225491429,0.376736,-0.650016,-0.689056,-15.82,89.06625,-62.4575,18.504002,20.776001,-25.608002,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.927708,771341,1609507625536312,5225506348,0.376736,-0.650016,-0.689056,-18.97875,89.39,-63.67375,18.504002,20.776001,-25.608002,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.932768,771342,1609507625545294,5225515105,0.324032,-0.609024,-0.792512,-20.3875,91.105,-61.50375,17.328001,21.400002,-25.704,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.935229,771343,1609507625559793,5225530050,0.324032,-0.609024,-0.730048,-25.45375,91.90125,-62.2475,17.328001,21.400002,-25.704,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.960223,771344,1609507625568743,5225538755,0.45872,-0.651968,-0.726144,-29.23375,93.7125,-61.74,16.232,21.312,-26.688002,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.985332,771345,1609507625577816,5225547486,0.45872,-0.651968,-0.726144,-26.425,96.25875,-60.31375,16.232,21.312,-26.688002,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:52.036742,771356,1609507625592303,5225562384,0.476288,-0.610976,-0.769088,-21.7,96.71375,-61.97625,14.888001,21.824001,-27.368002,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.039350,771357,1609507625601296,5225571125,0.37088,-0.49776,-0.759328,-16.03875,98.81375,-62.34375,13.672001,21.888,-27.608002,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.040848,771358,1609507625615880,5225586053,0.37088,-0.49776,-0.759328,-12.7225,100.1175,-63.9625,13.672001,21.888,-27.608002,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.042559,771359,1609507625624854,5225594743,0.452864,-0.54656,-0.685152,-13.57125,100.6425,-66.36,12.048,22.152,-28.12,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.045118,771360,1609507625639351,5225609654,0.452864,-0.54656,-0.685152,-18.3575,100.905,-64.86375,12.048,22.152,-28.12,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.047641,771361,1609507625648317,5225618323,0.489952,-0.476288,-0.515328,-22.295,100.73875,-61.39,10.888001,21.720001,-27.848001,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.050068,771362,1609507625657301,5225627043,0.489952,-0.476288,-0.515328,-21.428751,101.465004,-60.1125,10.888001,21.720001,-27.848001,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.052648,771363,1609507625671781,5225641946,0.558272,-0.47824,-0.5856,-14.83125,102.6025,-61.27625,8.936001,22.464,-27.976002,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.054936,771364,1609507625680732,5225650635,0.558272,-0.47824,-0.757376,-10.0625,102.80375,-62.11625,8.936001,22.464,-27.976002,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.082851,771375,1609507625695927,5225665570,0.480192,-0.476288,-0.757376,-11.89125,103.48625,-61.31125,7.832,22.584002,-26.640001,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.085341,771376,1609507625705152,5225674421,0.538752,-0.41968,-0.638304,-11.62875,102.47125,-60.45375,6.272,22.824001,-28.320002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
