pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:52.408827,771436,1609507626043843,5226013783,0.72224,-0.349408,-0.296704,0.18375,32.4275,-31.15875,-11.824,20.312,-28.784002,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.424402,771437,1609507626058329,5226026692,0.72224,-0.349408,-0.296704,4.13,28.4375,-23.19625,-11.824,20.312,-28.784002,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.434350,771438,1609507626067520,5226037505,0.796416,-0.257664,-0.308416,0.65625,23.5025,-15.015,-11.552001,20.080002,-29.712002,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.443071,771439,1609507626076570,5226046215,0.796416,-0.257664,-0.308416,6.15125,21.48125,-9.52875,-11.552001,20.080002,-29.712002,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.457768,771440,1609507626091130,5226061049,0.812032,-0.054656,-0.109312,5.8625,20.58875,-4.2525,-12.624001,20.496,-28.328001,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.486302,771451,1609507626100383,5226069918,0.812032,-0.054656,-0.109312,9.09125,19.1625,0.1575,-12.624001,20.496,-28.328001,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.488334,771452,1609507626114931,5226084947,0.76128,-0.052704,-0.226432,14.971251,16.345,-1.015,-12.784,20.776001,-28.024002,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.490099,771453,1609507626123906,5226093679,0.76128,-0.296704,-0.121024,16.38,14.0,-0.1575,-12.784,20.776001,-30.072,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.499326,771454,1609507626132858,5226102366,0.987712,-0.296704,-0.121024,11.917501,12.32875,1.995,-12.528001,21.184002,-28.688002,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.514405,771455,1609507626147376,5226117308,0.940864,-0.13664,-0.085888,5.13625,10.255,8.53125,-11.64,20.848001,-29.248001,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.521941,771456,1609507626156371,5226126026,0.940864,-0.13664,-0.085888,11.97875,11.20875,11.19125,-11.64,20.848001,-29.248001,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.537621,771457,1609507626170906,5226140929,0.911584,0.05856,-0.284992,27.02875,14.4375,5.24125,-11.936001,21.016,-28.656002,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.550838,771458,1609507626179853,5226149606,0.911584,0.05856,-0.284992,31.96375,16.68625,-3.33375,-11.936001,21.016,-28.656002,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.562425,771459,1609507626194359,5226164540,0.915488,-0.177632,-0.011712,19.71375,14.035,-6.48375,-12.256001,21.176,-28.936,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.615683,771470,1609507626203341,5226173290,0.915488,-0.177632,-0.011712,8.35625,10.43,-4.515,-12.256001,21.176,-28.936,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.617811,771471,1609507626212244,5226182202,0.933056,-0.37088,0.031232,5.005,7.07875,-2.52,-12.928,21.416,-27.928001,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.620143,771472,1609507626226868,5226197082,0.837408,-0.119072,-0.0976,6.545,4.89125,2.3625,-12.904,21.768002,-27.752,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.623119,771473,1609507626235862,5226205817,0.837408,-0.119072,-0.0976,15.82875,5.7925,7.1925,-12.904,21.768002,-27.752,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.625351,771474,1609507626250452,5226218823,0.911584,-0.076128,-0.191296,16.40625,6.22125,8.60125,-13.040001,22.136002,-27.768002,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.628170,771475,1609507626259765,5226229594,0.911584,-0.076128,-0.191296,13.36125,5.24125,12.85375,-13.040001,22.136002,-27.768002,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.660806,771476,1609507626268811,5226238325,0.88816,-0.203008,-0.085888,8.42625,2.6425,14.44625,-12.464001,21.744001,-28.224,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.664760,771477,1609507626283319,5226253221,0.88816,-0.203008,-0.085888,0.06125,-1.42625,13.658751,-12.464001,21.744001,-28.224,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.665174,771478,1609507626292250,5226261964,0.882304,-0.197152,-0.281088,-3.4825,-4.47125,12.005,-11.76,21.504002,-28.28,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.738048,771489,1609507626307032,5226277114,0.895968,-0.037088,-0.210816,5.18,-4.59375,7.67375,-11.584001,21.960001,-28.048002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.740687,771490,1609507626315989,5226285828,0.895968,-0.037088,-0.210816,9.96625,-3.64875,3.45625,-11.584001,21.960001,-28.048002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.743163,771491,1609507626324933,5226294575,0.895968,-0.037088,-0.288896,2.9225,-3.87625,3.75375,-11.584001,21.960001,-28.048002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.745684,771492,1609507626339411,5226309478,0.915488,-0.189344,-0.288896,-6.4225,-4.865,4.89125,-11.64,22.096,-27.840002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.748018,771493,1609507626348344,5226318176,0.825696,-0.240096,-0.199104,-9.61625,-6.4575,4.2175,-11.432,21.872002,-28.576002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.750691,771494,1609507626362882,5226333131,0.825696,-0.240096,-0.199104,-9.80875,-8.3825,3.52625,-11.432,21.872002,-28.576002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.753198,771495,1609507626371847,5226341879,0.853024,-0.152256,-0.160064,-4.15625,-8.68875,3.045,-11.280001,21.792002,-28.720001,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.757705,771496,1609507626386471,5226354921,0.882304,-0.20496,-0.320128,-2.44125,-6.0375,1.54875,-11.464001,21.52,-29.240002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.761403,771497,1609507626395806,5226365730,0.882304,-0.20496,-0.320128,-7.42875,-3.33375,3.75375,-11.464001,21.52,-29.240002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
