pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:31.944320,767584,1609507605578901,5205549009,0.745664,-0.571936,-0.163968,-14.5775,-53.47125,60.34,0.136,23.840002,-29.2,concentric,6,3.0,127110.0,338990.0,217395.0,324026.0,224520.0
2026-04-14 18:08:31.971803,767595,1609507605588141,5205557943,0.745664,-0.571936,-0.163968,-23.6775,-58.5375,65.00375,0.136,23.840002,-29.2,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:31.974289,767596,1609507605597165,5205566710,0.763232,-0.491904,-0.26352,-11.43625,-61.005,67.97875,-0.344,24.848001,-27.016,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:31.978006,767597,1609507605611688,5205581609,0.651968,-0.37088,-0.158112,4.97875,-62.3525,60.6025,0.376,24.320002,-27.792002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:31.985204,767598,1609507605620666,5205590350,0.651968,-0.37088,-0.158112,10.2725,-63.81375,50.19875,0.376,24.320002,-27.792002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.000532,767599,1609507605635170,5205605252,0.552416,-0.47824,-0.23424,3.5525,-66.36,45.8675,3.576,23.800001,-28.712002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.008887,767600,1609507605644296,5205613955,0.552416,-0.47824,-0.23424,-7.035,-67.655,50.4,3.576,23.800001,-28.712002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.028014,767601,1609507605658910,5205628833,0.651968,-0.648064,-0.476288,-14.7175,-69.6675,58.6775,3.408,23.976002,-27.792002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.032675,767602,1609507605667868,5205637579,0.651968,-0.648064,-0.476288,-19.460001,-72.4675,63.84,3.408,23.976002,-27.792002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.041310,767603,1609507605676820,5205646284,0.655872,-0.488,-0.189344,-13.48375,-72.9575,64.18125,4.864,23.76,-27.240002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.174783,767614,1609507605691478,5205661166,0.655872,-0.519232,-0.396256,-5.075,-74.515,57.951252,4.864,23.76,-27.240002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.174950,767615,1609507605700420,5205669912,0.513376,-0.519232,-0.396256,-6.13375,-75.3725,48.72875,5.504,23.432001,-26.528002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.175962,767616,1609507605714912,5205684834,0.544608,-0.655872,-0.593408,-8.925,-77.20125,45.42125,7.464,23.320002,-28.896002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.178462,767617,1609507605723853,5205693545,0.544608,-0.655872,-0.593408,-14.7,-80.92875,48.405,7.464,23.320002,-28.896002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.180951,767618,1609507605738470,5205708473,0.685152,-0.597312,-0.413824,-21.647501,-85.1025,52.49125,8.552,22.488,-28.584002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.183482,767619,1609507605747385,5205717184,0.685152,-0.597312,-0.413824,-24.395,-86.59875,55.79875,8.552,22.488,-28.584002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.186017,767620,1609507605756303,5205725868,0.525088,-0.636352,-0.583648,-15.47875,-84.70875,55.15125,9.864,22.464,-28.568,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.188788,767621,1609507605770817,5205740769,0.525088,-0.636352,-0.583648,-12.7225,-83.1775,49.49875,9.864,22.464,-28.568,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.191340,767622,1609507605779856,5205749438,0.515328,-0.710528,-0.42944,-9.44125,-83.93,47.495,10.776001,22.056002,-28.896002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.218509,767633,1609507605794385,5205764372,0.474336,-0.646112,-0.560224,-5.0575,-85.89875,47.215,12.040001,22.28,-27.704,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.221162,767634,1609507605803352,5205773059,0.474336,-0.646112,-0.560224,3.03625,-86.94,48.27375,12.040001,22.28,-27.704,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.223530,767635,1609507605812334,5205781746,0.474336,-0.659776,-0.589504,6.53625,-86.54625,48.43125,12.040001,22.28,-27.704,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.226200,767636,1609507605827157,5205796799,0.589504,-0.659776,-0.589504,1.05875,-87.57875,52.4475,12.984,21.944,-28.560001,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.228694,767637,1609507605836449,5205805525,0.601216,-0.759328,-0.55632,0.105,-87.2025,55.7375,14.264001,21.648,-27.464,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.231035,767638,1609507605851024,5205820472,0.601216,-0.759328,-0.55632,-7.55125,-85.645,49.00875,14.264001,21.648,-27.464,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.233538,767639,1609507605859974,5205829205,0.488,-0.794464,-0.519232,-10.185,-85.77625,45.01,15.008,21.672,-26.000002,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.235999,767640,1609507605869134,5205837970,0.488,-0.794464,-0.519232,-5.25,-87.42125,41.97375,15.008,21.672,-26.000002,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.271858,767651,1609507605884237,5205852910,0.466528,-0.747616,-0.648064,-1.26875,-87.03625,41.41375,15.184001,21.496,-25.536001,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.276744,767652,1609507605893575,5205863814,0.411872,-0.667584,-0.441152,1.35625,-87.12375,41.4925,16.2,21.192001,-26.848001,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.278437,767653,1609507605908170,5205876716,0.411872,-0.667584,-0.441152,-3.5875,-88.08625,43.3475,16.2,21.192001,-26.848001,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.283754,767654,1609507605917624,5205887550,0.363072,-0.747616,-0.437248,-7.8925,-87.885,45.98125,16.960001,21.152,-24.512001,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.293772,767655,1609507605926598,5205896239,0.363072,-0.747616,-0.437248,-11.795,-88.82125,43.79375,16.960001,21.152,-24.512001,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.306484,767656,1609507605941106,5205911226,0.212768,-0.747616,-0.681248,-11.06,-89.99375,38.64,18.984001,20.128,-24.968,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.320199,767657,1609507605950136,5205919919,0.212768,-0.747616,-0.681248,-9.84375,-90.615,37.4325,18.984001,20.128,-24.968,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.331299,767658,1609507605964660,5205934853,0.23424,-0.71248,-0.80032,-9.05625,-91.9275,39.47125,19.336,20.088001,-23.728,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.340090,767659,1609507605973693,5205943600,0.271328,-0.72224,-0.505568,-13.09875,-93.49375,41.055,19.336,20.352001,-22.976002,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.371487,767670,1609507605982624,5205952265,0.271328,-0.72224,-0.505568,-17.26375,-95.165,43.16375,19.064001,20.352001,-22.976002,concentric,6,3.0,38354.0,187091.0,85967.0,194272.0,89690.0
2026-04-14 18:08:32.373990,767671,1609507605997357,5205967208,0.162016,-0.737856,-0.501664,-16.72125,-94.75375,42.2625,19.880001,19.664001,-23.184002,concentric,6,3.0,38354.0,187091.0,85967.0,194272.0,89690.0
2026-04-14 18:08:32.376480,767672,1609507606006332,5205975936,0.162016,-0.737856,-0.501664,-15.855001,-97.02,39.7425,19.880001,19.664001,-23.184002,concentric,6,3.0,38354.0,187091.0,85967.0,194272.0,89690.0
2026-04-14 18:08:32.387766,767673,1609507606020898,5205990827,0.1464,-0.728096,-0.743712,-15.3475,-96.66125,38.21125,21.792002,19.184,-24.648,concentric,6,3.0,38354.0,187091.0,85967.0,194272.0,89690.0
2026-04-14 18:08:32.396521,767674,1609507606029882,5205999514,0.1464,-0.728096,-0.743712,-12.73125,-98.55125,40.495,21.792002,19.184,-24.648,concentric,6,3.0,38354.0,187091.0,85967.0,194272.0,89690.0
2026-04-14 18:08:32.402784,767675,1609507606038955,5206008224,0.154208,-0.708576,-0.665632,-14.315001,-98.27125,41.02875,23.696001,18.320002,-22.880001,concentric,6,3.0,38354.0,187091.0,85967.0,194272.0,89690.0
2026-04-14 18:08:32.421986,767676,1609507606053529,5206023122,0.154208,-0.708576,-0.659776,-21.525,-99.82,39.90875,23.696001,18.320002,-22.880001,eccentric,6,3.0,38354.0,187091.0,85967.0,194272.0,89690.0
2026-04-14 18:08:32.449126,767677,1609507606062474,5206031870,0.18544,-0.804224,-0.659776,-26.7225,-98.20125,38.96375,24.312,18.12,-21.624,eccentric,6,3.0,38354.0,187091.0,85967.0,194272.0,89690.0
2026-04-14 18:08:32.451871,767678,1609507606077082,5206046764,0.158112,-0.870592,-0.681248,-29.2775,-96.5475,36.6275,24.344002,17.616001,-20.728,eccentric,6,3.0,38354.0,187091.0,85967.0,194272.0,89690.0
2026-04-14 18:08:32.502680,767689,1609507606086328,5206055690,0.158112,-0.870592,-0.681248,-23.16125,-92.47875,37.10875,24.344002,17.616001,-20.728,eccentric,6,3.0,36043.0,187023.0,81477.0,194984.0,84152.0
2026-04-14 18:08:32.505116,767690,1609507606095395,5206064501,0.089792,-0.759328,-0.749568,-13.125,-88.31375,36.995,25.104002,17.128,-19.744001,eccentric,6,3.0,36043.0,187023.0,81477.0,194984.0,84152.0
2026-04-14 18:08:32.507693,767691,1609507606110021,5206079371,0.089792,-0.759328,-0.749568,-2.49375,-86.94,37.84375,25.104002,17.128,-19.744001,eccentric,6,3.0,36043.0,187023.0,81477.0,194984.0,84152.0
2026-04-14 18:08:32.510001,767692,1609507606118949,5206088087,-0.031232,-0.70272,-0.960384,0.58625,-84.30625,37.695,25.544,16.92,-19.464,eccentric,6,3.0,36043.0,187023.0,81477.0,194984.0,84152.0
2026-04-14 18:08:32.514401,767693,1609507606133469,5206103056,-0.031232,-0.70272,-0.960384,-4.41875,-81.97875,35.44625,25.544,16.92,-19.464,eccentric,6,3.0,36043.0,187023.0,81477.0,194984.0,84152.0
2026-04-14 18:08:32.515903,767694,1609507606142469,5206111868,-0.06832,-0.84912,-0.954528,-14.58625,-80.47375,32.13,26.04,16.608002,-18.528002,eccentric,6,3.0,36043.0,187023.0,81477.0,194984.0,84152.0
2026-04-14 18:08:32.522628,767695,1609507606156983,5206126813,0.103456,-0.940864,-0.935008,-22.6625,-79.28375,31.19375,25.688002,16.560001,-17.584002,eccentric,6,3.0,36043.0,187023.0,81477.0,194984.0,84152.0
2026-04-14 18:08:32.533771,767696,1609507606166137,5206135500,0.103456,-0.940864,-0.935008,-20.69375,-76.2825,32.5675,25.688002,16.560001,-17.584002,eccentric,6,3.0,36043.0,187023.0,81477.0,194984.0,84152.0
2026-04-14 18:08:32.540136,767697,1609507606175097,5206144196,-0.02928,-0.853024,-1.009184,-12.29375,-69.58875,30.6075,26.104002,15.824,-17.968,eccentric,6,3.0,36043.0,187023.0,81477.0,194984.0,84152.0
2026-04-14 18:08:32.578735,767708,1609507606189937,5206159486,-0.02928,-0.853024,-1.009184,-0.1225,-62.58,29.4525,26.104002,15.824,-17.968,eccentric,6,3.0,35219.0,184237.0,80045.0,193034.0,82155.0
2026-04-14 18:08:32.581347,767709,1609507606198914,5206168219,-0.072224,-0.718336,-0.757376,6.4925,-59.7975,28.53375,27.968,15.304001,-18.776001,eccentric,6,3.0,35219.0,184237.0,80045.0,193034.0,82155.0
2026-04-14 18:08:32.583708,767710,1609507606213411,5206183132,-0.072224,-0.718336,-0.757376,3.56125,-58.9225,26.4075,27.968,15.304001,-18.776001,eccentric,6,3.0,35219.0,184237.0,80045.0,193034.0,82155.0
2026-04-14 18:08:32.586444,767711,1609507606222365,5206191841,-0.210816,-0.794464,-0.931104,-0.805,-54.5475,22.12875,28.368002,14.840001,-17.512001,eccentric,6,3.0,35219.0,184237.0,80045.0,193034.0,82155.0
2026-04-14 18:08:32.596474,767712,1609507606231289,5206200551,-0.210816,-0.794464,-0.931104,-4.96125,-51.89625,19.25875,28.368002,14.840001,-17.512001,eccentric,6,3.0,35219.0,184237.0,80045.0,193034.0,82155.0
2026-04-14 18:08:32.611414,767713,1609507606245735,5206215487,-0.119072,-0.774944,-0.659776,-3.3075,-50.53125,20.41375,28.656002,14.920001,-17.832,eccentric,6,3.0,35219.0,184237.0,80045.0,193034.0,82155.0
2026-04-14 18:08:32.621116,767714,1609507606254689,5206224182,-0.119072,-0.774944,-0.894016,-1.39125,-47.9675,19.897501,28.656002,14.920001,-17.832,eccentric,6,3.0,35219.0,184237.0,80045.0,193034.0,82155.0
2026-04-14 18:08:32.633856,767715,1609507606269214,5206239191,-0.21472,-0.749568,-0.901824,-0.00875,-45.22875,17.3425,28.464,15.144001,-16.616001,eccentric,6,3.0,35219.0,184237.0,80045.0,193034.0,82155.0
2026-04-14 18:08:32.642556,767716,1609507606278166,5206247887,-0.093696,-0.730048,-0.689056,1.7325,-43.0325,13.440001,28.656002,15.080001,-16.208,eccentric,6,3.0,35219.0,184237.0,80045.0,193034.0,82155.0
2026-04-14 18:08:32.676537,767727,1609507606292795,5206262896,-0.093696,-0.730048,-0.689056,-1.74125,-43.4525,10.115,28.656002,15.080001,-16.208,eccentric,6,3.0,35267.0,181489.0,80257.0,190957.0,81891.0
2026-04-14 18:08:32.678988,767728,1609507606301821,5206271646,-0.181536,-0.81008,-0.86864,-8.40875,-42.77875,11.3225,28.944002,14.72,-16.144001,eccentric,6,3.0,35267.0,181489.0,80257.0,190957.0,81891.0
2026-04-14 18:08:32.681362,767729,1609507606310883,5206280436,-0.181536,-0.81008,-0.86864,-10.465,-40.39,8.4,28.944002,14.72,-16.144001,eccentric,6,3.0,35267.0,181489.0,80257.0,190957.0,81891.0
2026-04-14 18:08:32.690085,767730,1609507606325428,5206295459,-0.160064,-0.802272,-0.698816,-5.15375,-36.8025,7.48125,28.920002,14.664001,-15.584001,eccentric,6,3.0,35267.0,181489.0,80257.0,190957.0,81891.0
2026-04-14 18:08:32.700573,767731,1609507606334355,5206304164,-0.160064,-0.802272,-0.698816,1.63625,-32.1475,7.30625,28.920002,14.664001,-15.584001,eccentric,6,3.0,35267.0,181489.0,80257.0,190957.0,81891.0
2026-04-14 18:08:32.715146,767732,1609507606348986,5206319062,-0.199104,-0.718336,-0.892064,1.785,-30.37125,5.99375,30.016,14.480001,-14.608001,eccentric,6,3.0,35267.0,181489.0,80257.0,190957.0,81891.0
2026-04-14 18:08:32.723554,767733,1609507606358119,5206327784,-0.144448,-0.794464,-0.794464,-4.2875,-28.14,3.8325,29.944002,14.272,-16.04,eccentric,6,3.0,35267.0,181489.0,80257.0,190957.0,81891.0
2026-04-14 18:08:32.749317,767734,1609507606367091,5206336508,-0.144448,-0.794464,-0.794464,-9.12625,-24.7975,1.70625,29.944002,14.272,-16.04,eccentric,6,3.0,35267.0,181489.0,80257.0,190957.0,81891.0
2026-04-14 18:08:32.751804,767735,1609507606381583,5206351391,-0.121024,-0.831552,-0.782752,-7.9275,-22.23375,0.3325,28.352001,14.936001,-14.896001,eccentric,6,3.0,35267.0,181489.0,80257.0,190957.0,81891.0
2026-04-14 18:08:32.836346,767746,1609507606390681,5206360183,-0.121024,-0.831552,-0.782752,-5.355,-20.195,0.9975,28.352001,14.936001,-14.896001,eccentric,6,3.0,35303.0,179400.0,80373.0,189178.0,81670.0
2026-04-14 18:08:32.851470,767747,1609507606405186,5206375121,-0.132736,-0.776896,-0.677344,-1.35625,-16.6075,1.37375,28.544,14.392001,-14.872001,eccentric,6,3.0,35303.0,179400.0,80373.0,189178.0,81670.0
2026-04-14 18:08:32.853988,767748,1609507606414355,5206383863,-0.132736,-0.776896,-0.677344,3.05375,-12.2675,0.5775,28.544,14.392001,-14.872001,eccentric,6,3.0,35303.0,179400.0,80373.0,189178.0,81670.0
2026-04-14 18:08:32.856444,767749,1609507606429037,5206398790,-0.10736,-0.759328,-0.636352,2.19625,-8.05875,-1.1725,29.152002,14.432001,-14.920001,eccentric,6,3.0,35303.0,179400.0,80373.0,189178.0,81670.0
2026-04-14 18:08:32.861478,767750,1609507606437979,5206407474,-0.21472,-0.77104,-0.833504,-1.9775,-4.27,-3.01875,29.336,14.344001,-15.488001,eccentric,6,3.0,35303.0,179400.0,80373.0,189178.0,81670.0
2026-04-14 18:08:32.863990,767751,1609507606447070,5206416151,-0.21472,-0.77104,-0.833504,-3.01,-1.60125,-4.66375,29.336,14.344001,-15.488001,eccentric,6,3.0,35303.0,179400.0,80373.0,189178.0,81670.0
2026-04-14 18:08:32.866401,767752,1609507606461534,5206431109,-0.173728,-0.804224,-0.960384,-2.73875,-0.06125,-5.43375,29.224,14.536,-14.64,eccentric,6,3.0,35303.0,179400.0,80373.0,189178.0,81670.0
2026-04-14 18:08:32.868961,767753,1609507606470468,5206439812,-0.173728,-0.804224,-0.960384,-4.61125,1.77625,-5.81,29.224,14.536,-14.64,eccentric,6,3.0,35303.0,179400.0,80373.0,189178.0,81670.0
2026-04-14 18:08:32.896156,767764,1609507606484972,5206454994,-0.111264,-0.813984,-0.786656,-6.20375,3.35125,-6.9475,29.008001,14.368001,-16.192001,eccentric,6,3.0,35146.0,177433.0,79640.0,187003.0,81485.0
2026-04-14 18:08:32.900658,767765,1609507606493944,5206463689,-0.111264,-0.813984,-0.786656,-4.375,6.18625,-8.4875,29.008001,14.368001,-16.192001,eccentric,6,3.0,35146.0,177433.0,79640.0,187003.0,81485.0
2026-04-14 18:08:32.901130,767766,1609507606502904,5206472398,-0.193248,-0.714432,-0.75152,-3.14125,8.88125,-9.292501,29.984001,14.312,-16.096,eccentric,6,3.0,35146.0,177433.0,79640.0,187003.0,81485.0
2026-04-14 18:08:32.903939,767767,1609507606517606,5206487599,-0.169824,-0.806176,-0.895968,-5.3725,9.23125,-11.1825,30.000002,14.248001,-16.36,eccentric,6,3.0,35146.0,177433.0,79640.0,187003.0,81485.0
2026-04-14 18:08:32.906393,767768,1609507606526552,5206496317,-0.169824,-0.806176,-0.895968,-7.875,10.2375,-12.705,30.000002,14.248001,-16.36,eccentric,6,3.0,35146.0,177433.0,79640.0,187003.0,81485.0
2026-04-14 18:08:32.908737,767769,1609507606541106,5206511223,-0.083936,-0.815936,-0.776896,-7.1925,13.8425,-13.62375,30.088001,14.192,-16.480001,eccentric,6,3.0,35146.0,177433.0,79640.0,187003.0,81485.0
2026-04-14 18:08:32.915092,767770,1609507606550078,5206519914,-0.083936,-0.815936,-0.776896,-4.73375,17.14125,-15.21625,30.088001,14.192,-16.480001,eccentric,6,3.0,35146.0,177433.0,79640.0,187003.0,81485.0
2026-04-14 18:08:32.931488,767771,1609507606564577,5206534833,-0.074176,-0.765184,-0.74176,-3.99,19.03125,-15.575,28.384,15.088,-14.744,eccentric,6,3.0,35146.0,177433.0,79640.0,187003.0,81485.0
2026-04-14 18:08:32.938943,767772,1609507606573542,5206543542,-0.074176,-0.765184,-0.74176,-4.83875,20.60625,-16.03,28.384,15.088,-14.744,eccentric,6,3.0,35146.0,177433.0,79640.0,187003.0,81485.0
2026-04-14 18:08:32.949110,767773,1609507606582691,5206552232,-0.044896,-0.788608,-0.7808,-6.4575,21.49,-18.05125,28.856,14.624001,-16.800001,eccentric,6,3.0,35146.0,177433.0,79640.0,187003.0,81485.0
2026-04-14 18:08:32.981506,767784,1609507606597501,5206567343,0.001952,-0.853024,-0.726144,-7.30625,22.575,-20.0025,28.856,14.624001,-18.056002,eccentric,6,3.0,35213.0,175101.0,78887.0,183626.0,81837.0
2026-04-14 18:08:32.983963,767785,1609507606606478,5206576035,0.001952,-0.853024,-0.726144,-7.805,24.61375,-22.47875,29.328001,15.104001,-18.056002,eccentric,6,3.0,35213.0,175101.0,78887.0,183626.0,81837.0
2026-04-14 18:08:32.989823,767786,1609507606621015,5206590927,-0.105408,-0.860832,-0.993568,-9.33625,27.755001,-24.56125,29.104002,15.040001,-17.472,eccentric,6,3.0,35213.0,175101.0,78887.0,183626.0,81837.0
2026-04-14 18:08:32.997275,767787,1609507606630083,5206599637,-0.105408,-0.860832,-0.993568,-9.91375,31.00125,-27.098751,29.104002,15.040001,-17.472,eccentric,6,3.0,35213.0,175101.0,78887.0,183626.0,81837.0
2026-04-14 18:08:33.002865,767788,1609507606639106,5206608391,-0.083936,-0.802272,-0.968192,-8.46125,32.8825,-28.14875,28.968002,15.208001,-17.288,eccentric,6,3.0,35213.0,175101.0,78887.0,183626.0,81837.0
2026-04-14 18:08:33.021631,767789,1609507606653645,5206623275,-0.083936,-0.802272,-0.968192,-9.47625,35.2625,-29.5575,28.968002,15.208001,-17.288,eccentric,6,3.0,35213.0,175101.0,78887.0,183626.0,81837.0
2026-04-14 18:08:33.029048,767790,1609507606662567,5206631969,0.005856,-0.823744,-0.892064,-11.33125,39.41,-31.7625,27.584002,16.024,-17.480001,eccentric,6,3.0,35213.0,175101.0,78887.0,183626.0,81837.0
2026-04-14 18:08:33.043852,767791,1609507606677075,5206646852,0.005856,-0.823744,-0.892064,-12.3025,43.25125,-33.46,27.584002,16.024,-17.480001,eccentric,6,3.0,35213.0,175101.0,78887.0,183626.0,81837.0
2026-04-14 18:08:33.050203,767792,1609507606685982,5206655564,-0.052704,-0.798368,-0.968192,-16.02125,44.835,-36.0325,27.168001,15.576001,-18.928001,eccentric,6,3.0,35213.0,175101.0,78887.0,183626.0,81837.0
2026-04-14 18:08:33.083039,767803,1609507606700640,5206670574,0.017568,-0.83936,-0.989664,-17.45625,48.107502,-37.28375,27.640001,15.912001,-18.896002,eccentric,6,3.0,35751.0,172809.0,79915.0,180421.0,82519.0
2026-04-14 18:08:33.085571,767804,1609507606709604,5206679284,0.017568,-0.83936,-0.989664,-20.055,51.91375,-39.7425,27.640001,15.912001,-18.896002,eccentric,6,3.0,35751.0,172809.0,79915.0,180421.0,82519.0
2026-04-14 18:08:33.087924,767805,1609507606718589,5206688016,0.017568,-0.823744,-0.853024,-23.7475,55.06375,-42.35875,27.072,16.568,-20.144001,eccentric,6,3.0,35751.0,172809.0,79915.0,180421.0,82519.0
2026-04-14 18:08:33.098861,767806,1609507606733179,5206702949,0.017568,-0.823744,-0.853024,-24.12375,58.4675,-43.91625,27.072,16.568,-20.144001,eccentric,6,3.0,35751.0,172809.0,79915.0,180421.0,82519.0
2026-04-14 18:08:33.106134,767807,1609507606742327,5206711640,0.046848,-0.763232,-0.7808,-21.25375,62.7725,-45.36,26.024002,16.904001,-19.400002,eccentric,6,3.0,35751.0,172809.0,79915.0,180421.0,82519.0
2026-04-14 18:08:33.122984,767808,1609507606756799,5206726584,0.046848,-0.763232,-0.7808,-16.87875,67.6725,-47.145,26.024002,16.904001,-19.400002,eccentric,6,3.0,35751.0,172809.0,79915.0,180421.0,82519.0
2026-04-14 18:08:33.133036,767809,1609507606765799,5206735270,0.091744,-0.726144,-0.81984,-16.98375,70.621254,-50.25125,24.952002,17.568,-20.912,eccentric,6,3.0,35751.0,172809.0,79915.0,180421.0,82519.0
2026-04-14 18:08:33.139310,767810,1609507606774741,5206744136,0.091744,-0.726144,-0.81984,-19.74,73.71875,-52.2375,24.952002,17.568,-20.912,eccentric,6,3.0,35751.0,172809.0,79915.0,180421.0,82519.0
2026-04-14 18:08:33.222529,767821,1609507606789674,5206759121,0.134688,-0.739808,-0.802272,-23.9925,77.02625,-54.99375,25.128,17.168001,-21.624,eccentric,6,3.0,37040.0,170922.0,82030.0,177998.0,85229.0
2026-04-14 18:08:33.224934,767822,1609507606798773,5206767971,0.089792,-0.77104,-1.040416,-28.06125,79.3625,-57.18125,25.128,17.168001,-20.832,eccentric,6,3.0,37040.0,170922.0,82030.0,177998.0,85229.0
2026-04-14 18:08:33.227793,767823,1609507606813273,5206782890,0.089792,-0.77104,-1.040416,-29.942501,82.85375,-58.3975,24.240002,17.496,-20.832,eccentric,6,3.0,37040.0,170922.0,82030.0,177998.0,85229.0
2026-04-14 18:08:33.230561,767824,1609507606822437,5206791590,0.179584,-0.782752,-0.909632,-30.19625,84.93625,-60.3925,23.296001,18.12,-22.52,eccentric,6,3.0,37040.0,170922.0,82030.0,177998.0,85229.0
2026-04-14 18:08:33.232949,767825,1609507606831414,5206800296,0.179584,-0.782752,-0.909632,-26.46875,87.49125,-60.83,23.296001,18.12,-22.52,eccentric,6,3.0,37040.0,170922.0,82030.0,177998.0,85229.0
2026-04-14 18:08:33.235526,767826,1609507606845865,5206815169,0.183488,-0.691008,-0.894016,-21.455,90.06375,-61.78375,22.224,18.912,-22.568,eccentric,6,3.0,37040.0,170922.0,82030.0,177998.0,85229.0
2026-04-14 18:08:33.238042,767827,1609507606854872,5206823905,0.183488,-0.691008,-0.894016,-15.2775,93.23125,-62.60625,22.224,18.912,-22.568,eccentric,6,3.0,37040.0,170922.0,82030.0,177998.0,85229.0
2026-04-14 18:08:33.240540,767828,1609507606869374,5206838853,0.259616,-0.659776,-0.772992,-16.4325,95.75125,-64.855,20.592001,19.28,-23.640001,eccentric,6,3.0,37040.0,170922.0,82030.0,177998.0,85229.0
2026-04-14 18:08:33.243750,767829,1609507606878341,5206847527,0.259616,-0.659776,-0.772992,-21.105,97.43125,-65.72125,20.592001,19.28,-23.640001,eccentric,6,3.0,37040.0,170922.0,82030.0,177998.0,85229.0
2026-04-14 18:08:33.286637,767840,1609507606893075,5206862530,0.333792,-0.724192,-0.862784,-24.15,99.96,-64.74125,19.192001,19.432001,-24.456001,eccentric,6,3.0,39724.0,169427.0,86726.0,175913.0,90842.0
2026-04-14 18:08:33.287361,767841,1609507606902039,5206871336,0.374784,-0.694912,-0.788608,-23.98375,102.2875,-64.14625,18.312,19.576,-24.632002,eccentric,6,3.0,39724.0,169427.0,86726.0,175913.0,90842.0
2026-04-14 18:08:33.289800,767842,1609507606911135,5206880114,0.374784,-0.694912,-0.788608,-17.22,107.38,-64.79375,18.312,19.576,-24.632002,eccentric,6,3.0,39724.0,169427.0,86726.0,175913.0,90842.0
2026-04-14 18:08:33.292547,767843,1609507606925758,5206895017,0.320128,-0.691008,-0.870592,-11.50625,109.795,-66.7275,17.296001,20.304,-24.400002,eccentric,6,3.0,39724.0,169427.0,86726.0,175913.0,90842.0
