pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:45.595664,770152,1609507619217869,5219187427,0.577792,-0.437248,-0.431392,5.04875,-45.05375,63.638752,-1.48,24.688002,-27.272001,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.597964,770153,1609507619232391,5219202363,0.798368,-0.587552,-0.28304,-1.00625,-51.28375,67.08625,-0.304,24.568,-27.032001,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.611423,770154,1609507619241405,5219211071,0.665632,-0.378688,-0.12688,0.67375,-54.355,67.36625,0.68,25.240002,-26.088001,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.615007,770155,1609507619250327,5219219780,0.665632,-0.378688,-0.12688,11.94375,-54.5825,65.21375,0.68,25.240002,-26.088001,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.651769,770166,1609507619265153,5219234824,0.626592,-0.343552,-0.247904,23.96625,-54.87125,60.08625,1.544,24.944,-28.04,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.676869,770167,1609507619274158,5219243538,0.626592,-0.343552,-0.247904,21.3325,-56.420002,56.5075,1.544,24.944,-28.04,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.704816,770168,1609507619288674,5219258437,0.521184,-0.486048,-0.486048,10.66625,-58.7475,58.388752,3.432,24.320002,-27.944002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.705240,770169,1609507619297598,5219267165,0.521184,-0.486048,-0.486048,-2.8175,-63.28,60.26125,3.432,24.320002,-27.944002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.706357,770170,1609507619306628,5219275955,0.708576,-0.650016,-0.306464,-11.917501,-66.5,63.857502,4.72,24.480001,-27.728,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.708863,770171,1609507619321137,5219290899,0.60512,-0.5368,-0.36112,-11.97,-69.308754,65.86125,6.064,23.936,-27.024002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.712168,770172,1609507619330079,5219299591,0.60512,-0.5368,-0.36112,-3.29875,-68.145,64.33,6.064,23.936,-27.024002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.714699,770173,1609507619344633,5219314619,0.589504,-0.46848,-0.464576,14.761251,-68.29375,61.4425,6.656,24.656002,-26.712002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.721733,770174,1609507619353651,5219323433,0.589504,-0.46848,-0.464576,18.83875,-69.2475,56.97125,6.656,24.656002,-26.712002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.749263,770185,1609507619368268,5219338434,0.560224,-0.538752,-0.480192,11.5325,-69.9475,56.13125,6.864,24.608002,-26.888,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.751899,770186,1609507619377337,5219347143,0.560224,-0.538752,-0.480192,2.0125,-71.86375,57.61,6.864,24.608002,-26.888,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.754382,770187,1609507619386451,5219355876,0.544608,-0.640256,-0.50752,-9.511251,-73.36,57.63625,7.880001,24.192001,-26.152,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.766576,770188,1609507619400997,5219370791,0.687104,-0.687104,-0.452864,-8.7675,-73.01,59.78,10.0,23.888,-27.312002,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.775196,770189,1609507619409930,5219379501,0.687104,-0.687104,-0.452864,-3.94625,-71.28625,62.78125,10.0,23.888,-27.312002,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.791486,770190,1609507619424561,5219394450,0.534848,-0.581696,-0.474336,6.335,-68.10125,64.07625,10.776001,23.840002,-26.304,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.797705,770191,1609507619433557,5219403220,0.534848,-0.581696,-0.474336,16.73875,-66.21125,62.8425,10.776001,23.840002,-26.304,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.808517,770192,1609507619442638,5219411971,0.515328,-0.677344,-0.540704,17.56125,-66.3425,57.74125,11.704,23.696001,-26.664001,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.822538,770193,1609507619457310,5219426910,0.515328,-0.677344,-0.540704,12.43375,-65.54625,55.79,11.704,23.696001,-26.664001,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.850286,770204,1609507619466297,5219435654,0.657824,-0.755424,-0.486048,1.79375,-63.32375,63.44625,11.6,23.048,-26.048,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.852834,770205,1609507619480843,5219450660,0.610976,-0.749568,-0.646112,-2.73875,-59.71875,67.97875,11.6,23.048,-28.168001,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.857932,770206,1609507619489859,5219459424,0.622688,-0.749568,-0.646112,5.6875,-57.11125,61.985,13.576,23.288002,-28.168001,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.865298,770207,1609507619498788,5219468115,0.622688,-0.749568,-0.646112,11.515,-54.71375,55.125,13.576,23.288002,-28.168001,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.879015,770208,1609507619513287,5219483065,0.568032,-0.724192,-0.530944,9.415,-55.25625,53.235,14.776001,22.856,-25.608002,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.888920,770209,1609507619522229,5219491749,0.31232,-0.79056,-0.74176,2.765,-57.6625,50.93375,14.480001,23.2,-23.224,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.901304,770210,1609507619536913,5219506738,0.31232,-0.79056,-0.74176,-3.61375,-59.045002,47.06625,14.480001,23.2,-23.224,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.911464,770211,1609507619545970,5219515446,0.386496,-0.808128,-0.60512,-9.9925,-60.48,47.76625,15.696001,22.84,-24.960001,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.954080,770222,1609507619561021,5219530425,0.386496,-0.808128,-0.60512,-8.82,-59.675,52.1675,15.696001,22.84,-24.960001,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.956565,770223,1609507619570033,5219539249,0.368928,-0.677344,-0.482144,-1.42625,-59.78875,50.58375,16.224,22.160002,-21.968,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.959044,770224,1609507619578949,5219547936,0.368928,-0.677344,-0.482144,-2.26625,-61.232502,44.10875,16.224,22.160002,-21.968,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.961463,770225,1609507619593514,5219562829,0.226432,-0.708576,-0.665632,-8.21625,-62.545002,39.235,17.576,21.824001,-25.008001,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.966448,770226,1609507619602497,5219571564,0.18544,-0.755424,-0.747616,-11.73375,-64.84625,37.7825,18.224,21.920002,-26.44,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.982787,770227,1609507619617442,5219586479,0.18544,-0.755424,-0.747616,-12.48625,-66.885,36.9425,18.224,21.920002,-26.44,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.991495,770228,1609507619626794,5219595296,0.284992,-0.755424,-0.466528,-10.465,-67.3225,38.15,18.592001,21.320002,-23.28,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:46.001330,770229,1609507619636771,5219606248,0.284992,-0.755424,-0.466528,-12.25,-67.29625,38.535,18.592001,21.320002,-23.28,eccentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:46.012069,770230,1609507619645966,5219615128,0.25376,-0.794464,-0.681248,-12.0225,-66.7275,38.9025,19.68,20.824001,-23.968,eccentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:46.094736,770241,1609507619660605,5219630204,0.25376,-0.794464,-0.681248,-11.03375,-66.22875,36.93375,19.68,20.824001,-23.968,eccentric,6,3.0,48857.0,227072.0,106238.0,224890.0,112375.0
2026-04-14 18:08:46.106294,770242,1609507619670028,5219639012,0.152256,-0.763232,-0.759328,-9.77375,-67.121254,34.0725,20.496,20.480001,-23.656002,eccentric,6,3.0,48857.0,227072.0,106238.0,224890.0,112375.0
2026-04-14 18:08:46.106403,770243,1609507619684542,5219653910,0.122976,-0.700768,-0.685152,-9.73875,-67.6025,30.2575,20.960001,20.216002,-23.664001,eccentric,6,3.0,48857.0,227072.0,106238.0,224890.0,112375.0
2026-04-14 18:08:46.106459,770244,1609507619693519,5219662614,0.122976,-0.700768,-0.685152,-10.1325,-67.4625,30.86125,20.960001,20.216002,-23.664001,eccentric,6,3.0,48857.0,227072.0,106238.0,224890.0,112375.0
2026-04-14 18:08:46.106510,770245,1609507619702435,5219671327,0.193248,-0.728096,-0.618784,-14.46375,-67.1825,32.4625,20.960001,20.056002,-22.832,eccentric,6,3.0,48857.0,227072.0,106238.0,224890.0,112375.0
2026-04-14 18:08:46.106558,770246,1609507619717011,5219686279,0.193248,-0.728096,-0.618784,-18.06875,-64.435,34.475,21.752,20.056002,-22.832,eccentric,6,3.0,48857.0,227072.0,106238.0,224890.0,112375.0
2026-04-14 18:08:46.110037,770247,1609507619725951,5219695052,0.242048,-0.845216,-0.813984,-20.30875,-62.16875,32.06,21.752,19.648,-21.808,eccentric,6,3.0,48857.0,227072.0,106238.0,224890.0,112375.0
2026-04-14 18:08:46.112565,770248,1609507619740461,5219709979,0.242048,-0.845216,-0.813984,-18.27875,-59.57875,30.65125,21.752,19.648,-21.808,eccentric,6,3.0,48857.0,227072.0,106238.0,224890.0,112375.0
2026-04-14 18:08:46.115076,770249,1609507619749382,5219718728,0.132736,-0.815936,-0.856928,-14.20125,-57.1025,29.11125,21.728,19.240002,-21.464,eccentric,6,3.0,48857.0,227072.0,106238.0,224890.0,112375.0
2026-04-14 18:08:46.157769,770260,1609507619764658,5219733797,0.199104,-0.845216,-0.880352,-11.66375,-56.44625,25.90875,22.800001,18.784,-22.720001,eccentric,6,3.0,41207.0,193628.0,91315.0,199395.0,95520.0
2026-04-14 18:08:46.160247,770261,1609507619773764,5219742612,0.199104,-0.845216,-0.880352,-10.0975,-55.1425,23.35375,22.800001,18.784,-22.720001,eccentric,6,3.0,41207.0,193628.0,91315.0,199395.0,95520.0
2026-04-14 18:08:46.162873,770262,1609507619783328,5219753439,0.201056,-0.899872,-0.952576,-14.7,-53.6025,24.6925,23.624,18.472,-21.824001,eccentric,6,3.0,41207.0,193628.0,91315.0,199395.0,95520.0
2026-04-14 18:08:46.190378,770263,1609507619797957,5219766342,0.201056,-0.899872,-0.952576,-16.6775,-50.30375,27.6325,23.624,18.472,-21.824001,eccentric,6,3.0,41207.0,193628.0,91315.0,199395.0,95520.0
2026-04-14 18:08:46.192697,770264,1609507619807567,5219777136,0.294752,-0.968192,-0.874496,-14.07,-46.15625,26.985,24.232,18.624,-21.976002,eccentric,6,3.0,41207.0,193628.0,91315.0,199395.0,95520.0
2026-04-14 18:08:46.195141,770265,1609507619816494,5219785836,0.294752,-0.968192,-0.874496,-1.14625,-40.075,27.3,24.232,18.624,-21.976002,eccentric,6,3.0,41207.0,193628.0,91315.0,199395.0,95520.0
2026-04-14 18:08:46.197750,770266,1609507619830942,5219800771,0.163968,-0.815936,-0.853024,11.34875,-34.44,27.116251,24.656002,18.336,-21.608002,eccentric,6,3.0,41207.0,193628.0,91315.0,199395.0,95520.0
2026-04-14 18:08:46.205141,770267,1609507619839883,5219809494,0.163968,-0.815936,-0.853024,13.51,-30.21375,25.54125,24.656002,18.336,-21.608002,eccentric,6,3.0,41207.0,193628.0,91315.0,199395.0,95520.0
2026-04-14 18:08:46.220306,770268,1609507619854384,5219824429,0.035136,-0.753472,-0.892064,10.24625,-26.78375,23.98375,24.720001,18.104,-21.272001,eccentric,6,3.0,41207.0,193628.0,91315.0,199395.0,95520.0
2026-04-14 18:08:46.256585,770279,1609507619863773,5219833254,0.066368,-0.81984,-0.642208,6.08125,-23.87875,20.53625,24.608002,17.944,-21.624,eccentric,6,3.0,39355.0,191308.0,87287.0,197536.0,91040.0
2026-04-14 18:08:46.258886,770280,1609507619872785,5219842001,0.074176,-0.81984,-0.642208,0.30625,-20.51875,19.241251,24.608002,17.944,-21.624,eccentric,6,3.0,39355.0,191308.0,87287.0,197536.0,91040.0
2026-04-14 18:08:46.267316,770281,1609507619887408,5219857009,0.081984,-0.772992,-0.655872,2.82625,-17.43875,21.7,24.016,18.36,-20.224,eccentric,6,3.0,39355.0,191308.0,87287.0,197536.0,91040.0
2026-04-14 18:08:46.267404,770282,1609507619896532,5219865732,0.081984,-0.772992,-0.655872,8.44375,-16.31,23.68625,24.016,18.36,-20.224,eccentric,6,3.0,39355.0,191308.0,87287.0,197536.0,91040.0
2026-04-14 18:08:46.276555,770283,1609507619911019,5219880761,0.05856,-0.75152,-0.56608,12.38125,-14.28875,23.26625,24.336,18.208,-19.744001,eccentric,6,3.0,39355.0,191308.0,87287.0,197536.0,91040.0
2026-04-14 18:08:46.286350,770284,1609507619919932,5219889449,0.05856,-0.75152,-0.56608,9.7125,-13.9125,20.76375,24.336,18.208,-19.744001,eccentric,6,3.0,39355.0,191308.0,87287.0,197536.0,91040.0
2026-04-14 18:08:46.293951,770285,1609507619928860,5219898151,0.003904,-0.815936,-0.620736,3.70125,-14.02625,18.725,24.584002,18.024,-20.488,eccentric,6,3.0,39355.0,191308.0,87287.0,197536.0,91040.0
2026-04-14 18:08:46.310333,770286,1609507619943390,5219913142,0.003904,-0.815936,-0.782752,1.61875,-14.6475,17.255,24.584002,18.024,-20.488,eccentric,6,3.0,39355.0,191308.0,87287.0,197536.0,91040.0
2026-04-14 18:08:46.317848,770287,1609507619952316,5219921834,-0.021472,-0.792512,-0.782752,2.14375,-15.645,15.72375,25.12,17.480001,-21.752,eccentric,6,3.0,39355.0,191308.0,87287.0,197536.0,91040.0
2026-04-14 18:08:46.356426,770298,1609507619966935,5219936853,0.12688,-0.874496,-0.622688,-0.93625,-15.645,13.5975,25.44,17.264,-20.832,eccentric,6,3.0,39419.0,192167.0,87128.0,198350.0,90894.0
2026-04-14 18:08:46.359213,770299,1609507619975914,5219945651,0.12688,-0.874496,-0.622688,-9.98375,-16.45,11.042501,25.44,17.264,-20.832,eccentric,6,3.0,39419.0,192167.0,87128.0,198350.0,90894.0
2026-04-14 18:08:46.359998,770300,1609507619990495,5219960583,0.089792,-0.853024,-0.618784,-13.51,-16.8875,10.17625,25.256,17.696001,-19.064001,eccentric,6,3.0,39419.0,192167.0,87128.0,198350.0,90894.0
2026-04-14 18:08:46.365472,770301,1609507619999506,5219969269,0.089792,-0.853024,-0.618784,-13.78125,-17.3425,6.67625,25.256,17.696001,-19.064001,eccentric,6,3.0,39419.0,192167.0,87128.0,198350.0,90894.0
2026-04-14 18:08:46.372997,770302,1609507620008619,5219977997,0.017568,-0.882304,-0.894016,-17.36,-17.0275,3.35125,25.640001,17.088001,-19.712002,eccentric,6,3.0,39419.0,192167.0,87128.0,198350.0,90894.0
2026-04-14 18:08:46.411879,770303,1609507620023187,5219992911,0.017568,-0.882304,-0.894016,-22.21625,-16.3275,1.0325,25.640001,17.088001,-19.712002,eccentric,6,3.0,39419.0,192167.0,87128.0,198350.0,90894.0
2026-04-14 18:08:46.414409,770304,1609507620032096,5220001588,0.07808,-0.905728,-0.794464,-27.50125,-15.05,-1.16375,25.36,17.368,-21.712002,eccentric,6,3.0,39419.0,192167.0,87128.0,198350.0,90894.0
2026-04-14 18:08:46.416834,770305,1609507620046589,5220016488,0.081984,-0.921344,-0.921344,-29.575,-13.25625,-3.3775,25.968,16.896,-20.608002,eccentric,6,3.0,39419.0,192167.0,87128.0,198350.0,90894.0
2026-04-14 18:08:46.439435,770306,1609507620055545,5220025275,0.081984,-0.921344,-0.921344,-29.8025,-9.84375,-6.15125,25.968,16.896,-20.608002,eccentric,6,3.0,39419.0,192167.0,87128.0,198350.0,90894.0
2026-04-14 18:08:46.468866,770317,1609507620070130,5220040272,0.15616,-0.942816,-0.862784,-27.545,-4.4625,-9.65125,25.968,16.584002,-21.064001,eccentric,6,3.0,39517.0,192513.0,87133.0,198549.0,90913.0
2026-04-14 18:08:46.471449,770318,1609507620079089,5220049037,0.15616,-0.942816,-0.862784,-25.83,1.2775,-13.53625,25.968,16.584002,-21.064001,eccentric,6,3.0,39517.0,192513.0,87133.0,198549.0,90913.0
2026-04-14 18:08:46.473954,770319,1609507620088062,5220057827,0.054656,-0.86864,-0.856928,-23.178751,6.7375,-16.42375,25.616001,16.608002,-20.392,eccentric,6,3.0,39517.0,192513.0,87133.0,198549.0,90913.0
2026-04-14 18:08:46.476484,770320,1609507620102563,5220072850,0.054656,-0.86864,-0.856928,-22.9425,11.5675,-19.1975,25.616001,16.608002,-20.392,eccentric,6,3.0,39517.0,192513.0,87133.0,198549.0,90913.0
2026-04-14 18:08:46.478934,770321,1609507620111516,5220081563,0.154208,-0.942816,-0.79056,-24.115,16.8525,-21.62125,25.496,16.904001,-20.624,eccentric,6,3.0,39517.0,192513.0,87133.0,198549.0,90913.0
2026-04-14 18:08:46.491460,770322,1609507620126053,5220094431,0.10736,-0.895968,-0.786656,-23.975,22.9075,-24.75375,24.264002,17.216002,-22.968,eccentric,6,3.0,39517.0,192513.0,87133.0,198549.0,90913.0
2026-04-14 18:08:46.501593,770323,1609507620135473,5220105236,0.10736,-0.895968,-0.786656,-16.73875,29.4525,-27.57125,24.264002,17.216002,-22.968,eccentric,6,3.0,39517.0,192513.0,87133.0,198549.0,90913.0
2026-04-14 18:08:46.509043,770324,1609507620144413,5220113943,0.10736,-0.895968,-0.786656,-9.2575,34.2125,-32.82125,24.264002,17.216002,-22.968,eccentric,6,3.0,39517.0,192513.0,87133.0,198549.0,90913.0
2026-04-14 18:08:46.525201,770325,1609507620159071,5220128874,0.199104,-0.890112,-0.85888,-5.95,38.80625,-36.65375,24.928001,17.04,-20.152,eccentric,6,3.0,39517.0,192513.0,87133.0,198549.0,90913.0
2026-04-14 18:08:46.552689,770336,1609507620168109,5220138073,0.152256,-0.921344,-0.942816,-7.4725,43.2425,-41.86,24.400002,17.528002,-22.472,eccentric,6,3.0,41103.0,200787.0,89810.0,206262.0,93953.0
2026-04-14 18:08:46.556186,770337,1609507620182626,5220151117,0.152256,-0.921344,-0.942816,-5.18,45.675,-44.9575,24.400002,17.528002,-22.472,eccentric,6,3.0,41103.0,200787.0,89810.0,206262.0,93953.0
2026-04-14 18:08:46.557810,770338,1609507620191990,5220161909,0.212768,-0.884256,-0.903776,-2.75625,47.78375,-47.73125,23.728,17.904001,-22.528002,eccentric,6,3.0,41103.0,200787.0,89810.0,206262.0,93953.0
2026-04-14 18:08:46.566267,770339,1609507620200912,5220170608,0.212768,-0.884256,-0.903776,0.51625,51.5025,-50.16375,23.728,17.904001,-22.528002,eccentric,6,3.0,41103.0,200787.0,89810.0,206262.0,93953.0
2026-04-14 18:08:46.583950,770340,1609507620215418,5220185484,0.142496,-0.81008,-0.815936,2.49375,55.3,-53.4975,22.328001,18.544,-22.44,eccentric,6,3.0,41103.0,200787.0,89810.0,206262.0,93953.0
2026-04-14 18:08:46.588897,770341,1609507620224429,5220194240,0.142496,-0.81008,-0.815936,5.08375,59.045002,-56.2975,22.328001,18.544,-22.44,eccentric,6,3.0,41103.0,200787.0,89810.0,206262.0,93953.0
2026-04-14 18:08:46.605303,770342,1609507620238933,5220209156,0.245952,-0.784704,-0.691008,6.3525,61.15375,-59.4125,20.800001,19.2,-23.400002,eccentric,6,3.0,41103.0,200787.0,89810.0,206262.0,93953.0
2026-04-14 18:08:46.615317,770343,1609507620247871,5220217843,0.218624,-0.76128,-0.925248,6.76375,63.23625,-61.6875,21.632002,19.304,-25.544,eccentric,6,3.0,41103.0,200787.0,89810.0,206262.0,93953.0
2026-04-14 18:08:46.655281,770354,1609507620262346,5220232644,0.218624,-0.76128,-0.925248,5.39,65.38875,-64.75,21.632002,19.304,-25.544,eccentric,6,3.0,42488.0,207770.0,92327.0,212023.0,96782.0
2026-04-14 18:08:46.656991,770355,1609507620271342,5220241368,0.238144,-0.825696,-0.93696,-3.17625,67.2175,-68.48625,20.632002,19.984001,-24.112001,eccentric,6,3.0,42488.0,207770.0,92327.0,212023.0,96782.0
2026-04-14 18:08:46.659997,770356,1609507620280477,5220250165,0.238144,-0.825696,-0.93696,-8.56625,69.86875,-70.27125,20.632002,19.984001,-24.112001,eccentric,6,3.0,42488.0,207770.0,92327.0,212023.0,96782.0
2026-04-14 18:08:46.664960,770357,1609507620294984,5220265058,0.4392,-0.860832,-0.694912,-10.56125,72.275,-71.96,19.688002,20.736,-23.248001,eccentric,6,3.0,42488.0,207770.0,92327.0,212023.0,96782.0
2026-04-14 18:08:46.669989,770358,1609507620303921,5220273874,0.4392,-0.860832,-0.694912,-8.14625,75.845,-72.07375,19.688002,20.736,-23.248001,eccentric,6,3.0,42488.0,207770.0,92327.0,212023.0,96782.0
