pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:37.340392,768601,1609507610963252,5210932791,0.847168,-0.294752,-0.169824,0.02625,-3.03625,3.89375,-9.512,22.816002,-29.256,concentric,6,3.0,152127.0,346523.0,246663.0,331244.0,251953.0
2026-04-14 18:08:37.342831,768602,1609507610977830,5210947834,0.804224,-0.261568,-0.208864,4.5325,-3.6225,5.88,-9.152,22.84,-28.248001,concentric,6,3.0,152127.0,346523.0,246663.0,331244.0,251953.0
2026-04-14 18:08:37.352923,768603,1609507610986789,5210956545,0.794464,-0.236192,-0.158112,7.875,-4.235,8.11125,-9.264001,23.016,-30.376001,concentric,6,3.0,152127.0,346523.0,246663.0,331244.0,251953.0
2026-04-14 18:08:37.369212,768604,1609507611001347,5210971437,0.794464,-0.236192,-0.158112,7.8925,-5.17125,10.00125,-9.264001,23.016,-30.376001,concentric,6,3.0,152127.0,346523.0,246663.0,331244.0,251953.0
2026-04-14 18:08:37.376675,768605,1609507611010245,5210980167,0.763232,-0.286944,-0.240096,4.31375,-6.88625,13.37,-9.136001,23.136002,-28.624,concentric,6,3.0,152127.0,346523.0,246663.0,331244.0,251953.0
2026-04-14 18:08:37.404316,768616,1609507611024797,5210993212,0.763232,-0.286944,-0.240096,2.16125,-8.1725,16.205,-9.136001,23.136002,-28.624,concentric,6,3.0,150442.0,346096.0,244523.0,330791.0,249924.0
2026-04-14 18:08:37.406300,768617,1609507611034191,5211004100,0.806176,-0.275232,-0.101504,4.8475,-9.1525,17.745,-9.184,23.872002,-27.656002,concentric,6,3.0,150442.0,346096.0,244523.0,330791.0,249924.0
2026-04-14 18:08:37.412259,768618,1609507611043256,5211012858,0.806176,-0.275232,-0.101504,8.74125,-10.50875,19.01375,-9.184,23.872002,-27.656002,concentric,6,3.0,150442.0,346096.0,244523.0,330791.0,249924.0
2026-04-14 18:08:37.425033,768619,1609507611057947,5211027739,0.772992,-0.244,-0.021472,12.075,-11.54125,21.55125,-9.04,23.752,-27.184002,concentric,6,3.0,150442.0,346096.0,244523.0,330791.0,249924.0
2026-04-14 18:08:37.431712,768620,1609507611066903,5211036456,0.831552,-0.294752,-0.052704,12.90625,-12.25,25.78625,-7.736001,23.912,-26.536001,concentric,6,3.0,150442.0,346096.0,244523.0,330791.0,249924.0
2026-04-14 18:08:37.447880,768621,1609507611081483,5211051357,0.831552,-0.294752,-0.052704,8.47875,-14.0525,28.98875,-7.736001,23.912,-26.536001,concentric,6,3.0,150442.0,346096.0,244523.0,330791.0,249924.0
2026-04-14 18:08:37.456411,768622,1609507611090471,5211060144,0.827648,-0.316224,-0.064416,6.4925,-16.14375,32.795002,-8.112,24.576,-28.024002,concentric,6,3.0,150442.0,346096.0,244523.0,330791.0,249924.0
2026-04-14 18:08:37.466824,768623,1609507611099472,5211068847,0.827648,-0.316224,-0.064416,9.7125,-17.710001,34.06375,-8.112,24.576,-28.024002,concentric,6,3.0,150442.0,346096.0,244523.0,330791.0,249924.0
2026-04-14 18:08:37.502398,768634,1609507611114272,5211083852,0.733952,-0.314272,-0.267424,11.585,-19.45125,33.87125,-6.856,23.736002,-28.184002,concentric,6,3.0,142350.0,340718.0,234943.0,325717.0,241249.0
2026-04-14 18:08:37.504959,768635,1609507611123362,5211092638,0.733952,-0.314272,-0.267424,11.9875,-21.0175,35.857502,-6.856,23.736002,-28.184002,concentric,6,3.0,142350.0,340718.0,234943.0,325717.0,241249.0
2026-04-14 18:08:37.507567,768636,1609507611137984,5211107662,0.743712,-0.296704,-0.081984,11.41,-23.70375,39.06,-7.224001,24.376001,-27.128002,concentric,6,3.0,142350.0,340718.0,234943.0,325717.0,241249.0
2026-04-14 18:08:37.511220,768637,1609507611146922,5211116397,0.853024,-0.388448,-0.148352,8.77625,-26.145,42.665,-7.224001,26.424002,-24.808,concentric,6,3.0,142350.0,340718.0,234943.0,325717.0,241249.0
2026-04-14 18:08:37.523823,768638,1609507611155951,5211125096,0.853024,-0.388448,-0.148352,4.1825,-28.91,45.3775,-6.752,24.608002,-24.808,concentric,6,3.0,142350.0,340718.0,234943.0,325717.0,241249.0
2026-04-14 18:08:37.536113,768639,1609507611170462,5211139976,0.81984,-0.372832,-0.119072,2.555,-31.465,46.357502,-5.096,24.304,-28.504002,concentric,6,3.0,142350.0,340718.0,234943.0,325717.0,241249.0
2026-04-14 18:08:37.543909,768640,1609507611179446,5211148744,0.81984,-0.372832,-0.119072,2.89625,-34.06375,45.10625,-5.096,24.304,-28.504002,concentric,6,3.0,142350.0,340718.0,234943.0,325717.0,241249.0
2026-04-14 18:08:37.558830,768641,1609507611194010,5211163762,0.6832,-0.32208,-0.13664,5.635,-36.9075,44.065,-4.632,24.800001,-28.400002,concentric,6,3.0,142350.0,340718.0,234943.0,325717.0,241249.0
2026-04-14 18:08:37.594320,768642,1609507611202970,5211172492,0.6832,-0.32208,-0.13664,6.99125,-39.83875,43.8375,-4.632,24.800001,-28.400002,concentric,6,3.0,142350.0,340718.0,234943.0,325717.0,241249.0
2026-04-14 18:08:37.656284,768653,1609507611217624,5211187416,0.726144,-0.407968,-0.35136,2.35375,-43.70625,43.65375,-3.456,24.648,-28.424002,concentric,6,3.0,116774.0,325722.0,204216.0,311573.0,212072.0
2026-04-14 18:08:37.658911,768654,1609507611226626,5211196269,0.726144,-0.407968,-0.35136,-5.355,-48.0025,45.57,-3.456,24.648,-28.424002,concentric,6,3.0,116774.0,325722.0,204216.0,311573.0,212072.0
2026-04-14 18:08:37.661855,768655,1609507611235571,5211204980,0.866688,-0.398208,-0.201056,-9.10875,-51.1,48.51875,-2.624,24.184002,-31.128002,concentric,6,3.0,116774.0,325722.0,204216.0,311573.0,212072.0
2026-04-14 18:08:37.664337,768656,1609507611250149,5211219919,0.77104,-0.374784,-0.201056,-4.71625,-52.78875,46.5675,-1.648,24.456001,-27.920002,concentric,6,3.0,116774.0,325722.0,204216.0,311573.0,212072.0
2026-04-14 18:08:37.666365,768657,1609507611259088,5211228657,0.77104,-0.374784,-0.201056,-6.60625,-53.27875,41.69375,-1.648,24.456001,-27.920002,concentric,6,3.0,116774.0,325722.0,204216.0,311573.0,212072.0
2026-04-14 18:08:37.669341,768658,1609507611273649,5211243641,0.75152,-0.437248,-0.286944,-3.8675,-52.71,42.11375,-1.68,25.000002,-27.848001,concentric,6,3.0,116774.0,325722.0,204216.0,311573.0,212072.0
2026-04-14 18:08:37.671845,768659,1609507611282635,5211252361,0.75152,-0.437248,-0.286944,-1.35625,-53.2175,43.0675,-1.68,25.000002,-27.848001,concentric,6,3.0,116774.0,325722.0,204216.0,311573.0,212072.0
2026-04-14 18:08:37.674423,768660,1609507611291609,5211261117,0.66368,-0.441152,-0.450912,1.42625,-53.71625,43.35625,-1.016,24.744001,-27.584002,concentric,6,3.0,116774.0,325722.0,204216.0,311573.0,212072.0
2026-04-14 18:08:37.676234,768661,1609507611306420,5211276191,0.66368,-0.441152,-0.450912,9.975,-54.76625,45.63125,-1.016,24.744001,-27.584002,concentric,6,3.0,116774.0,325722.0,204216.0,311573.0,212072.0
2026-04-14 18:08:37.704182,768672,1609507611315623,5211284942,0.714432,-0.437248,-0.296704,10.15,-56.62125,46.38375,-0.064,24.968,-29.744001,concentric,6,3.0,94268.0,307654.0,176133.0,294632.0,184167.0
2026-04-14 18:08:37.706279,768673,1609507611330267,5211299889,0.66368,-0.441152,-0.210816,-0.875,-59.15,47.22375,0.92,24.448002,-27.592001,concentric,6,3.0,94268.0,307654.0,176133.0,294632.0,184167.0
2026-04-14 18:08:37.708644,768674,1609507611339209,5211308645,0.66368,-0.441152,-0.210816,-4.24375,-61.03125,49.79625,0.92,24.448002,-27.592001,concentric,6,3.0,94268.0,307654.0,176133.0,294632.0,184167.0
2026-04-14 18:08:37.714190,768675,1609507611348275,5211317370,0.65392,-0.413824,-0.163968,-2.345,-61.43375,50.365,0.92,26.496002,-27.176,concentric,6,3.0,94268.0,307654.0,176133.0,294632.0,184167.0
2026-04-14 18:08:37.727955,768676,1609507611362751,5211332255,0.65392,-0.413824,-0.163968,5.67,-61.845,49.455,2.008,24.976002,-27.176,concentric,6,3.0,94268.0,307654.0,176133.0,294632.0,184167.0
2026-04-14 18:08:37.738951,768677,1609507611371677,5211340957,0.57584,-0.472384,-0.425536,14.1225,-62.27375,48.265,2.88,24.944,-27.872002,concentric,6,3.0,94268.0,307654.0,176133.0,294632.0,184167.0
2026-04-14 18:08:37.750237,768678,1609507611386234,5211355885,0.57584,-0.472384,-0.425536,13.0025,-64.6275,47.25,2.88,24.944,-27.872002,concentric,6,3.0,94268.0,307654.0,176133.0,294632.0,184167.0
2026-04-14 18:08:37.761872,768679,1609507611395182,5211364634,0.60512,-0.488,-0.30256,7.32375,-66.2375,50.8375,4.584,24.576,-28.36,concentric,6,3.0,94268.0,307654.0,176133.0,294632.0,184167.0
2026-04-14 18:08:37.775186,768680,1609507611409799,5211379580,0.667584,-0.525088,-0.365024,3.42125,-68.50375,57.2425,5.648,24.304,-27.752,concentric,6,3.0,94268.0,307654.0,176133.0,294632.0,184167.0
2026-04-14 18:08:37.805523,768691,1609507611418979,5211388451,0.667584,-0.525088,-0.365024,4.095,-69.72,56.2625,5.648,24.304,-27.752,concentric,6,3.0,74165.0,283227.0,148929.0,272562.0,157472.0
2026-04-14 18:08:37.808128,768692,1609507611428008,5211397238,0.667584,-0.525088,-0.365024,8.02375,-69.46625,51.87875,5.648,24.304,-27.752,concentric,6,3.0,74165.0,283227.0,148929.0,272562.0,157472.0
2026-04-14 18:08:37.810504,768693,1609507611442576,5211412149,0.636352,-0.464576,-0.247904,14.035,-69.22125,50.67125,6.64,24.496,-26.496002,concentric,6,3.0,74165.0,283227.0,148929.0,272562.0,157472.0
2026-04-14 18:08:37.817552,768694,1609507611451501,5211420843,0.472384,-0.505568,-0.398208,16.0125,-70.455,50.82,7.888001,24.744001,-27.04,concentric,6,3.0,74165.0,283227.0,148929.0,272562.0,157472.0
2026-04-14 18:08:37.834332,768695,1609507611466024,5211435811,0.472384,-0.505568,-0.398208,9.0125,-73.03625,51.1175,7.888001,24.744001,-27.04,concentric,6,3.0,74165.0,283227.0,148929.0,272562.0,157472.0
2026-04-14 18:08:37.840548,768696,1609507611474976,5211444515,0.60512,-0.62464,-0.443104,-0.21875,-75.45125,55.195,7.904,24.704,-27.44,concentric,6,3.0,74165.0,283227.0,148929.0,272562.0,157472.0
2026-04-14 18:08:37.869356,768697,1609507611483931,5211453199,0.60512,-0.62464,-0.443104,-5.39875,-77.2625,59.99875,7.904,24.704,-27.44,concentric,6,3.0,74165.0,283227.0,148929.0,272562.0,157472.0
2026-04-14 18:08:37.871808,768698,1609507611498401,5211468129,0.651968,-0.655872,-0.355264,-2.205,-77.00875,60.095,9.776,23.640001,-27.552002,concentric,6,3.0,74165.0,283227.0,148929.0,272562.0,157472.0
2026-04-14 18:08:37.874374,768699,1609507611507336,5211476767,0.651968,-0.655872,-0.355264,-0.5425,-74.90875,56.48125,9.776,23.640001,-27.552002,concentric,6,3.0,74165.0,283227.0,148929.0,272562.0,157472.0
2026-04-14 18:08:37.906730,768710,1609507611521999,5211492017,0.50752,-0.655872,-0.603168,2.77375,-72.66,55.09875,10.968,23.792002,-27.536001,concentric,6,3.0,56141.0,239667.0,120401.0,237575.0,127676.0
2026-04-14 18:08:37.908885,768711,1609507611530968,5211500924,0.54656,-0.591456,-0.476288,4.1125,-72.1175,54.915,11.808001,23.768002,-27.328001,concentric,6,3.0,56141.0,239667.0,120401.0,237575.0,127676.0
2026-04-14 18:08:37.911394,768712,1609507611545635,5211515852,0.54656,-0.591456,-0.476288,2.56375,-74.06875,52.78,11.808001,23.768002,-27.328001,concentric,6,3.0,56141.0,239667.0,120401.0,237575.0,127676.0
2026-04-14 18:08:37.919197,768713,1609507611554743,5211524624,0.589504,-0.65392,-0.525088,-3.57,-75.80125,50.60125,12.688001,23.048,-26.984001,concentric,6,3.0,56141.0,239667.0,120401.0,237575.0,127676.0
2026-04-14 18:08:37.953122,768714,1609507611563710,5211533345,0.589504,-0.65392,-0.525088,-10.4475,-75.145,52.96375,12.688001,23.048,-26.984001,concentric,6,3.0,56141.0,239667.0,120401.0,237575.0,127676.0
2026-04-14 18:08:37.977671,768715,1609507611578290,5211548223,0.488,-0.772992,-0.587552,-18.06875,-73.0625,56.97125,13.280001,22.696001,-26.528002,concentric,6,3.0,56141.0,239667.0,120401.0,237575.0,127676.0
2026-04-14 18:08:37.987705,768716,1609507611587215,5211556915,0.488,-0.772992,-0.587552,-18.1125,-71.05,57.25125,13.280001,22.696001,-26.528002,concentric,6,3.0,56141.0,239667.0,120401.0,237575.0,127676.0
2026-04-14 18:08:37.990118,768717,1609507611601704,5211571858,0.534848,-0.724192,-0.515328,-10.17625,-70.77875,53.87375,13.792001,22.976002,-25.344002,concentric,6,3.0,56141.0,239667.0,120401.0,237575.0,127676.0
2026-04-14 18:08:37.992670,768718,1609507611610641,5211580571,0.42944,-0.70272,-0.739808,-3.3075,-71.26,47.57375,14.56,22.6,-23.632002,concentric,6,3.0,56141.0,239667.0,120401.0,237575.0,127676.0
2026-04-14 18:08:38.020260,768729,1609507611619938,5211589305,0.42944,-0.70272,-0.739808,-2.37125,-70.035,45.535,14.56,22.6,-23.632002,concentric,6,3.0,47719.0,210039.0,103825.0,212194.0,110167.0
2026-04-14 18:08:38.024179,768730,1609507611634481,5211604321,0.525088,-0.733952,-0.72224,-3.2375,-69.79875,51.5025,15.832001,22.192001,-24.904001,eccentric,6,3.0,47719.0,210039.0,103825.0,212194.0,110167.0
2026-04-14 18:08:38.026402,768731,1609507611643450,5211613037,0.525088,-0.733952,-0.72224,-6.8075,-69.27375,51.555,15.832001,22.192001,-24.904001,eccentric,6,3.0,47719.0,210039.0,103825.0,212194.0,110167.0
2026-04-14 18:08:38.027438,768732,1609507611658003,5211627956,0.456768,-0.788608,-0.735904,-9.6425,-67.75125,46.76,16.6,22.080002,-24.920002,eccentric,6,3.0,47719.0,210039.0,103825.0,212194.0,110167.0
2026-04-14 18:08:38.039430,768733,1609507611666953,5211636690,0.456768,-0.788608,-0.735904,-14.16625,-66.70125,42.0175,16.6,22.080002,-24.920002,eccentric,6,3.0,47719.0,210039.0,103825.0,212194.0,110167.0
2026-04-14 18:08:38.049911,768734,1609507611681550,5211651609,0.466528,-0.841312,-0.651968,-17.36,-66.49125,39.22625,17.696001,21.008001,-25.312,eccentric,6,3.0,47719.0,210039.0,103825.0,212194.0,110167.0
2026-04-14 18:08:38.056398,768735,1609507611690485,5211660299,0.374784,-0.7808,-0.899872,-16.6425,-65.84375,38.535,17.696001,21.008001,-26.864002,eccentric,6,3.0,47719.0,210039.0,103825.0,212194.0,110167.0
2026-04-14 18:08:38.066326,768736,1609507611699515,5211668997,0.374784,-0.7808,-0.899872,-12.6175,-64.91625,39.48,18.944,21.088001,-26.864002,eccentric,6,3.0,47719.0,210039.0,103825.0,212194.0,110167.0
2026-04-14 18:08:38.081617,768737,1609507611713992,5211683918,0.368928,-0.788608,-0.640256,-8.8025,-63.46375,38.71,19.632002,20.84,-24.952002,eccentric,6,3.0,47719.0,210039.0,103825.0,212194.0,110167.0
2026-04-14 18:08:38.108644,768748,1609507611722960,5211692667,0.368928,-0.788608,-0.640256,-7.14,-62.4225,37.7825,19.632002,20.84,-24.952002,eccentric,6,3.0,41656.0,191518.0,91860.0,197379.0,96644.0
2026-04-14 18:08:38.111203,768749,1609507611737677,5211707779,0.318176,-0.808128,-0.837408,-4.15625,-60.40125,37.7825,19.768002,20.480001,-24.216002,eccentric,6,3.0,41656.0,191518.0,91860.0,197379.0,96644.0
2026-04-14 18:08:38.113878,768750,1609507611746633,5211716495,0.318176,-0.808128,-0.837408,-1.995,-58.63375,36.575,19.768002,20.480001,-24.216002,eccentric,6,3.0,41656.0,191518.0,91860.0,197379.0,96644.0
2026-04-14 18:08:38.121392,768751,1609507611755715,5211725390,0.245952,-0.749568,-0.931104,0.06125,-56.4025,36.076252,19.296001,20.584002,-22.776001,eccentric,6,3.0,41656.0,191518.0,91860.0,197379.0,96644.0
2026-04-14 18:08:38.138927,768752,1609507611770242,5211740366,0.245952,-0.749568,-0.931104,-0.4025,-54.416252,34.055,19.296001,20.584002,-22.776001,eccentric,6,3.0,41656.0,191518.0,91860.0,197379.0,96644.0
2026-04-14 18:08:38.145204,768753,1609507611779168,5211749079,0.269376,-0.710528,-0.620736,-5.0925,-53.2,32.795002,21.392,19.728,-24.104002,eccentric,6,3.0,41656.0,191518.0,91860.0,197379.0,96644.0
2026-04-14 18:08:38.161409,768754,1609507611793701,5211763980,0.218624,-0.802272,-0.874496,-7.62125,-51.86125,32.375,21.872002,19.704,-23.784,eccentric,6,3.0,41656.0,191518.0,91860.0,197379.0,96644.0
2026-04-14 18:08:38.168941,768755,1609507611802635,5211772663,0.218624,-0.802272,-0.874496,-10.955,-48.95625,30.1875,21.872002,19.704,-23.784,eccentric,6,3.0,41656.0,191518.0,91860.0,197379.0,96644.0
2026-04-14 18:08:38.205257,768766,1609507611817144,5211785526,0.163968,-0.733952,-0.679296,-6.44,-45.73625,30.59,21.176,19.864,-22.376001,eccentric,6,3.0,39891.0,189812.0,88221.0,196116.0,92378.0
2026-04-14 18:08:38.207831,768767,1609507611826733,5211796365,0.163968,-0.733952,-0.679296,-2.66875,-44.07375,28.6825,21.176,19.864,-22.376001,eccentric,6,3.0,39891.0,189812.0,88221.0,196116.0,92378.0
2026-04-14 18:08:38.210258,768768,1609507611835869,5211805114,0.210816,-0.743712,-0.681248,-5.45125,-43.56625,25.54125,22.12,19.664001,-22.432001,eccentric,6,3.0,39891.0,189812.0,88221.0,196116.0,92378.0
2026-04-14 18:08:38.216507,768769,1609507611850473,5211820141,0.210816,-0.743712,-0.681248,-10.5175,-42.70875,23.44125,22.12,19.664001,-22.432001,eccentric,6,3.0,39891.0,189812.0,88221.0,196116.0,92378.0
2026-04-14 18:08:38.225217,768770,1609507611859440,5211828874,0.255712,-0.80032,-0.640256,-16.45875,-41.405,21.02625,22.296001,19.28,-22.400002,eccentric,6,3.0,39891.0,189812.0,88221.0,196116.0,92378.0
2026-04-14 18:08:38.242852,768771,1609507611873968,5211843768,0.1464,-0.784704,-0.8296,-16.70375,-39.87375,22.5925,23.776001,18.448,-22.904001,eccentric,6,3.0,39891.0,189812.0,88221.0,196116.0,92378.0
2026-04-14 18:08:38.249059,768772,1609507611882930,5211852478,0.1464,-0.784704,-0.8296,-14.67375,-37.89625,21.32375,23.776001,18.448,-22.904001,eccentric,6,3.0,39891.0,189812.0,88221.0,196116.0,92378.0
2026-04-14 18:08:38.257618,768773,1609507611891934,5211861210,0.199104,-0.767136,-0.798368,-10.1325,-35.420002,20.16875,23.776001,16.400002,-22.808,eccentric,6,3.0,39891.0,189812.0,88221.0,196116.0,92378.0
2026-04-14 18:08:38.272678,768774,1609507611906513,5211876285,0.199104,-0.767136,-0.798368,-9.695,-34.44,17.99,23.752,18.2,-22.808,eccentric,6,3.0,39891.0,189812.0,88221.0,196116.0,92378.0
2026-04-14 18:08:38.281389,768775,1609507611915463,5211885038,0.160064,-0.76128,-0.696864,-14.761251,-32.4975,16.23125,23.6,18.384,-21.456001,eccentric,6,3.0,39891.0,189812.0,88221.0,196116.0,92378.0
2026-04-14 18:08:38.356873,768786,1609507611930031,5211900170,0.160064,-0.76128,-0.696864,-19.97625,-29.435,15.7675,23.6,18.384,-21.456001,eccentric,6,3.0,38714.0,189262.0,85789.0,195806.0,89570.0
2026-04-14 18:08:38.358642,768787,1609507611938990,5211908840,0.1952,-0.81008,-0.76128,-21.1575,-26.241251,15.25125,24.192001,18.216002,-24.216002,eccentric,6,3.0,38714.0,189262.0,85789.0,195806.0,89570.0
2026-04-14 18:08:38.362349,768788,1609507611947909,5211917571,0.1952,-0.81008,-0.76128,-19.25875,-23.31875,14.28875,24.192001,18.216002,-24.216002,eccentric,6,3.0,38714.0,189262.0,85789.0,195806.0,89570.0
2026-04-14 18:08:38.363735,768789,1609507611962403,5211932468,0.15616,-0.81984,-0.9272,-13.8075,-19.4425,14.315001,24.264002,17.672,-22.6,eccentric,6,3.0,38714.0,189262.0,85789.0,195806.0,89570.0
2026-04-14 18:08:38.366403,768790,1609507611971355,5211941161,0.15616,-0.81984,-0.9272,-9.93125,-16.12625,12.83625,24.264002,17.672,-22.6,eccentric,6,3.0,38714.0,189262.0,85789.0,195806.0,89570.0
2026-04-14 18:08:38.368646,768791,1609507611985859,5211956120,0.150304,-0.753472,-0.700768,-8.3825,-13.9475,11.515,24.496,17.616001,-22.392,eccentric,6,3.0,38714.0,189262.0,85789.0,195806.0,89570.0
2026-04-14 18:08:38.371398,768792,1609507611994804,5211964817,0.171776,-0.776896,-0.759328,-9.44125,-11.97875,9.63375,24.712002,17.504002,-22.144001,eccentric,6,3.0,38714.0,189262.0,85789.0,195806.0,89570.0
2026-04-14 18:08:38.373824,768793,1609507612009328,5211977772,0.171776,-0.776896,-0.759328,-17.7625,-9.40625,6.9475,24.712002,17.504002,-22.144001,eccentric,6,3.0,38714.0,189262.0,85789.0,195806.0,89570.0
2026-04-14 18:08:38.408954,768804,1609507612019132,5211988774,0.220576,-0.864736,-0.739808,-19.6,-3.9725,6.06375,24.448002,17.624,-21.616001,eccentric,6,3.0,38175.0,188291.0,84574.0,194827.0,88246.0
2026-04-14 18:08:38.411374,768805,1609507612028218,5211997521,0.220576,-0.864736,-0.739808,-14.2275,0.11375,2.485,24.448002,17.624,-21.616001,eccentric,6,3.0,38175.0,188291.0,84574.0,194827.0,88246.0
2026-04-14 18:08:38.413961,768806,1609507612042804,5212012533,0.17568,-0.815936,-0.732,-8.61875,3.3075,1.12875,23.544,17.720001,-22.096,eccentric,6,3.0,38175.0,188291.0,84574.0,194827.0,88246.0
2026-04-14 18:08:38.416481,768807,1609507612051787,5212021282,0.17568,-0.815936,-0.732,-5.5825,7.035,-1.09375,23.544,17.720001,-22.096,eccentric,6,3.0,38175.0,188291.0,84574.0,194827.0,88246.0
2026-04-14 18:08:38.431490,768808,1609507612066293,5212036225,0.230336,-0.862784,-0.83936,-5.6875,9.625,-3.98125,23.984001,17.368,-23.768002,eccentric,6,3.0,38175.0,188291.0,84574.0,194827.0,88246.0
2026-04-14 18:08:38.441514,768809,1609507612075233,5212044910,0.201056,-0.866688,-1.003328,-6.405,12.74,-6.06375,23.472002,17.44,-21.832,eccentric,6,3.0,38175.0,188291.0,84574.0,194827.0,88246.0
2026-04-14 18:08:38.453778,768810,1609507612084173,5212053593,0.201056,-0.866688,-1.003328,-8.417501,15.60125,-8.645,23.472002,17.44,-21.832,eccentric,6,3.0,38175.0,188291.0,84574.0,194827.0,88246.0
2026-04-14 18:08:38.463939,768811,1609507612098702,5212068580,0.288896,-0.915488,-0.847168,-10.03625,20.20375,-11.1825,24.136002,17.336,-23.264002,eccentric,6,3.0,38175.0,188291.0,84574.0,194827.0,88246.0
2026-04-14 18:08:38.472665,768812,1609507612107644,5212077284,0.288896,-0.915488,-0.847168,-9.19625,25.68125,-15.3475,24.136002,17.336,-23.264002,eccentric,6,3.0,38175.0,188291.0,84574.0,194827.0,88246.0
2026-04-14 18:08:38.535441,768824,1609507612122498,5212092266,0.249856,-0.85888,-0.833504,-6.755,29.3825,-20.335001,23.232,17.952002,-22.560001,eccentric,6,3.0,39289.0,186344.0,86345.0,192482.0,90402.0
2026-04-14 18:08:38.537869,768825,1609507612131490,5212100920,0.249856,-0.85888,-0.833504,-5.04,32.62,-23.6775,23.232,17.952002,-22.560001,eccentric,6,3.0,39289.0,186344.0,86345.0,192482.0,90402.0
2026-04-14 18:08:38.540572,768826,1609507612140417,5212109609,0.220576,-0.833504,-0.919392,-5.11875,36.1025,-26.7575,23.264002,17.696001,-25.376001,eccentric,6,3.0,39289.0,186344.0,86345.0,192482.0,90402.0
2026-04-14 18:08:38.543061,768827,1609507612155115,5212124524,0.286944,-0.792512,-0.77104,-7.105,38.5,-28.90125,22.984001,17.808,-24.168001,eccentric,6,3.0,39289.0,186344.0,86345.0,192482.0,90402.0
2026-04-14 18:08:38.547320,768828,1609507612164145,5212133227,0.286944,-0.792512,-0.77104,-7.735,40.9675,-31.14125,22.984001,17.808,-24.168001,eccentric,6,3.0,39289.0,186344.0,86345.0,192482.0,90402.0
2026-04-14 18:08:38.547671,768829,1609507612178666,5212148123,0.238144,-0.831552,-0.880352,-9.44125,44.275,-34.16875,22.528002,17.776001,-23.944,eccentric,6,3.0,39289.0,186344.0,86345.0,192482.0,90402.0
2026-04-14 18:08:38.557887,768830,1609507612187663,5212156875,0.238144,-0.831552,-0.880352,-11.71625,47.95,-36.4875,22.528002,17.776001,-23.944,eccentric,6,3.0,39289.0,186344.0,86345.0,192482.0,90402.0
2026-04-14 18:08:38.569207,768831,1609507612202168,5212171764,0.310368,-0.796416,-0.716384,-6.74625,51.98375,-37.8175,21.696001,18.192001,-24.216002,eccentric,6,3.0,39289.0,186344.0,86345.0,192482.0,90402.0
2026-04-14 18:08:38.576301,768832,1609507612211129,5212180460,0.310368,-0.796416,-0.716384,-3.68375,55.44875,-41.46625,21.696001,18.192001,-24.216002,eccentric,6,3.0,39289.0,186344.0,86345.0,192482.0,90402.0
2026-04-14 18:08:38.610199,768843,1609507612220401,5212189777,0.324032,-0.794464,-0.833504,-2.6075,58.38,-43.61,20.288,18.896002,-24.048,eccentric,6,3.0,41736.0,186159.0,90553.0,192123.0,95122.0
2026-04-14 18:08:38.613096,768844,1609507612235082,5212204722,0.275232,-0.71248,-0.739808,-3.10625,60.99625,-46.4275,19.872002,19.256,-24.168001,eccentric,6,3.0,41736.0,186159.0,90553.0,192123.0,95122.0
2026-04-14 18:08:38.615588,768845,1609507612244077,5212213427,0.275232,-0.71248,-0.739808,-2.51125,63.6475,-48.48375,19.872002,19.256,-24.168001,eccentric,6,3.0,41736.0,186159.0,90553.0,192123.0,95122.0
2026-04-14 18:08:38.624438,768846,1609507612258641,5212228412,0.304512,-0.735904,-0.847168,-1.9425,64.58375,-51.1875,18.736,19.824001,-24.864,eccentric,6,3.0,41736.0,186159.0,90553.0,192123.0,95122.0
2026-04-14 18:08:38.634359,768847,1609507612267602,5212237134,0.304512,-0.735904,-0.847168,-3.9375,65.73875,-53.0075,18.736,19.824001,-24.864,eccentric,6,3.0,41736.0,186159.0,90553.0,192123.0,95122.0
2026-04-14 18:08:38.645051,768848,1609507612276535,5212245820,0.316224,-0.735904,-0.84912,-7.70875,67.585,-54.2675,19.080002,19.632002,-25.992,eccentric,6,3.0,41736.0,186159.0,90553.0,192123.0,95122.0
2026-04-14 18:08:38.656239,768849,1609507612291003,5212260736,0.316224,-0.735904,-0.84912,-8.33875,68.32875,-55.67625,19.080002,19.632002,-25.992,eccentric,6,3.0,41736.0,186159.0,90553.0,192123.0,95122.0
2026-04-14 18:08:38.665114,768850,1609507612299947,5212269469,0.406016,-0.784704,-0.880352,-9.4675,68.1625,-57.6275,17.808,20.304,-25.232,eccentric,6,3.0,41736.0,186159.0,90553.0,192123.0,95122.0
2026-04-14 18:08:38.692536,768851,1609507612314456,5212284379,0.343552,-0.704672,-0.856928,-10.03625,69.2125,-59.15875,17.808,20.304,-24.864,eccentric,6,3.0,41736.0,186159.0,90553.0,192123.0,95122.0
2026-04-14 18:08:38.747942,768862,1609507612323563,5212293066,0.353312,-0.704672,-0.856928,-5.04,71.02375,-61.55625,16.36,20.400002,-24.864,eccentric,6,3.0,44627.0,209541.0,95838.0,213585.0,100986.0
