pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:29.209314,767071,1609507602827780,5202797654,0.612928,-0.3904,-0.3904,17.115,-55.60625,56.91,-0.84,25.208002,-28.688002,concentric,6,3.0,111699.0,323447.0,197542.0,309828.0,205727.0
2026-04-14 18:08:29.209758,767072,1609507602836794,5202806345,0.689056,-0.470432,-0.275232,14.56875,-58.87875,62.685,-0.232,24.912,-27.072,concentric,6,3.0,111699.0,323447.0,197542.0,309828.0,205727.0
2026-04-14 18:08:29.219318,767073,1609507602851313,5202821342,0.689056,-0.470432,-0.275232,7.27125,-63.6825,65.1175,-0.232,24.912,-27.072,concentric,6,3.0,111699.0,323447.0,197542.0,309828.0,205727.0
2026-04-14 18:08:29.224795,767074,1609507602860246,5202830086,0.716384,-0.495808,-0.374784,4.62875,-66.246254,66.71,1.736,24.288002,-27.6,concentric,6,3.0,111699.0,323447.0,197542.0,309828.0,205727.0
2026-04-14 18:08:29.255228,767085,1609507602869774,5202838977,0.716384,-0.495808,-0.374784,7.175,-67.03375,67.97,1.736,24.288002,-27.6,concentric,6,3.0,84182.0,292516.0,163069.0,281043.0,171472.0
2026-04-14 18:08:29.258065,767086,1609507602884353,5202853954,0.659776,-0.398208,-0.199104,18.40125,-66.22875,66.3775,3.28,25.216002,-27.800001,concentric,6,3.0,84182.0,292516.0,163069.0,281043.0,171472.0
2026-04-14 18:08:29.260503,767087,1609507602893371,5202862751,0.659776,-0.519232,-0.47824,25.03375,-65.21375,63.23625,3.28,25.216002,-27.800001,concentric,6,3.0,84182.0,292516.0,163069.0,281043.0,171472.0
2026-04-14 18:08:29.274285,767088,1609507602907886,5202877666,0.603168,-0.519232,-0.47824,21.02625,-68.18,61.15375,4.752,25.056002,-27.384,concentric,6,3.0,84182.0,292516.0,163069.0,281043.0,171472.0
2026-04-14 18:08:29.281759,767089,1609507602916931,5202886378,0.589504,-0.552416,-0.599264,13.51875,-70.63875,64.39125,5.44,24.752,-27.576002,concentric,6,3.0,84182.0,292516.0,163069.0,281043.0,171472.0
2026-04-14 18:08:29.290504,767090,1609507602926010,5202895075,0.589504,-0.552416,-0.599264,7.0,-73.89375,69.79,5.44,24.752,-27.576002,concentric,6,3.0,84182.0,292516.0,163069.0,281043.0,171472.0
2026-04-14 18:08:29.306344,767091,1609507602940528,5202909968,0.726144,-0.591456,-0.40992,9.02125,-75.915,68.25875,6.368001,24.392002,-27.088001,concentric,6,3.0,84182.0,292516.0,163069.0,281043.0,171472.0
2026-04-14 18:08:29.316551,767092,1609507602949456,5202918714,0.726144,-0.591456,-0.40992,8.67125,-73.605,63.28,6.368001,24.392002,-27.088001,concentric,6,3.0,84182.0,292516.0,163069.0,281043.0,171472.0
2026-04-14 18:08:29.329950,767093,1609507602963965,5202933662,0.569984,-0.5368,-0.505568,14.665,-70.51625,62.83375,7.68,24.576,-26.344002,concentric,6,3.0,84182.0,292516.0,163069.0,281043.0,171472.0
2026-04-14 18:08:29.357974,767104,1609507602972949,5202942407,0.569984,-0.5368,-0.505568,18.305,-69.475,61.5825,7.68,24.576,-26.344002,concentric,6,3.0,67805.0,267938.0,139819.0,259905.0,148476.0
2026-04-14 18:08:29.359824,767105,1609507602987674,5202957380,0.573888,-0.57584,-0.349408,15.56625,-69.93875,58.485,8.104,25.160002,-27.016,concentric,6,3.0,67805.0,267938.0,139819.0,259905.0,148476.0
2026-04-14 18:08:29.362476,767106,1609507602996627,5202966094,0.49776,-0.669536,-0.454816,11.795,-73.1675,55.71125,9.136001,24.872002,-25.800001,concentric,6,3.0,67805.0,267938.0,139819.0,259905.0,148476.0
2026-04-14 18:08:29.370421,767107,1609507603005639,5202974871,0.49776,-0.669536,-0.454816,5.50375,-74.9175,55.3175,9.136001,24.872002,-25.800001,concentric,6,3.0,67805.0,267938.0,139819.0,259905.0,148476.0
2026-04-14 18:08:29.385524,767108,1609507603020370,5202989749,0.6344,-0.726144,-0.288896,-1.42625,-76.48375,60.31375,11.296001,24.272001,-26.432001,concentric,6,3.0,67805.0,267938.0,139819.0,259905.0,148476.0
2026-04-14 18:08:29.392740,767109,1609507603029334,5202998445,0.6344,-0.726144,-0.288896,-5.80125,-76.64125,60.655,11.296001,24.272001,-26.432001,concentric,6,3.0,67805.0,267938.0,139819.0,259905.0,148476.0
2026-04-14 18:08:29.410381,767110,1609507603043854,5203013362,0.482144,-0.677344,-0.460672,-0.945,-76.195,56.3325,11.288,24.224,-25.112001,concentric,6,3.0,67805.0,267938.0,139819.0,259905.0,148476.0
2026-04-14 18:08:29.417873,767111,1609507603052774,5203022044,0.482144,-0.677344,-0.460672,7.58625,-77.09625,51.75625,11.288,24.224,-25.112001,concentric,6,3.0,67805.0,267938.0,139819.0,259905.0,148476.0
2026-04-14 18:08:29.428007,767112,1609507603061712,5203030727,0.480192,-0.648064,-0.425536,10.823751,-79.590004,46.9,12.8,24.44,-23.848001,concentric,6,3.0,67805.0,267938.0,139819.0,259905.0,148476.0
2026-04-14 18:08:29.455572,767123,1609507603076715,5203045757,0.47824,-0.737856,-0.630496,6.195,-82.92375,41.265,12.200001,24.584002,-22.920002,concentric,6,3.0,53693.0,223139.0,116301.0,223371.0,123260.0
2026-04-14 18:08:29.458094,767124,1609507603085659,5203054458,0.47824,-0.737856,-0.630496,0.77,-82.45125,42.857502,12.200001,24.584002,-22.920002,concentric,6,3.0,53693.0,223139.0,116301.0,223371.0,123260.0
2026-04-14 18:08:29.465494,767125,1609507603100873,5203069351,0.42944,-0.726144,-0.493856,-6.2125,-81.24375,46.9525,13.064001,24.52,-24.288002,concentric,6,3.0,53693.0,223139.0,116301.0,223371.0,123260.0
2026-04-14 18:08:29.476780,767126,1609507603110157,5203080175,0.42944,-0.726144,-0.493856,-9.17875,-79.87875,49.83125,13.064001,24.52,-24.288002,concentric,6,3.0,53693.0,223139.0,116301.0,223371.0,123260.0
2026-04-14 18:08:29.507685,767127,1609507603119099,5203088877,0.355264,-0.650016,-0.554368,-4.5325,-77.945,48.88625,15.832001,23.048,-25.024002,concentric,6,3.0,53693.0,223139.0,116301.0,223371.0,123260.0
2026-04-14 18:08:29.531748,767128,1609507603133609,5203103770,0.355264,-0.650016,-0.554368,3.885,-76.746254,45.465,15.832001,23.048,-25.024002,concentric,6,3.0,53693.0,223139.0,116301.0,223371.0,123260.0
2026-04-14 18:08:29.556768,767129,1609507603142518,5203112446,0.267424,-0.655872,-0.691008,7.98875,-76.3525,42.00875,16.672,23.136002,-24.52,concentric,6,3.0,53693.0,223139.0,116301.0,223371.0,123260.0
2026-04-14 18:08:29.566362,767130,1609507603157104,5203125519,0.339648,-0.730048,-0.56608,5.3025,-76.48375,42.665,17.216002,23.056002,-23.048,concentric,6,3.0,53693.0,223139.0,116301.0,223371.0,123260.0
2026-04-14 18:08:29.594219,767141,1609507603166470,5203136464,0.339648,-0.730048,-0.56608,-1.46125,-75.97625,47.46,17.216002,23.056002,-23.048,concentric,6,3.0,44077.0,187236.0,97394.0,193574.0,102720.0
2026-04-14 18:08:29.596135,767142,1609507603175679,5203145246,0.44896,-0.778848,-0.513376,-4.4975,-76.265,54.18,17.216002,22.872002,-22.264002,concentric,6,3.0,44077.0,187236.0,97394.0,193574.0,102720.0
2026-04-14 18:08:29.599217,767143,1609507603190220,5203160206,0.44896,-0.778848,-0.513376,-8.4,-75.60875,54.78375,17.328001,22.872002,-22.264002,concentric,6,3.0,44077.0,187236.0,97394.0,193574.0,102720.0
2026-04-14 18:08:29.601722,767144,1609507603199152,5203168884,0.304512,-0.6832,-0.54656,-4.69,-72.75625,53.6725,18.400002,22.608002,-22.816002,concentric,6,3.0,44077.0,187236.0,97394.0,193574.0,102720.0
2026-04-14 18:08:29.604135,767145,1609507603213728,5203183781,0.304512,-0.6832,-0.54656,0.07,-71.28625,52.31625,18.400002,22.608002,-22.816002,concentric,6,3.0,44077.0,187236.0,97394.0,193574.0,102720.0
2026-04-14 18:08:29.606714,767146,1609507603222740,5203192532,0.290848,-0.69296,-0.54656,3.4125,-73.6225,47.9675,19.168001,22.008001,-22.240002,concentric,6,3.0,44077.0,187236.0,97394.0,193574.0,102720.0
2026-04-14 18:08:29.614227,767147,1609507603231673,5203201249,0.290848,-0.69296,-0.54656,-2.12625,-76.72,43.2075,19.168001,22.008001,-22.240002,concentric,6,3.0,44077.0,187236.0,97394.0,193574.0,102720.0
2026-04-14 18:08:29.616730,767148,1609507603246273,5203216171,0.220576,-0.72224,-0.632448,-11.80375,-79.2925,46.445,20.056002,21.888,-20.928001,concentric,6,3.0,44077.0,187236.0,97394.0,193574.0,102720.0
2026-04-14 18:08:29.622995,767149,1609507603255199,5203224867,0.220576,-0.72224,-0.632448,-25.76875,-81.68125,49.21,20.056002,21.888,-20.928001,concentric,6,3.0,44077.0,187236.0,97394.0,193574.0,102720.0
2026-04-14 18:08:29.658925,767160,1609507603269857,5203239850,0.3416,-0.847168,-0.607072,-34.4575,-82.10125,50.225,20.28,21.384,-19.016,concentric,6,3.0,38866.0,186204.0,86958.0,193074.0,90869.0
2026-04-14 18:08:29.663813,767161,1609507603278919,5203248685,0.296704,-0.812032,-0.577792,-31.185,-79.695,48.95625,20.928001,20.800001,-20.616001,eccentric,6,3.0,38866.0,186204.0,86958.0,193074.0,90869.0
2026-04-14 18:08:29.666454,767162,1609507603287985,5203257389,0.296704,-0.812032,-0.577792,-22.303751,-78.4875,45.815,20.928001,20.800001,-20.616001,eccentric,6,3.0,38866.0,186204.0,86958.0,193074.0,90869.0
2026-04-14 18:08:29.666721,767163,1609507603302524,5203272362,0.122976,-0.794464,-0.847168,-12.90625,-78.44375,43.4,21.728,20.320002,-20.864,eccentric,6,3.0,38866.0,186204.0,86958.0,193074.0,90869.0
2026-04-14 18:08:29.678096,767164,1609507603311523,5203281077,0.122976,-0.794464,-0.847168,-9.49375,-79.94,46.76875,21.728,20.320002,-20.864,eccentric,6,3.0,38866.0,186204.0,86958.0,193074.0,90869.0
2026-04-14 18:08:29.691236,767165,1609507603326166,5203296123,0.150304,-0.776896,-0.626592,-12.76625,-78.02375,50.26,24.080002,19.368,-21.432001,eccentric,6,3.0,38866.0,186204.0,86958.0,193074.0,90869.0
2026-04-14 18:08:29.702660,767166,1609507603335126,5203304826,0.150304,-0.776896,-0.626592,-18.8125,-79.00375,48.23875,24.080002,19.368,-21.432001,eccentric,6,3.0,38866.0,186204.0,86958.0,193074.0,90869.0
2026-04-14 18:08:29.713803,767167,1609507603349630,5203319891,0.16592,-0.853024,-0.724192,-26.7225,-78.3475,46.655,24.608002,19.144001,-19.248001,eccentric,6,3.0,38866.0,186204.0,86958.0,193074.0,90869.0
2026-04-14 18:08:29.723849,767168,1609507603358571,5203328635,0.1464,-0.8784,-0.70272,-28.428751,-76.2125,45.99,24.696001,18.6,-18.880001,eccentric,6,3.0,38866.0,186204.0,86958.0,193074.0,90869.0
2026-04-14 18:08:29.761196,767179,1609507603367560,5203337593,0.1464,-0.8784,-0.70272,-25.69,-74.24375,43.88125,24.696001,18.6,-18.880001,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.763971,767180,1609507603382202,5203352524,0.160064,-0.890112,-0.67344,-20.76375,-71.89875,41.79,25.968,17.880001,-20.128,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.766396,767181,1609507603391172,5203361238,0.160064,-0.890112,-0.67344,-16.05625,-69.53625,43.21625,25.968,17.880001,-20.128,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.772811,767182,1609507603405832,5203376126,0.074176,-0.847168,-0.763232,-13.055,-65.94,43.33,26.352001,17.544,-19.904001,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.782559,767183,1609507603414940,5203384859,0.074176,-0.847168,-0.763232,-10.40375,-62.055,38.15875,26.352001,17.544,-19.904001,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.789533,767184,1609507603423863,5203393549,0.01952,-0.862784,-0.968192,-10.2725,-58.2225,36.0325,26.800001,16.944,-18.944,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.805096,767185,1609507603438481,5203408493,-0.007808,-0.905728,-0.7808,-16.1,-56.4725,35.30625,27.128002,16.656,-18.016,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.813855,767186,1609507603447450,5203417178,-0.007808,-0.905728,-0.7808,-21.1925,-51.68625,33.10125,27.128002,16.656,-18.016,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.826321,767187,1609507603462082,5203432120,-0.035136,-0.919392,-0.853024,-20.48375,-45.9025,29.1025,27.6,16.552,-18.824001,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.902568,767198,1609507603471660,5203440810,-0.035136,-0.919392,-0.853024,-12.8975,-40.11,26.62625,27.6,16.552,-18.824001,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.904977,767199,1609507603480674,5203449626,-0.089792,-0.8296,-0.950624,-2.765,-32.445,26.241251,26.456001,16.68,-17.400002,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.908030,767200,1609507603495204,5203464583,-0.089792,-0.8296,-0.950624,2.03,-26.6875,23.17,26.456001,16.68,-17.400002,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.910136,767201,1609507603504133,5203473261,-0.011712,-0.796416,-0.657824,1.74125,-22.2075,21.0,27.144001,16.528,-16.608002,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.912723,767202,1609507603518634,5203488152,0.001952,-0.870592,-0.716384,-2.28375,-17.22875,17.8675,27.504002,16.256,-18.320002,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.915507,767203,1609507603527571,5203496856,0.001952,-0.870592,-0.716384,-5.87125,-13.0025,13.04625,27.504002,16.256,-18.320002,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.920513,767204,1609507603542126,5203511752,-0.105408,-0.847168,-0.802272,-5.43375,-8.995,10.71,27.528002,15.872001,-17.416,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.925025,767205,1609507603551095,5203520486,-0.105408,-0.847168,-0.802272,-2.37125,-5.39,8.58375,27.528002,15.872001,-17.416,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.927998,767206,1609507603560038,5203529329,-0.017568,-0.851072,-0.72224,-0.9275,-2.8875,7.83125,27.704,15.432001,-18.272001,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.957753,767217,1609507603574664,5203544293,-0.017568,-0.851072,-0.72224,2.86125,-1.0325,6.01125,27.704,15.432001,-18.272001,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:29.960516,767218,1609507603583694,5203553173,-0.007808,-0.808128,-0.679296,4.8825,1.5575,3.08,28.064001,15.440001,-18.632,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:29.965621,767219,1609507603598217,5203568155,0.03904,-0.884256,-0.708576,1.8375,4.40125,-0.2975,28.064001,15.440001,-18.744001,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:29.972629,767220,1609507603607184,5203576879,0.040992,-0.884256,-0.708576,-2.45875,7.0875,-3.6925,28.208002,15.904,-18.744001,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:29.982712,767221,1609507603616145,5203585569,0.040992,-0.884256,-0.708576,-2.6075,10.395,-6.475,28.208002,15.904,-18.744001,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:29.995371,767222,1609507603630683,5203600565,-0.091744,-0.860832,-0.972096,0.27125,14.02625,-10.61375,28.216002,15.56,-17.616001,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:30.007923,767223,1609507603639634,5203609268,-0.060512,-0.8296,-0.894016,1.4,14.79625,-12.92375,27.872002,15.728001,-20.04,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:30.020518,767224,1609507603654124,5203624148,-0.060512,-0.8296,-0.894016,-2.0125,15.47875,-14.83125,27.872002,15.728001,-20.04,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:30.028834,767225,1609507603663139,5203632851,0.0,-0.880352,-0.899872,-5.01375,17.08,-17.56125,27.36,16.16,-18.624,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:30.058842,767236,1609507603677759,5203647839,0.0,-0.880352,-0.899872,-5.565,19.0925,-20.44875,27.36,16.16,-18.624,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.074134,767237,1609507603686871,5203656557,0.066368,-0.827648,-0.726144,-5.88875,20.9475,-22.79375,26.432001,16.640001,-17.448,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.074231,767238,1609507603695794,5203665242,0.066368,-0.827648,-0.726144,-9.80875,24.96375,-26.460001,26.432001,16.640001,-17.448,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.074744,767239,1609507603710406,5203680219,0.003904,-0.899872,-0.933056,-10.92875,29.6975,-29.60125,26.744001,16.544,-18.312,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.085077,767240,1609507603719515,5203688928,0.080032,-0.870592,-0.884256,-8.68,33.31125,-31.43,26.872002,17.512001,-17.960001,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.101379,767241,1609507603734032,5203703829,0.080032,-0.870592,-0.884256,-6.81625,34.22125,-32.99625,26.872002,17.512001,-17.960001,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.108825,767242,1609507603742902,5203712540,0.072224,-0.915488,-0.993568,-7.23625,36.82875,-34.93,26.064001,17.368,-18.968,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.116461,767243,1609507603751887,5203721420,0.072224,-0.915488,-0.993568,-6.09875,42.035,-37.415,26.064001,17.368,-18.968,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.132803,767244,1609507603766406,5203736340,0.199104,-0.88816,-0.85888,-4.6375,47.60875,-40.71375,25.376001,17.536001,-20.424002,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.168401,767255,1609507603775520,5203745054,0.199104,-0.88816,-0.85888,-3.64,52.96375,-43.575,25.376001,17.536001,-20.424002,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.173201,767256,1609507603790114,5203760117,0.154208,-0.890112,-0.782752,-4.52375,59.010002,-47.5825,24.560001,18.264,-19.856,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.190040,767257,1609507603799087,5203768816,0.154208,-0.890112,-0.788608,-2.555,63.5425,-50.82875,24.560001,18.264,-19.856,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.192659,767258,1609507603813588,5203783732,0.091744,-0.81008,-0.788608,-1.925,65.38,-52.15875,24.128,18.240002,-19.864,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.195141,767259,1609507603822590,5203792424,0.080032,-0.815936,-1.018944,-3.325,66.5175,-53.94375,23.128,19.264002,-20.112001,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.197567,767260,1609507603831546,5203801136,0.080032,-0.815936,-1.018944,-4.4625,68.81875,-55.1775,23.128,19.264002,-20.112001,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.211104,767261,1609507603846061,5203816058,0.128832,-0.728096,-0.650016,-6.475,70.88375,-57.085,22.072,19.328001,-20.880001,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.244713,767262,1609507603855000,5203824736,0.128832,-0.728096,-0.650016,-6.58875,71.44375,-57.21625,22.072,19.328001,-20.880001,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.245089,767263,1609507603869480,5203839673,0.220576,-0.74176,-0.706624,-8.53125,73.15875,-57.12,22.392,19.584002,-22.68,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.303031,767274,1609507603878463,5203848473,0.220576,-0.74176,-0.706624,-13.39625,75.8625,-59.07125,22.392,19.584002,-22.68,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.305506,767275,1609507603893048,5203863374,0.191296,-0.74176,-0.691008,-12.6175,78.00625,-60.7075,20.888,20.2,-23.816002,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.308125,767276,1609507603902106,5203872075,0.247904,-0.735904,-0.679296,-9.7475,78.75,-61.97625,20.28,20.880001,-22.704,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.309951,767277,1609507603911146,5203880748,0.247904,-0.735904,-0.679296,-7.8925,78.12875,-61.5475,20.28,20.880001,-22.704,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.312978,767278,1609507603925637,5203895721,0.316224,-0.739808,-0.76128,-7.63875,77.48125,-60.33125,19.136002,20.84,-23.296001,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.315500,767279,1609507603934595,5203904499,0.316224,-0.739808,-0.76128,-8.09375,78.53125,-59.52625,19.136002,20.84,-23.296001,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.317985,767280,1609507603949274,5203919420,0.343552,-0.642208,-0.558272,-9.511251,79.9575,-60.03375,18.12,21.512001,-24.52,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.324204,767281,1609507603958345,5203928230,0.343552,-0.642208,-0.558272,-13.440001,80.26375,-62.15125,18.12,21.512001,-24.52,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.331162,767282,1609507603967301,5203936965,0.327936,-0.685152,-0.782752,-18.48,81.7075,-61.29375,18.176,21.064001,-25.864,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.363933,767293,1609507603981953,5203951936,0.27328,-0.667584,-0.75152,-16.66,83.825,-60.33125,16.032001,21.632002,-26.064001,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.366623,767294,1609507603990948,5203960718,0.27328,-0.667584,-0.75152,-12.74,83.825,-61.43375,16.032001,21.632002,-26.064001,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.371647,767295,1609507604005494,5203975630,0.3904,-0.694912,-0.724192,-12.41625,82.92375,-62.2125,15.280001,21.952002,-24.728,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.380480,767296,1609507604014431,5203984457,0.3904,-0.694912,-0.724192,-12.67,82.24125,-60.83,15.280001,21.952002,-24.728,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.392575,767297,1609507604028955,5203997326,0.411872,-0.591456,-0.646112,-10.2725,82.355,-57.916252,14.216001,22.464,-25.928001,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.403067,767298,1609507604038253,5204008199,0.411872,-0.591456,-0.646112,-8.3825,82.3375,-56.77875,14.216001,22.464,-25.928001,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.414334,767299,1609507604047195,5204016885,0.44896,-0.583648,-0.6344,-10.5,80.99875,-56.93625,13.160001,22.088001,-27.144001,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.428407,767300,1609507604061875,5204031764,0.521184,-0.6832,-0.687104,-17.85875,82.3375,-56.32375,12.768001,22.112001,-28.072,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.435925,767301,1609507604070889,5204040486,0.521184,-0.6832,-0.687104,-20.30875,84.09625,-55.125,12.768001,22.112001,-28.072,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.466756,767312,1609507604085564,5204055480,0.447008,-0.59536,-0.569984,-13.7375,85.05,-54.0925,11.280001,22.816002,-26.896002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.469103,767313,1609507604094534,5204064175,0.447008,-0.59536,-0.569984,-6.475,85.70625,-55.44875,11.280001,22.816002,-26.896002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.471759,767314,1609507604103542,5204072943,0.45872,-0.499712,-0.472384,-0.28875,86.065,-55.50125,9.848001,23.168001,-26.792002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.482998,767315,1609507604118050,5204087855,0.45872,-0.499712,-0.472384,0.46375,85.86375,-54.46,9.848001,23.168001,-26.792002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.492620,767316,1609507604126991,5204096553,0.636352,-0.52704,-0.374784,-8.33875,86.98375,-52.57875,9.68,22.704,-28.400002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.506766,767317,1609507604141486,5204111403,0.636352,-0.620736,-0.737856,-19.74,87.8675,-49.81375,9.68,22.704,-28.400002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.515548,767318,1609507604150486,5204120146,0.552416,-0.612928,-0.737856,-22.61875,87.12375,-52.01875,8.256001,22.888,-28.624,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.525080,767319,1609507604159445,5204128844,0.552416,-0.612928,-0.737856,-18.725,85.6275,-54.4425,8.256001,22.888,-28.624,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.567870,767330,1609507604173982,5204144237,0.560224,-0.564128,-0.642208,-13.55375,84.88375,-52.59625,7.736001,23.080002,-29.088001,eccentric,6,3.0,80609.0,300832.0,157729.0,290010.0,167409.0
2026-04-14 18:08:30.570378,767331,1609507604183151,5204153036,0.648064,-0.552416,-0.538752,-7.04375,84.69125,-49.60375,5.464,23.304,-27.936,eccentric,6,3.0,80609.0,300832.0,157729.0,290010.0,167409.0
