pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:42.898037,769644,1609507616533735,5216502452,0.523136,-0.36112,-0.298656,6.02875,-54.95,55.90375,0.68,23.184002,-28.808,concentric,6,3.0,131549.0,332380.0,221901.0,317665.0,228959.0
2026-04-14 18:08:42.933119,769655,1609507616548745,5216517676,0.612928,-0.443104,-0.413824,5.73125,-57.98625,60.48,0.6,23.480001,-29.368002,concentric,6,3.0,115075.0,316283.0,202171.0,302287.0,210217.0
2026-04-14 18:08:42.935611,769656,1609507616557773,5216526424,0.612928,-0.443104,-0.413824,3.98125,-61.57375,63.6825,0.6,23.480001,-29.368002,concentric,6,3.0,115075.0,316283.0,202171.0,302287.0,210217.0
2026-04-14 18:08:42.938024,769657,1609507616567006,5216537269,0.636352,-0.398208,-0.404064,8.505,-63.65625,64.67125,1.336,24.064001,-28.056002,concentric,6,3.0,115075.0,316283.0,202171.0,302287.0,210217.0
2026-04-14 18:08:42.945195,769658,1609507616581529,5216550174,0.636352,-0.398208,-0.404064,11.68125,-65.0475,62.48375,1.336,24.064001,-28.056002,concentric,6,3.0,115075.0,316283.0,202171.0,302287.0,210217.0
2026-04-14 18:08:42.957735,769659,1609507616590744,5216560934,0.583648,-0.413824,-0.45872,8.636251,-66.5875,60.47125,3.464,23.608002,-28.944002,concentric,6,3.0,115075.0,316283.0,202171.0,302287.0,210217.0
2026-04-14 18:08:42.989211,769660,1609507616605276,5216573787,0.499712,-0.421632,-0.423584,4.73375,-69.6325,61.3375,4.888,23.216002,-28.880001,concentric,6,3.0,115075.0,316283.0,202171.0,302287.0,210217.0
2026-04-14 18:08:42.996851,769661,1609507616614648,5216584570,0.499712,-0.421632,-0.423584,0.2625,-73.5875,63.0175,4.888,23.216002,-28.880001,concentric,6,3.0,115075.0,316283.0,202171.0,302287.0,210217.0
2026-04-14 18:08:42.999372,769662,1609507616623653,5216593295,0.51728,-0.472384,-0.544608,-5.5825,-79.44125,62.7725,5.12,23.584002,-28.000002,concentric,6,3.0,115075.0,316283.0,202171.0,302287.0,210217.0
2026-04-14 18:08:43.004359,769663,1609507616638431,5216608213,0.51728,-0.472384,-0.544608,-8.18125,-81.55,65.73875,5.12,23.584002,-28.000002,concentric,6,3.0,115075.0,316283.0,202171.0,302287.0,210217.0
2026-04-14 18:08:43.034831,769674,1609507616647785,5216617073,0.54656,-0.466528,-0.52704,-1.54,-84.0175,68.95875,6.552001,23.04,-28.424002,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.036357,769675,1609507616662488,5216632078,0.54656,-0.466528,-0.544608,-0.5775,-86.3975,65.3625,6.552001,23.04,-28.424002,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.038691,769676,1609507616671431,5216640787,0.450912,-0.484096,-0.544608,-2.66,-88.15625,63.51625,7.456,23.000002,-25.896002,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.047295,769677,1609507616680440,5216649487,0.450912,-0.484096,-0.544608,-5.74875,-90.8425,64.6625,7.456,23.000002,-25.896002,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.059090,769678,1609507616694973,5216664442,0.470432,-0.564128,-0.66368,-11.795,-94.2025,61.7925,9.712001,22.704,-28.080002,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.069213,769679,1609507616703975,5216673145,0.601216,-0.591456,-0.511424,-13.11625,-96.11,61.36375,11.008,21.936,-29.832,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.104338,769680,1609507616718551,5216688025,0.601216,-0.591456,-0.511424,-13.125,-95.340004,65.09125,11.008,21.936,-29.832,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.129319,769681,1609507616727539,5216696922,0.548512,-0.568032,-0.452864,-4.24375,-93.9225,68.08375,11.456,22.368002,-27.848001,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.140809,769682,1609507616736471,5216705588,0.548512,-0.568032,-0.452864,2.7825,-93.17875,64.35625,11.456,22.368002,-27.848001,concentric,6,3.0,81668.0,289018.0,159539.0,277377.0,167570.0
2026-04-14 18:08:43.166320,769693,1609507616751001,5216720830,0.384544,-0.597312,-0.568032,3.0275,-93.905,60.06875,11.704,22.288,-26.208002,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.168721,769694,1609507616759927,5216729571,0.384544,-0.597312,-0.568032,3.75375,-97.3525,58.135002,11.704,22.288,-26.208002,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.171747,769695,1609507616774547,5216744467,0.365024,-0.626592,-0.714432,3.465,-98.56,55.93875,13.512001,21.696001,-25.960001,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.174262,769696,1609507616783543,5216753163,0.489952,-0.601216,-0.525088,-1.155,-99.925,56.4725,13.512001,21.696001,-25.048,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.176441,769697,1609507616798127,5216768128,0.493856,-0.601216,-0.525088,-6.50125,-98.5775,63.95375,15.152,21.000002,-25.048,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.178965,769698,1609507616807110,5216776852,0.488,-0.755424,-0.65392,-3.4125,-94.92875,67.10375,16.528,21.000002,-25.552002,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.181835,769699,1609507616816053,5216785568,0.488,-0.755424,-0.65392,-3.64875,-92.7325,62.11625,16.528,21.000002,-25.552002,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.196861,769700,1609507616830544,5216800465,0.284992,-0.739808,-0.81008,3.7625,-91.79625,61.15375,17.424002,20.912,-24.944,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.203949,769701,1609507616839480,5216809400,0.284992,-0.739808,-0.81008,15.9075,-90.195,58.38,17.424002,20.912,-24.944,concentric,6,3.0,53077.0,231507.0,115187.0,230920.0,121702.0
2026-04-14 18:08:43.234729,769712,1609507616854077,5216824330,0.265472,-0.655872,-0.835456,20.8425,-90.02875,55.58,18.04,20.024,-25.312,concentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.235306,769713,1609507616863054,5216833169,0.265472,-0.655872,-0.835456,10.96375,-92.02375,54.34625,18.04,20.024,-25.312,concentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.244184,769714,1609507616877579,5216846027,0.368928,-0.774944,-0.884256,-2.10875,-90.685,59.5525,19.152,20.208,-22.968,concentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.253039,769715,1609507616886901,5216856793,0.3416,-0.870592,-0.85888,-0.98,-88.375,63.35,21.088001,19.392,-24.296001,concentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.261736,769716,1609507616896050,5216865500,0.3416,-0.870592,-0.85888,9.0475,-84.37625,58.44125,21.088001,19.392,-24.296001,concentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.276490,769717,1609507616910520,5216880393,0.162016,-0.815936,-0.831552,20.50125,-81.38375,55.7025,22.024,19.320002,-23.528002,eccentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.283776,769718,1609507616919458,5216889111,0.162016,-0.815936,-0.831552,30.616251,-80.1325,53.83,22.024,19.320002,-23.528002,eccentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.301454,769719,1609507616934067,5216904057,0.171776,-0.759328,-0.821792,30.9925,-80.3775,49.315,21.800001,19.344002,-22.656,eccentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.313938,769720,1609507616942987,5216912738,0.171776,-0.759328,-0.821792,29.23375,-80.815,52.21125,21.800001,19.344002,-22.656,eccentric,6,3.0,42013.0,191093.0,93199.0,197056.0,97880.0
2026-04-14 18:08:43.338909,769731,1609507616951993,5216921531,0.249856,-0.735904,-0.650016,19.71375,-81.585,56.0,23.496,18.52,-22.224,eccentric,6,3.0,38574.0,189236.0,86046.0,195520.0,89803.0
2026-04-14 18:08:43.341328,769732,1609507616966549,5216936418,0.103456,-0.866688,-0.8296,11.78625,-80.325,54.29375,24.232,18.728,-22.072,eccentric,6,3.0,38574.0,189236.0,86046.0,195520.0,89803.0
2026-04-14 18:08:43.345059,769733,1609507616975497,5216945122,0.103456,-0.866688,-0.8296,11.94375,-77.3675,50.995,24.232,18.728,-22.072,eccentric,6,3.0,38574.0,189236.0,86046.0,195520.0,89803.0
2026-04-14 18:08:43.357451,769734,1609507616990128,5216960155,0.035136,-0.806176,-0.778848,16.31875,-75.67,47.94125,24.984001,18.184,-21.272001,eccentric,6,3.0,38574.0,189236.0,86046.0,195520.0,89803.0
2026-04-14 18:08:43.366409,769735,1609507616999058,5216968842,0.035136,-0.806176,-0.778848,19.4775,-75.7925,44.68625,24.984001,18.184,-21.272001,eccentric,6,3.0,38574.0,189236.0,86046.0,195520.0,89803.0
2026-04-14 18:08:43.380293,769736,1609507617013548,5216983708,0.06832,-0.784704,-0.923296,15.89,-76.62375,43.365,25.688002,18.432001,-19.584002,eccentric,6,3.0,38574.0,189236.0,86046.0,195520.0,89803.0
2026-04-14 18:08:43.387727,769737,1609507617022486,5216992450,0.06832,-0.784704,-0.923296,3.045,-78.42625,43.53125,25.688002,18.432001,-19.584002,eccentric,6,3.0,38574.0,189236.0,86046.0,195520.0,89803.0
2026-04-14 18:08:43.398946,769738,1609507617031489,5217001158,0.0488,-0.856928,-0.7808,-7.105,-76.93875,43.09375,26.256,17.288,-20.008001,eccentric,6,3.0,38574.0,189236.0,86046.0,195520.0,89803.0
2026-04-14 18:08:43.434024,769749,1609507617046084,5217016273,-0.007808,-0.798368,-0.802272,-8.33,-73.246254,40.97625,26.416,17.224,-21.144001,eccentric,6,3.0,36378.0,189899.0,81823.0,196590.0,84768.0
2026-04-14 18:08:43.436572,769750,1609507617055243,5217025008,-0.007808,-0.798368,-0.802272,-1.26,-68.652504,38.14125,26.416,17.224,-21.144001,eccentric,6,3.0,36378.0,189899.0,81823.0,196590.0,84768.0
2026-04-14 18:08:43.442408,769751,1609507617069817,5217040150,-0.081984,-0.784704,-0.739808,3.57,-64.89,36.25125,26.44,17.320002,-17.952002,eccentric,6,3.0,36378.0,189899.0,81823.0,196590.0,84768.0
2026-04-14 18:08:43.446366,769752,1609507617078846,5217048860,-0.081984,-0.784704,-0.739808,3.78875,-60.9525,35.90125,26.44,17.320002,-17.952002,eccentric,6,3.0,36378.0,189899.0,81823.0,196590.0,84768.0
2026-04-14 18:08:43.472759,769753,1609507617087839,5217057598,0.040992,-0.890112,-0.876448,2.51125,-56.41125,33.39,27.648,16.320002,-18.312,eccentric,6,3.0,36378.0,189899.0,81823.0,196590.0,84768.0
2026-04-14 18:08:43.475084,769754,1609507617102306,5217072501,0.040992,-0.890112,-0.876448,-2.59,-54.8975,31.77125,27.648,16.320002,-18.312,eccentric,6,3.0,36378.0,189899.0,81823.0,196590.0,84768.0
2026-04-14 18:08:43.477852,769755,1609507617111248,5217081176,0.040992,-0.89792,-0.75152,-10.21125,-51.625,32.1125,28.184002,16.16,-18.032001,eccentric,6,3.0,36378.0,189899.0,81823.0,196590.0,84768.0
2026-04-14 18:08:43.504084,769756,1609507617125806,5217096157,-0.044896,-0.86864,-0.862784,-9.9925,-47.32875,29.65375,28.184002,16.16,-18.936,eccentric,6,3.0,36378.0,189899.0,81823.0,196590.0,84768.0
2026-04-14 18:08:43.506332,769757,1609507617134755,5217104863,-0.044896,-0.86864,-0.862784,-7.175,-42.60375,27.71125,27.576002,15.928,-18.936,eccentric,6,3.0,36378.0,189899.0,81823.0,196590.0,84768.0
2026-04-14 18:08:43.539303,769769,1609507617150004,5217119834,-0.083936,-0.899872,-0.952576,-5.03125,-37.17875,25.6025,27.336,15.912001,-16.704,eccentric,6,3.0,35009.0,189889.0,79155.0,197352.0,81518.0
2026-04-14 18:08:43.541203,769770,1609507617159327,5217128609,-0.083936,-0.899872,-0.952576,-4.48,-30.52,23.695,27.336,15.912001,-16.704,eccentric,6,3.0,35009.0,189889.0,79155.0,197352.0,81518.0
2026-04-14 18:08:43.544231,769771,1609507617168330,5217137397,-0.011712,-0.84912,-0.710528,-0.455,-25.83875,22.75,27.904001,15.920001,-16.720001,eccentric,6,3.0,35009.0,189889.0,79155.0,197352.0,81518.0
2026-04-14 18:08:43.549221,769772,1609507617182831,5217152289,-0.011712,-0.84912,-0.710528,2.93125,-23.28375,23.91375,27.904001,15.920001,-16.720001,eccentric,6,3.0,35009.0,189889.0,79155.0,197352.0,81518.0
2026-04-14 18:08:43.556706,769773,1609507617191783,5217161028,-0.099552,-0.911584,-0.864736,1.47,-21.0175,22.89,27.864002,15.344001,-16.640001,eccentric,6,3.0,35009.0,189889.0,79155.0,197352.0,81518.0
2026-04-14 18:08:43.565587,769774,1609507617200721,5217169746,-0.099552,-0.911584,-0.864736,-2.66,-16.975,18.8825,27.864002,15.344001,-16.640001,eccentric,6,3.0,35009.0,189889.0,79155.0,197352.0,81518.0
2026-04-14 18:08:43.580302,769775,1609507617215219,5217184747,-0.046848,-0.81984,-0.698816,-2.14375,-13.7025,18.38375,28.688002,15.720001,-16.52,eccentric,6,3.0,35009.0,189889.0,79155.0,197352.0,81518.0
2026-04-14 18:08:43.590646,769776,1609507617224145,5217193422,-0.046848,-0.81984,-0.698816,-2.03875,-10.17625,17.2375,28.688002,15.720001,-16.52,eccentric,6,3.0,35009.0,189889.0,79155.0,197352.0,81518.0
2026-04-14 18:08:43.631467,769777,1609507617238771,5217208432,-0.105408,-0.8296,-0.75152,-4.83,-6.3,14.7875,28.264002,14.944,-16.448,eccentric,6,3.0,35009.0,189889.0,79155.0,197352.0,81518.0
2026-04-14 18:08:43.659016,769788,1609507617248071,5217217445,-0.16592,-0.831552,-0.872544,-6.335,-2.485,12.59125,29.128002,15.128,-16.448,eccentric,6,3.0,34785.0,188586.0,78637.0,196079.0,80956.0
2026-04-14 18:08:43.661352,769789,1609507617262624,5217232423,-0.16592,-0.831552,-0.872544,-6.2475,-0.20125,10.57875,29.128002,15.128,-16.448,eccentric,6,3.0,34785.0,188586.0,78637.0,196079.0,80956.0
2026-04-14 18:08:43.663888,769790,1609507617271541,5217241139,-0.083936,-0.90768,-0.831552,-7.595,2.42375,8.46125,29.528002,14.608001,-17.744001,eccentric,6,3.0,34785.0,188586.0,78637.0,196079.0,80956.0
2026-04-14 18:08:43.666871,769791,1609507617280511,5217249891,-0.083936,-0.90768,-0.831552,-9.695,4.97,4.66375,29.528002,14.608001,-17.744001,eccentric,6,3.0,34785.0,188586.0,78637.0,196079.0,80956.0
2026-04-14 18:08:43.669379,769792,1609507617295213,5217264844,-0.103456,-0.80032,-0.66368,-9.905,7.665,1.6975,29.488,14.400001,-17.416,eccentric,6,3.0,34785.0,188586.0,78637.0,196079.0,80956.0
2026-04-14 18:08:43.671850,769793,1609507617304178,5217273551,-0.103456,-0.80032,-0.66368,-11.3225,9.73875,-0.88375,29.488,14.400001,-17.416,eccentric,6,3.0,34785.0,188586.0,78637.0,196079.0,80956.0
2026-04-14 18:08:43.684383,769794,1609507617318695,5217288450,-0.01952,-0.909632,-0.794464,-16.35375,12.5125,-4.69,29.424002,14.544001,-17.776001,eccentric,6,3.0,34785.0,188586.0,78637.0,196079.0,80956.0
2026-04-14 18:08:43.694047,769795,1609507617327631,5217297163,-0.083936,-0.948672,-0.911584,-18.08625,17.491251,-8.58375,28.800001,14.72,-18.352001,eccentric,6,3.0,34785.0,188586.0,78637.0,196079.0,80956.0
2026-04-14 18:08:43.701911,769796,1609507617336589,5217305881,-0.083936,-0.948672,-0.911584,-12.36375,21.8225,-12.6,28.800001,14.72,-18.352001,eccentric,6,3.0,34785.0,188586.0,78637.0,196079.0,80956.0
2026-04-14 18:08:43.738925,769807,1609507617351246,5217320894,-0.056608,-0.870592,-0.903776,-7.09625,23.91375,-14.84,28.944002,14.736001,-18.224,eccentric,6,3.0,34949.0,187109.0,78704.0,194161.0,81218.0
2026-04-14 18:08:43.741377,769808,1609507617360250,5217329632,-0.056608,-0.870592,-0.903776,-6.5625,26.83625,-17.85,28.944002,14.736001,-18.224,eccentric,6,3.0,34949.0,187109.0,78704.0,194161.0,81218.0
2026-04-14 18:08:43.743892,769809,1609507617374827,5217344582,-0.12688,-0.843264,-0.9272,-6.85125,30.72125,-22.4525,28.664001,15.264001,-18.624,eccentric,6,3.0,34949.0,187109.0,78704.0,194161.0,81218.0
2026-04-14 18:08:43.748972,769810,1609507617383812,5217353287,-0.12688,-0.843264,-0.9272,-6.51,34.64125,-26.285,28.664001,15.264001,-18.624,eccentric,6,3.0,34949.0,187109.0,78704.0,194161.0,81218.0
2026-04-14 18:08:43.766567,769811,1609507617398383,5217368162,-0.005856,-0.964288,-0.977952,-6.72,39.1475,-30.6425,28.208002,15.424001,-18.448,eccentric,6,3.0,34949.0,187109.0,78704.0,194161.0,81218.0
2026-04-14 18:08:43.772857,769812,1609507617407317,5217376895,-0.005856,-1.036512,-0.954528,-9.42375,44.4675,-35.0175,28.208002,15.424001,-18.448,eccentric,6,3.0,34949.0,187109.0,78704.0,194161.0,81218.0
2026-04-14 18:08:43.781593,769813,1609507617416285,5217385619,0.093696,-1.036512,-0.954528,-3.57875,49.76125,-38.71875,26.632002,16.152,-19.976002,eccentric,6,3.0,34949.0,187109.0,78704.0,194161.0,81218.0
2026-04-14 18:08:43.797860,769814,1609507617430801,5217400562,0.089792,-0.99552,-0.923296,2.75625,55.3175,-45.92875,26.464,16.352001,-19.872002,eccentric,6,3.0,34949.0,187109.0,78704.0,194161.0,81218.0
2026-04-14 18:08:43.805013,769815,1609507617439858,5217409410,0.089792,-0.99552,-0.923296,11.17375,60.05125,-49.2975,26.464,16.352001,-19.872002,eccentric,6,3.0,34949.0,187109.0,78704.0,194161.0,81218.0
2026-04-14 18:08:43.886518,769826,1609507617454427,5217424719,0.037088,-0.856928,-1.003328,19.4425,63.603752,-53.13,26.496002,16.800001,-18.544,eccentric,6,3.0,36418.0,184709.0,80947.0,190734.0,84265.0
2026-04-14 18:08:43.889073,769827,1609507617463411,5217433525,0.037088,-0.856928,-1.003328,19.45125,65.808754,-56.91,26.496002,16.800001,-18.544,eccentric,6,3.0,36418.0,184709.0,80947.0,190734.0,84265.0
2026-04-14 18:08:43.891413,769828,1609507617472344,5217442244,0.111264,-0.772992,-0.74176,11.1125,65.94875,-60.1475,24.792002,17.688002,-19.160002,eccentric,6,3.0,36418.0,184709.0,80947.0,190734.0,84265.0
2026-04-14 18:08:43.893810,769829,1609507617486827,5217457136,0.111264,-0.772992,-0.74176,1.575,65.45875,-63.3325,24.792002,17.688002,-19.160002,eccentric,6,3.0,36418.0,184709.0,80947.0,190734.0,84265.0
2026-04-14 18:08:43.896556,769830,1609507617495800,5217465839,0.171776,-0.915488,-0.765184,-7.30625,66.52625,-67.34875,24.144001,18.512001,-18.736,eccentric,6,3.0,36418.0,184709.0,80947.0,190734.0,84265.0
2026-04-14 18:08:43.899049,769831,1609507617510449,5217480729,0.163968,-0.886208,-0.689056,-9.3975,69.755,-70.7525,22.52,19.12,-19.704,eccentric,6,3.0,36418.0,184709.0,80947.0,190734.0,84265.0
2026-04-14 18:08:43.901554,769832,1609507617519401,5217489464,0.163968,-0.886208,-0.689056,-4.62,72.45,-74.41,22.52,19.12,-19.704,eccentric,6,3.0,36418.0,184709.0,80947.0,190734.0,84265.0
2026-04-14 18:08:43.904024,769833,1609507617533915,5217502444,0.158112,-0.776896,-0.837408,3.185,74.445,-75.03125,21.576,19.304,-21.304,eccentric,6,3.0,36418.0,184709.0,80947.0,190734.0,84265.0
2026-04-14 18:08:43.911442,769834,1609507617543326,5217513293,0.158112,-0.776896,-0.837408,5.6,76.1425,-76.755,21.576,19.304,-21.304,eccentric,6,3.0,36418.0,184709.0,80947.0,190734.0,84265.0
2026-04-14 18:08:43.938984,769845,1609507617552489,5217522108,0.089792,-0.69296,-0.862784,0.39375,76.545,-79.79125,22.272001,19.560001,-22.976002,eccentric,6,3.0,38513.0,180823.0,84561.0,186534.0,88406.0
2026-04-14 18:08:43.941305,769846,1609507617567020,5217537121,0.089792,-0.69296,-0.862784,-8.96875,76.16,-80.902504,22.272001,19.560001,-22.976002,eccentric,6,3.0,38513.0,180823.0,84561.0,186534.0,88406.0
2026-04-14 18:08:43.943805,769847,1609507617576064,5217545848,0.240096,-0.767136,-0.689056,-19.3725,77.00875,-81.83,20.608002,20.136002,-24.008001,eccentric,6,3.0,38513.0,180823.0,84561.0,186534.0,88406.0
2026-04-14 18:08:43.956890,769848,1609507617590746,5217560771,0.271328,-0.7808,-0.804224,-27.265,78.4175,-81.3225,20.096,20.76,-22.536001,eccentric,6,3.0,38513.0,180823.0,84561.0,186534.0,88406.0
2026-04-14 18:08:43.965595,769849,1609507617599697,5217569482,0.271328,-0.7808,-0.804224,-27.125,80.85875,-80.255,20.096,20.76,-22.536001,eccentric,6,3.0,38513.0,180823.0,84561.0,186534.0,88406.0
2026-04-14 18:08:43.972873,769850,1609507617608639,5217578198,0.271328,-0.75152,-0.716384,-24.4825,82.5125,-79.84375,20.096,20.76,-22.536001,eccentric,6,3.0,38513.0,180823.0,84561.0,186534.0,88406.0
2026-04-14 18:08:43.989388,769851,1609507617623136,5217593121,0.26352,-0.75152,-0.716384,-25.41875,84.34125,-78.60125,19.048,21.024,-24.240002,eccentric,6,3.0,38513.0,180823.0,84561.0,186534.0,88406.0
2026-04-14 18:08:43.999391,769852,1609507617632058,5217601806,0.306464,-0.74176,-0.8784,-25.165,86.17875,-77.0875,17.968,21.320002,-24.928001,eccentric,6,3.0,38513.0,180823.0,84561.0,186534.0,88406.0
2026-04-14 18:08:44.021917,769853,1609507617646554,5217616707,0.306464,-0.74176,-0.8784,-23.45875,88.50625,-77.2975,17.968,21.320002,-24.928001,eccentric,6,3.0,38513.0,180823.0,84561.0,186534.0,88406.0
2026-04-14 18:08:44.051779,769864,1609507617655533,5217625507,0.339648,-0.659776,-0.704672,-23.9225,90.62375,-78.32125,17.072,21.392,-25.624,eccentric,6,3.0,43233.0,211017.0,93302.0,214832.0,97851.0
2026-04-14 18:08:44.054109,769865,1609507617670097,5217638456,0.423584,-0.651968,-0.67344,-27.8775,92.68875,-78.505,16.288,21.304,-28.648,eccentric,6,3.0,43233.0,211017.0,93302.0,214832.0,97851.0
2026-04-14 18:08:44.056785,769866,1609507617679432,5217649242,0.423584,-0.651968,-0.67344,-30.9925,95.22625,-77.8925,16.288,21.304,-28.648,eccentric,6,3.0,43233.0,211017.0,93302.0,214832.0,97851.0
2026-04-14 18:08:44.058808,769867,1609507617688484,5217657924,0.423584,-0.651968,-0.67344,-37.0125,95.54125,-77.9275,16.288,21.304,-28.648,eccentric,6,3.0,43233.0,211017.0,93302.0,214832.0,97851.0
2026-04-14 18:08:44.069309,769868,1609507617703023,5217672815,0.357216,-0.636352,-0.696864,-43.225,95.48875,-77.16625,14.608001,21.736002,-25.176,eccentric,6,3.0,43233.0,211017.0,93302.0,214832.0,97851.0
2026-04-14 18:08:44.077860,769869,1609507617711991,5217681544,0.374784,-0.657824,-0.726144,-40.4075,97.1775,-74.2875,12.6,21.76,-27.640001,eccentric,6,3.0,43233.0,211017.0,93302.0,214832.0,97851.0
2026-04-14 18:08:44.091428,769870,1609507617726579,5217696553,0.374784,-0.657824,-0.726144,-32.445,98.72625,-72.275,12.6,21.76,-27.640001,eccentric,6,3.0,43233.0,211017.0,93302.0,214832.0,97851.0
2026-04-14 18:08:44.101468,769871,1609507617735522,5217705261,0.509472,-0.636352,-0.648064,-27.06375,99.81125,-71.8025,12.168,21.904001,-27.792002,eccentric,6,3.0,43233.0,211017.0,93302.0,214832.0,97851.0
2026-04-14 18:08:44.111589,769872,1609507617744485,5217713951,0.509472,-0.636352,-0.648064,-18.0075,99.1375,-69.8425,12.168,21.904001,-27.792002,eccentric,6,3.0,43233.0,211017.0,93302.0,214832.0,97851.0
2026-04-14 18:08:44.146288,769883,1609507617759136,5217728980,0.55632,-0.447008,-0.431392,-11.29625,97.23,-69.1425,10.632001,22.12,-27.896002,eccentric,6,3.0,55963.0,281759.0,116779.0,273065.0,124081.0
2026-04-14 18:08:44.148835,769884,1609507617768103,5217737699,0.55632,-0.447008,-0.431392,-15.995,95.76875,-71.67125,10.632001,22.12,-27.896002,eccentric,6,3.0,55963.0,281759.0,116779.0,273065.0,124081.0
2026-04-14 18:08:44.151728,769885,1609507617782714,5217752634,0.564128,-0.482144,-0.493856,-26.01375,95.97,-73.50875,9.392,21.976002,-26.28,eccentric,6,3.0,55963.0,281759.0,116779.0,273065.0,124081.0
2026-04-14 18:08:44.157940,769886,1609507617791782,5217761360,0.482144,-0.554368,-0.482144,-34.79875,97.08125,-73.902504,7.248,22.344002,-27.640001,eccentric,6,3.0,55963.0,281759.0,116779.0,273065.0,124081.0
2026-04-14 18:08:44.165507,769887,1609507617800831,5217770117,0.482144,-0.554368,-0.482144,-32.445,95.92625,-71.44375,7.248,22.344002,-27.640001,eccentric,6,3.0,55963.0,281759.0,116779.0,273065.0,124081.0
2026-04-14 18:08:44.180608,769888,1609507617815275,5217785077,0.44896,-0.47824,-0.540704,-23.0475,94.59625,-69.8075,6.984,22.176,-29.112001,eccentric,6,3.0,55963.0,281759.0,116779.0,273065.0,124081.0
2026-04-14 18:08:44.204953,769889,1609507617824216,5217793761,0.44896,-0.47824,-0.540704,-10.7625,93.56375,-67.73375,6.984,22.176,-29.112001,eccentric,6,3.0,55963.0,281759.0,116779.0,273065.0,124081.0
2026-04-14 18:08:44.230890,769890,1609507617838742,5217808614,0.571936,-0.36112,-0.523136,-5.1625,91.32375,-66.10625,5.44,22.336,-29.448002,eccentric,6,3.0,55963.0,281759.0,116779.0,273065.0,124081.0
2026-04-14 18:08:44.258555,769891,1609507617847713,5217817318,0.571936,-0.36112,-0.523136,-10.49125,91.1925,-64.84625,5.44,22.336,-29.448002,eccentric,6,3.0,55963.0,281759.0,116779.0,273065.0,124081.0
