pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:50.000304,770983,1609507623634684,5223604444,0.899872,-0.187392,-0.281088,7.16625,-5.4075,3.15875,-9.368,19.992,-30.104002,concentric,6,3.0,195726.0,334398.0,300493.0,321417.0,293681.0
2026-04-14 18:08:50.034784,770984,1609507623643649,5223613222,0.899872,-0.187392,-0.281088,7.76125,-4.375,0.1225,-9.368,19.992,-30.104002,concentric,6,3.0,195726.0,334398.0,300493.0,321417.0,293681.0
2026-04-14 18:08:50.036911,770985,1609507623658164,5223628122,1.003328,-0.20496,-0.181536,4.83,-1.6625,-2.19625,-10.272,20.392,-28.896002,concentric,6,3.0,195726.0,334398.0,300493.0,321417.0,293681.0
2026-04-14 18:08:50.039455,770986,1609507623667101,5223636960,1.003328,-0.20496,-0.181536,0.58625,0.86625,-0.86625,-10.272,20.392,-28.896002,concentric,6,3.0,195726.0,334398.0,300493.0,321417.0,293681.0
2026-04-14 18:08:50.041515,770987,1609507623676030,5223645662,0.843264,-0.286944,-0.279136,-0.7525,1.9425,1.98625,-11.112,20.368,-27.128002,concentric,6,3.0,195726.0,334398.0,300493.0,321417.0,293681.0
2026-04-14 18:08:50.125256,770998,1609507623690744,5223660679,0.83936,-0.286944,-0.4392,0.8925,1.925,3.36,-11.016001,20.496,-28.912,concentric,6,3.0,190074.0,333213.0,293421.0,320065.0,289323.0
2026-04-14 18:08:50.128193,770999,1609507623699859,5223669411,0.83936,-0.286944,-0.4392,4.62875,1.88125,4.375,-11.016001,20.496,-28.912,concentric,6,3.0,190074.0,333213.0,293421.0,320065.0,289323.0
2026-04-14 18:08:50.130141,771000,1609507623714342,5223684343,0.901824,-0.152256,-0.1952,7.98875,3.395,3.6575,-10.440001,20.904001,-28.968002,concentric,6,3.0,190074.0,333213.0,293421.0,320065.0,289323.0
2026-04-14 18:08:50.133236,771001,1609507623723249,5223693032,0.901824,-0.152256,-0.1952,11.795,4.6375,1.44375,-10.440001,20.904001,-28.968002,concentric,6,3.0,190074.0,333213.0,293421.0,320065.0,289323.0
2026-04-14 18:08:50.135697,771002,1609507623737857,5223707930,0.851072,-0.22448,-0.327936,14.035,6.04625,-1.12875,-10.280001,20.872002,-28.760002,concentric,6,3.0,190074.0,333213.0,293421.0,320065.0,289323.0
2026-04-14 18:08:50.138193,771003,1609507623746788,5223716601,0.851072,-0.22448,-0.327936,10.955,5.92375,-1.89,-10.280001,20.872002,-28.760002,concentric,6,3.0,190074.0,333213.0,293421.0,320065.0,289323.0
2026-04-14 18:08:50.142248,771004,1609507623755781,5223725313,0.880352,-0.320128,-0.25376,8.61,5.73125,-2.24875,-10.456,21.2,-28.576002,concentric,6,3.0,190074.0,333213.0,293421.0,320065.0,289323.0
2026-04-14 18:08:50.142662,771005,1609507623770333,5223740255,0.862784,-0.199104,-0.11712,7.39375,5.53,-2.1875,-10.200001,21.056002,-26.704,concentric,6,3.0,190074.0,333213.0,293421.0,320065.0,289323.0
2026-04-14 18:08:50.145727,771006,1609507623779270,5223748948,0.862784,-0.199104,-0.11712,6.81625,5.78375,-2.2225,-10.200001,21.056002,-26.704,concentric,6,3.0,190074.0,333213.0,293421.0,320065.0,289323.0
2026-04-14 18:08:50.174012,771017,1609507623793993,5223764051,0.89792,-0.183488,-0.091744,8.4,5.52125,-2.17,-10.68,21.016,-28.576002,concentric,6,3.0,190597.0,333008.0,294512.0,320048.0,290651.0
2026-04-14 18:08:50.176551,771018,1609507623802968,5223772768,0.89792,-0.183488,-0.091744,7.44625,5.2325,-1.5925,-10.68,21.016,-28.576002,concentric,6,3.0,190597.0,333008.0,294512.0,320048.0,290651.0
2026-04-14 18:08:50.179390,771019,1609507623811932,5223781479,0.845216,-0.30256,-0.298656,3.42125,4.68125,0.7175,-9.8,20.904001,-30.152002,concentric,6,3.0,190597.0,333008.0,294512.0,320048.0,290651.0
2026-04-14 18:08:50.193179,771020,1609507623826443,5223796490,0.845216,-0.30256,-0.298656,0.60375,4.4975,2.8,-9.8,20.904001,-30.152002,concentric,6,3.0,190597.0,333008.0,294512.0,320048.0,290651.0
2026-04-14 18:08:50.200289,771021,1609507623835386,5223805253,0.812032,-0.218624,-0.259616,0.93625,2.98375,2.82625,-9.784,20.896002,-28.584002,concentric,6,3.0,190597.0,333008.0,294512.0,320048.0,290651.0
2026-04-14 18:08:50.216916,771022,1609507623849866,5223820181,0.89792,-0.138592,-0.160064,1.12875,1.995,1.98625,-10.568001,21.6,-28.832,concentric,6,3.0,190597.0,333008.0,294512.0,320048.0,290651.0
2026-04-14 18:08:50.228168,771023,1609507623858878,5223828893,0.89792,-0.138592,-0.160064,2.49375,1.4525,0.63875,-10.568001,21.6,-28.832,concentric,6,3.0,190597.0,333008.0,294512.0,320048.0,290651.0
2026-04-14 18:08:50.237767,771024,1609507623873423,5223841894,0.929152,-0.244,-0.181536,0.9275,1.015,-1.05,-11.040001,21.088001,-28.808,concentric,6,3.0,190597.0,333008.0,294512.0,320048.0,290651.0
2026-04-14 18:08:50.276498,771035,1609507623882860,5223852651,0.929152,-0.244,-0.181536,-2.1,0.09625,-0.315,-11.040001,21.088001,-28.808,concentric,6,3.0,192981.0,333523.0,297534.0,320623.0,292777.0
2026-04-14 18:08:50.279107,771036,1609507623891849,5223861501,0.8296,-0.23424,-0.255712,-2.66,-0.37625,-0.04375,-9.776,20.624,-29.192001,concentric,6,3.0,192981.0,333523.0,297534.0,320623.0,292777.0
2026-04-14 18:08:50.281448,771037,1609507623906388,5223876482,0.8296,-0.23424,-0.255712,-2.00375,-0.21875,-0.95375,-9.776,20.624,-29.192001,concentric,6,3.0,192981.0,333523.0,297534.0,320623.0,292777.0
2026-04-14 18:08:50.284423,771038,1609507623915339,5223885192,0.938912,-0.236192,-0.286944,-0.55125,0.18375,-0.9625,-9.912001,21.072,-29.776001,concentric,6,3.0,192981.0,333523.0,297534.0,320623.0,292777.0
2026-04-14 18:08:50.295177,771039,1609507623929906,5223900185,0.88816,-0.181536,-0.179584,0.525,0.97125,-0.805,-9.912001,21.296001,-28.536001,concentric,6,3.0,192981.0,333523.0,297534.0,320623.0,292777.0
2026-04-14 18:08:50.305232,771040,1609507623938856,5223908908,0.88816,-0.181536,-0.179584,0.69125,1.44375,-0.63875,-9.76,21.296001,-28.536001,concentric,6,3.0,192981.0,333523.0,297534.0,320623.0,292777.0
2026-04-14 18:08:50.314087,771041,1609507623947877,5223917613,0.88816,-0.181536,-0.179584,1.5225,1.75875,-1.28625,-9.76,21.296001,-28.536001,concentric,6,3.0,192981.0,333523.0,297534.0,320623.0,292777.0
2026-04-14 18:08:50.332562,771042,1609507623962583,5223932504,0.942816,-0.267424,-0.076128,0.32375,2.21375,-1.70625,-10.608001,21.272001,-29.464,concentric,6,3.0,192981.0,333523.0,297534.0,320623.0,292777.0
2026-04-14 18:08:50.336441,771043,1609507623971683,5223941255,0.933056,-0.226432,-0.15616,0.86625,3.115,-2.5725,-9.616,20.928001,-29.312002,concentric,6,3.0,192981.0,333523.0,297534.0,320623.0,292777.0
2026-04-14 18:08:50.372734,771054,1609507623986774,5223956211,0.933056,-0.226432,-0.15616,3.98125,3.96375,-2.8175,-9.616,20.928001,-29.312002,concentric,6,3.0,194166.0,334382.0,299127.0,321492.0,294020.0
2026-04-14 18:08:50.375148,771055,1609507623995788,5223964964,0.870592,-0.216672,-0.3416,4.43625,4.8125,-2.135,-9.848001,20.864,-29.912,concentric,6,3.0,194166.0,334382.0,299127.0,321492.0,294020.0
2026-04-14 18:08:50.377783,771056,1609507624004779,5223973750,0.870592,-0.216672,-0.3416,2.24875,4.3925,-1.51375,-9.848001,20.864,-29.912,concentric,6,3.0,194166.0,334382.0,299127.0,321492.0,294020.0
2026-04-14 18:08:50.385297,771057,1609507624019287,5223988670,0.860832,-0.281088,-0.304512,-0.25375,3.5,-1.085,-9.808001,20.856,-29.696001,concentric,6,3.0,194166.0,334382.0,299127.0,321492.0,294020.0
2026-04-14 18:08:50.394122,771058,1609507624028342,5223997393,0.860832,-0.281088,-0.304512,-0.46375,2.84375,-0.5425,-9.808001,20.856,-29.696001,concentric,6,3.0,194166.0,334382.0,299127.0,321492.0,294020.0
2026-04-14 18:08:50.409133,771059,1609507624042846,5224012435,0.802272,-0.232288,-0.294752,2.065,2.80875,-0.3675,-10.080001,21.008001,-29.944002,concentric,6,3.0,194166.0,334382.0,299127.0,321492.0,294020.0
2026-04-14 18:08:50.416591,771060,1609507624051937,5224021138,0.925248,-0.218624,-0.113216,4.095,2.28375,0.16625,-11.360001,22.008001,-28.12,concentric,6,3.0,194166.0,334382.0,299127.0,321492.0,294020.0
2026-04-14 18:08:50.430093,771061,1609507624061046,5224029844,0.925248,-0.218624,-0.113216,4.585,1.82,0.60375,-11.360001,22.008001,-28.12,concentric,6,3.0,194166.0,334382.0,299127.0,321492.0,294020.0
2026-04-14 18:08:50.454088,771062,1609507624075982,5224044755,0.894016,-0.244,-0.257664,5.10125,0.98875,0.3325,-9.424001,21.28,-29.192001,concentric,6,3.0,194166.0,334382.0,299127.0,321492.0,294020.0
2026-04-14 18:08:50.504063,771073,1609507624085409,5224055723,0.894016,-0.244,-0.257664,5.5475,-0.25375,1.6975,-9.424001,21.28,-29.192001,concentric,6,3.0,188312.0,335587.0,291865.0,322460.0,288972.0
2026-04-14 18:08:50.506607,771074,1609507624100056,5224068647,0.84912,-0.244,-0.261568,4.64625,-1.0675,2.695,-10.672001,21.792002,-28.192001,concentric,6,3.0,188312.0,335587.0,291865.0,322460.0,288972.0
2026-04-14 18:08:50.509043,771075,1609507624109492,5224079398,0.84912,-0.244,-0.261568,5.39,-0.875,3.045,-10.672001,21.792002,-28.192001,concentric,6,3.0,188312.0,335587.0,291865.0,322460.0,288972.0
2026-04-14 18:08:50.511670,771076,1609507624118441,5224088063,0.894016,-0.26352,-0.2928,5.4775,-0.60375,3.08875,-10.512,21.192001,-25.984001,concentric,6,3.0,188312.0,335587.0,291865.0,322460.0,288972.0
2026-04-14 18:08:50.515626,771077,1609507624132983,5224102997,0.929152,-0.238144,-0.109312,7.875,-1.49625,4.7075,-10.280001,21.68,-28.496002,concentric,6,3.0,188312.0,335587.0,291865.0,322460.0,288972.0
2026-04-14 18:08:50.516360,771078,1609507624142054,5224111694,0.929152,-0.238144,-0.109312,9.3275,-2.75625,6.76375,-10.280001,21.68,-28.496002,concentric,6,3.0,188312.0,335587.0,291865.0,322460.0,288972.0
2026-04-14 18:08:50.522187,771079,1609507624156592,5224126663,0.792512,-0.199104,-0.199104,8.6625,-3.73625,7.8225,-10.232,21.496,-29.432001,concentric,6,3.0,188312.0,335587.0,291865.0,322460.0,288972.0
2026-04-14 18:08:50.532792,771080,1609507624165583,5224135369,0.792512,-0.199104,-0.199104,7.91,-4.3575,7.7175,-10.232,21.496,-29.432001,concentric,6,3.0,188312.0,335587.0,291865.0,322460.0,288972.0
2026-04-14 18:08:50.540204,771081,1609507624174509,5224144062,0.823744,-0.218624,-0.115168,5.71375,-5.355,7.28875,-9.080001,21.52,-29.408,concentric,6,3.0,188312.0,335587.0,291865.0,322460.0,288972.0
2026-04-14 18:08:50.574123,771092,1609507624189385,5224159099,0.823744,-0.218624,-0.115168,4.6725,-5.69625,7.81375,-9.080001,21.52,-29.408,concentric,6,3.0,183655.0,336154.0,286140.0,322967.0,284943.0
2026-04-14 18:08:50.576540,771093,1609507624198361,5224167875,0.813984,-0.23424,-0.10736,4.9875,-6.99125,8.8725,-8.944,21.872002,-28.760002,concentric,6,3.0,183655.0,336154.0,286140.0,322967.0,284943.0
2026-04-14 18:08:50.579108,771094,1609507624212907,5224182769,0.794464,-0.226432,-0.16592,6.50125,-8.12875,10.12375,-8.8,22.240002,-27.176,concentric,6,3.0,183655.0,336154.0,286140.0,322967.0,284943.0
2026-04-14 18:08:50.586504,771095,1609507624221885,5224191534,0.794464,-0.226432,-0.16592,6.53625,-8.6625,11.76,-8.8,22.240002,-27.176,concentric,6,3.0,183655.0,336154.0,286140.0,322967.0,284943.0
2026-04-14 18:08:50.596600,771096,1609507624230839,5224200258,0.794464,-0.226432,-0.16592,7.11375,-10.36875,13.15125,-8.8,22.240002,-27.176,concentric,6,3.0,183655.0,336154.0,286140.0,322967.0,284943.0
2026-04-14 18:08:50.612889,771097,1609507624245357,5224215209,0.796416,-0.236192,-0.177632,7.11375,-12.64375,14.84875,-8.696,22.008001,-28.984001,concentric,6,3.0,183655.0,336154.0,286140.0,322967.0,284943.0
2026-04-14 18:08:50.620129,771098,1609507624254414,5224223898,0.753472,-0.255712,-0.290848,6.0375,-14.49,16.84375,-8.376,21.936,-29.088001,concentric,6,3.0,183655.0,336154.0,286140.0,322967.0,284943.0
2026-04-14 18:08:50.635079,771099,1609507624268942,5224238832,0.753472,-0.255712,-0.290848,5.67,-15.77625,19.005,-8.376,21.936,-29.088001,concentric,6,3.0,183655.0,336154.0,286140.0,322967.0,284943.0
2026-04-14 18:08:50.674150,771100,1609507624277889,5224247523,0.837408,-0.267424,-0.140544,5.48625,-17.185,19.76625,-7.992001,21.952002,-29.384,concentric,6,3.0,183655.0,336154.0,286140.0,322967.0,284943.0
2026-04-14 18:08:50.701453,771111,1609507624292628,5224262534,0.821792,-0.279136,-0.085888,5.04,-18.54125,21.4025,-7.944,22.488,-31.000002,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.709840,771112,1609507624301661,5224271297,0.821792,-0.279136,-0.085888,4.69,-20.36125,24.98125,-7.944,22.488,-31.000002,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.710367,771113,1609507624310600,5224279996,0.821792,-0.279136,-0.085888,3.36,-23.3275,28.13125,-7.944,22.488,-31.000002,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.711312,771114,1609507624325333,5224295020,0.696864,-0.244,-0.177632,3.08,-27.1075,30.80875,-7.256001,22.632002,-27.608002,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.713710,771115,1609507624334465,5224303768,0.679296,-0.296704,-0.324032,1.33,-30.625,32.75125,-7.328001,22.672,-28.008001,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.716388,771116,1609507624348970,5224318703,0.679296,-0.296704,-0.324032,0.77875,-33.6,34.69375,-7.328001,22.672,-28.008001,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.725080,771117,1609507624357923,5224327432,0.599264,-0.288896,-0.304512,4.52375,-36.951252,37.84375,-6.664001,22.912,-28.304,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.731457,771118,1609507624366922,5224336141,0.599264,-0.288896,-0.304512,9.93125,-39.85625,41.02875,-6.664001,22.912,-28.304,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.747726,771119,1609507624381421,5224351049,0.714432,-0.255712,-0.17568,14.542501,-42.385,43.53125,-5.92,23.168001,-28.248001,concentric,6,3.0,177596.0,336665.0,278857.0,323220.0,279624.0
2026-04-14 18:08:50.780671,771130,1609507624390500,5224359844,0.714432,-0.255712,-0.17568,16.33625,-44.89625,44.66,-5.92,23.168001,-28.248001,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.783201,771131,1609507624405051,5224374803,0.694912,-0.269376,-0.206912,13.81625,-46.94375,45.920002,-4.184,22.728,-29.528002,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.785676,771132,1609507624414017,5224383487,0.739808,-0.349408,-0.201056,15.05875,-48.99125,49.945,-3.536,22.944,-29.672,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.787923,771133,1609507624423083,5224392216,0.739808,-0.349408,-0.201056,15.61875,-51.02125,51.45875,-3.536,22.944,-29.672,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.822724,771134,1609507624437552,5224407133,0.724192,-0.372832,-0.23424,12.565,-53.33125,52.045002,-2.328,23.000002,-29.144001,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.825279,771135,1609507624446492,5224415972,0.724192,-0.372832,-0.23424,12.81875,-55.78125,54.8275,-2.328,23.000002,-29.144001,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.827844,771136,1609507624461011,5224430873,0.765184,-0.396256,-0.329888,14.49,-59.31625,56.735,-1.784,23.472002,-29.248001,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.855326,771137,1609507624470013,5224439596,0.765184,-0.396256,-0.329888,15.575,-61.90625,58.03875,-1.784,23.472002,-29.248001,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.883438,771138,1609507624484604,5224454476,0.681248,-0.349408,-0.324032,17.96375,-63.67375,60.1825,-0.36,23.328001,-28.872002,concentric,6,3.0,157627.0,332966.0,255104.0,319544.0,260104.0
2026-04-14 18:08:50.915815,771149,1609507624493565,5224463219,0.714432,-0.404064,-0.27328,18.10375,-65.09125,59.42125,-0.36,23.76,-28.144001,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.915941,771150,1609507624502595,5224471972,0.714432,-0.404064,-0.27328,16.6075,-65.7475,58.791252,0.56,23.76,-28.144001,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.917600,771151,1609507624517097,5224486878,0.798368,-0.447008,-0.238144,14.25375,-67.27,59.61375,0.968,23.736002,-28.160002,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.920017,771152,1609507624526015,5224495652,0.798368,-0.447008,-0.238144,6.055,-69.9125,57.84625,0.968,23.736002,-28.160002,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.922703,771153,1609507624540720,5224510597,0.704672,-0.476288,-0.392352,2.135,-70.48125,58.975,1.736,24.216002,-26.52,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.925089,771154,1609507624549738,5224519290,0.704672,-0.476288,-0.392352,5.845,-70.525,59.666252,1.736,24.216002,-26.52,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.930035,771155,1609507624564452,5224534244,0.71248,-0.505568,-0.275232,8.72375,-70.875,55.51875,3.208,24.008001,-27.984001,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.938992,771156,1609507624573623,5224542982,0.71248,-0.505568,-0.353312,13.83375,-71.505,52.33375,3.208,24.008001,-27.984001,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.948999,771157,1609507624582622,5224551674,0.632448,-0.521184,-0.347456,17.14125,-73.52625,50.39125,5.072,24.096,-28.960001,concentric,6,3.0,119029.0,316316.0,207825.0,303193.0,215634.0
2026-04-14 18:08:50.981423,771168,1609507624597278,5224566732,0.632448,-0.51728,-0.616832,15.47,-76.34375,47.1625,6.264,24.072,-28.456001,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:50.983856,771169,1609507624606255,5224575434,0.632448,-0.51728,-0.616832,12.792501,-78.9425,45.99875,6.264,24.072,-28.456001,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:50.989408,771170,1609507624620784,5224590352,0.593408,-0.52704,-0.530944,8.5225,-78.56625,49.21875,7.184001,23.704,-30.04,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:50.993699,771171,1609507624629813,5224599075,0.593408,-0.52704,-0.530944,6.3525,-78.933754,51.17875,7.184001,23.704,-30.04,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:51.003985,771172,1609507624638769,5224607754,0.52704,-0.564128,-0.42944,3.3075,-79.51125,50.4175,7.16,23.488,-28.240002,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:51.019349,771173,1609507624653267,5224622655,0.52704,-0.564128,-0.42944,-2.56375,-82.495,49.5075,7.16,23.488,-28.240002,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:51.026414,771174,1609507624662252,5224631369,0.488,-0.509472,-0.46848,-8.49625,-84.88375,48.06375,9.424001,23.328001,-28.784002,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
2026-04-14 18:08:51.042793,771175,1609507624676793,5224646263,0.54656,-0.603168,-0.515328,-15.225,-87.38625,44.4675,10.512,23.272001,-28.032001,concentric,6,3.0,77101.0,289799.0,154303.0,278586.0,162735.0
