pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:15.424288,764482,1609507589058495,5189027799,0.81984,-0.327936,-0.37088,0.58625,0.58625,-1.4,-5.8,25.272001,-27.256,concentric,6,3.0,162449.0,318477.0,254182.0,301826.0,263433.0
2026-04-14 18:08:15.440333,764483,1609507589072965,5189042733,0.911584,-0.337696,-0.17568,0.04375,0.28,-1.1025,-6.568,25.52,-26.000002,concentric,6,3.0,162449.0,318477.0,254182.0,301826.0,263433.0
2026-04-14 18:08:15.472073,764484,1609507589081883,5189051417,0.911584,-0.337696,-0.17568,-0.09625,-0.16625,-0.55125,-6.568,25.52,-26.000002,concentric,6,3.0,162449.0,318477.0,254182.0,301826.0,263433.0
2026-04-14 18:08:15.499229,764495,1609507589096478,5189066713,0.80032,-0.310368,-0.304512,-0.385,-0.00875,-0.6825,-7.000001,25.208002,-26.968,concentric,6,3.0,162924.0,318632.0,254767.0,302029.0,263975.0
2026-04-14 18:08:15.501670,764496,1609507589105418,5189075514,0.812032,-0.31232,-0.286944,-0.385,-0.2975,-0.70875,-7.064,25.512001,-26.104002,concentric,6,3.0,162924.0,318632.0,254767.0,302029.0,263975.0
2026-04-14 18:08:15.504117,764497,1609507589120081,5189090467,0.812032,-0.31232,-0.286944,-0.91,-0.16625,-0.72625,-7.064,25.512001,-26.104002,concentric,6,3.0,162924.0,318632.0,254767.0,302029.0,263975.0
2026-04-14 18:08:15.506299,764498,1609507589129043,5189099166,0.798368,-0.31232,-0.308416,-1.44375,-0.16625,-0.8925,-6.688,25.896002,-26.064001,concentric,6,3.0,162924.0,318632.0,254767.0,302029.0,263975.0
2026-04-14 18:08:15.510273,764499,1609507589137981,5189107931,0.798368,-0.31232,-0.308416,-1.9425,-0.35875,-1.19875,-6.688,25.896002,-26.064001,concentric,6,3.0,162924.0,318632.0,254767.0,302029.0,263975.0
2026-04-14 18:08:15.542321,764500,1609507589152588,5189122953,0.81984,-0.343552,-0.37088,-1.435,-0.595,-1.155,-6.848001,25.856,-24.896002,concentric,6,3.0,162924.0,318632.0,254767.0,302029.0,263975.0
2026-04-14 18:08:15.545243,764501,1609507589161493,5189131618,0.81984,-0.343552,-0.37088,-2.09125,-0.6125,-1.19,-6.848001,25.856,-24.896002,concentric,6,3.0,162924.0,318632.0,254767.0,302029.0,263975.0
2026-04-14 18:08:15.547756,764502,1609507589176126,5189144490,0.843264,-0.300608,-0.124928,-2.7125,-0.95375,-1.1025,-6.2,25.208002,-27.096,concentric,6,3.0,162924.0,318632.0,254767.0,302029.0,263975.0
2026-04-14 18:08:15.572958,764503,1609507589185334,5189155234,0.894016,-0.347456,-0.179584,-1.63625,-0.9625,-1.14625,-6.168,25.376001,-28.512001,concentric,6,3.0,162924.0,318632.0,254767.0,302029.0,263975.0
2026-04-14 18:08:15.647577,764514,1609507589194385,5189164032,0.894016,-0.347456,-0.179584,-2.51125,-0.86625,-1.225,-6.168,25.376001,-28.512001,concentric,6,3.0,162084.0,318385.0,253710.0,301738.0,263046.0
2026-04-14 18:08:15.650423,764515,1609507589208900,5189178981,0.808128,-0.3416,-0.374784,-3.00125,-0.98,-1.07625,-6.128,24.912,-26.944002,concentric,6,3.0,162084.0,318385.0,253710.0,301738.0,263046.0
2026-04-14 18:08:15.655432,764516,1609507589217860,5189187672,0.808128,-0.3416,-0.374784,-2.625,-1.16375,-1.35625,-6.128,24.912,-26.944002,concentric,6,3.0,162084.0,318385.0,253710.0,301738.0,263046.0
2026-04-14 18:08:15.657987,764517,1609507589232362,5189202570,0.847168,-0.349408,-0.349408,-2.47625,-0.76125,-1.23375,-5.968,25.480001,-26.592001,concentric,6,3.0,162084.0,318385.0,253710.0,301738.0,263046.0
2026-04-14 18:08:15.660447,764518,1609507589241443,5189211280,0.847168,-0.349408,-0.349408,-2.695,-0.58625,-1.32125,-5.968,25.480001,-26.592001,concentric,6,3.0,162084.0,318385.0,253710.0,301738.0,263046.0
2026-04-14 18:08:15.662473,764519,1609507589250388,5189219998,0.866688,-0.32208,-0.124928,-3.14125,-0.5425,-1.40875,-5.928001,25.424002,-25.736002,concentric,6,3.0,162084.0,318385.0,253710.0,301738.0,263046.0
2026-04-14 18:08:15.665431,764520,1609507589264876,5189234949,0.864736,-0.372832,-0.33184,-3.33375,-0.56,-1.39125,-6.992,25.52,-24.088001,concentric,6,3.0,162084.0,318385.0,253710.0,301738.0,263046.0
2026-04-14 18:08:15.667522,764521,1609507589273847,5189243672,0.864736,-0.372832,-0.33184,-3.59625,0.21875,-1.30375,-6.992,25.52,-24.088001,concentric,6,3.0,162084.0,318385.0,253710.0,301738.0,263046.0
2026-04-14 18:08:15.670430,764522,1609507589288362,5189258690,0.804224,-0.333792,-0.329888,-3.85875,0.32375,-1.26,-6.656,25.512001,-26.312002,concentric,6,3.0,162084.0,318385.0,253710.0,301738.0,263046.0
2026-04-14 18:08:15.697280,764533,1609507589297315,5189267414,0.804224,-0.333792,-0.329888,-3.15,0.32375,-0.81375,-6.656,25.512001,-26.312002,concentric,6,3.0,161004.0,317839.0,252419.0,301143.0,261908.0
2026-04-14 18:08:15.705690,764534,1609507589311866,5189280316,0.808128,-0.296704,-0.226432,-2.3625,0.4375,-0.83125,-6.864,25.656002,-25.856,concentric,6,3.0,161004.0,317839.0,252419.0,301143.0,261908.0
2026-04-14 18:08:15.707821,764535,1609507589321330,5189291086,0.808128,-0.296704,-0.226432,-2.07375,0.455,-0.98,-6.864,25.656002,-25.856,concentric,6,3.0,161004.0,317839.0,252419.0,301143.0,261908.0
2026-04-14 18:08:15.710275,764536,1609507589330296,5189299808,0.84912,-0.347456,-0.339648,-2.73875,0.28875,-1.5225,-6.768,25.712002,-25.192001,concentric,6,3.0,161004.0,317839.0,252419.0,301143.0,261908.0
2026-04-14 18:08:15.712759,764537,1609507589344810,5189314816,0.84912,-0.353312,-0.382592,-3.3775,0.42,-1.98625,-6.768,25.712002,-25.192001,concentric,6,3.0,161004.0,317839.0,252419.0,301143.0,261908.0
2026-04-14 18:08:15.719015,764538,1609507589353759,5189323562,0.827648,-0.353312,-0.382592,-3.22,0.2625,-2.1875,-7.656,25.776001,-26.864002,concentric,6,3.0,161004.0,317839.0,252419.0,301143.0,261908.0
2026-04-14 18:08:15.737761,764539,1609507589368327,5189338473,0.806176,-0.316224,-0.308416,-2.91375,0.455,-2.37125,-6.8,25.024002,-27.048,concentric,6,3.0,161004.0,317839.0,252419.0,301143.0,261908.0
2026-04-14 18:08:15.742363,764540,1609507589377262,5189347181,0.806176,-0.316224,-0.308416,-2.31,0.65625,-2.03875,-6.8,25.024002,-27.048,concentric,6,3.0,161004.0,317839.0,252419.0,301143.0,261908.0
2026-04-14 18:08:15.751284,764541,1609507589386250,5189355890,0.88816,-0.353312,-0.218624,-2.415,0.8575,-2.4675,-6.68,25.448002,-24.336,concentric,6,3.0,161004.0,317839.0,252419.0,301143.0,261908.0
2026-04-14 18:08:15.784252,764552,1609507589400834,5189371014,0.88816,-0.353312,-0.218624,-2.87875,0.6475,-2.37125,-6.68,25.448002,-24.336,concentric,6,3.0,161280.0,317945.0,252745.0,301278.0,262209.0
2026-04-14 18:08:15.786655,764553,1609507589409798,5189379809,0.786656,-0.318176,-0.277184,-2.93125,0.95375,-2.52,-5.728,25.264002,-27.384,concentric,6,3.0,161280.0,317945.0,252745.0,301278.0,262209.0
2026-04-14 18:08:15.790398,764554,1609507589424362,5189392731,0.786656,-0.318176,-0.277184,-2.40625,1.54875,-2.415,-5.728,25.264002,-27.384,concentric,6,3.0,161280.0,317945.0,252745.0,301278.0,262209.0
2026-04-14 18:08:15.799109,764555,1609507589433624,5189403543,0.802272,-0.32208,-0.279136,-2.6075,1.61875,-1.8725,-5.928001,25.584002,-26.328001,concentric,6,3.0,161280.0,317945.0,252745.0,301278.0,262209.0
2026-04-14 18:08:15.815320,764556,1609507589448147,5189418463,0.892064,-0.366976,-0.286944,-2.975,1.23375,-1.75,-6.104,25.256,-27.240002,concentric,6,3.0,161280.0,317945.0,252745.0,301278.0,262209.0
2026-04-14 18:08:15.822779,764557,1609507589457090,5189427135,0.892064,-0.366976,-0.286944,-2.40625,1.4,-0.98875,-6.104,25.256,-27.240002,concentric,6,3.0,161280.0,317945.0,252745.0,301278.0,262209.0
2026-04-14 18:08:15.830264,764558,1609507589466020,5189435898,0.88816,-0.333792,-0.15616,-2.555,1.2775,-1.47,-6.104,25.36,-26.576002,concentric,6,3.0,161280.0,317945.0,252745.0,301278.0,262209.0
2026-04-14 18:08:15.845440,764559,1609507589480632,5189450806,0.88816,-0.333792,-0.15616,-2.44125,1.25125,-1.32125,-6.304,25.36,-26.576002,concentric,6,3.0,161280.0,317945.0,252745.0,301278.0,262209.0
2026-04-14 18:08:15.856681,764560,1609507589489571,5189459487,0.792512,-0.308416,-0.300608,-1.51375,1.4525,-1.3825,-5.976,25.128,-27.44,concentric,6,3.0,161280.0,317945.0,252745.0,301278.0,262209.0
2026-04-14 18:08:15.908786,764571,1609507589504108,5189474451,0.792512,-0.308416,-0.300608,-1.3825,1.35625,-1.4175,-5.976,25.128,-27.44,concentric,6,3.0,161952.0,318259.0,253596.0,301581.0,262964.0
2026-04-14 18:08:15.934232,764572,1609507589513061,5189483154,0.903776,-0.343552,-0.160064,-2.4325,2.03,-1.84625,-6.776001,26.048,-25.28,concentric,6,3.0,161952.0,318259.0,253596.0,301581.0,262964.0
2026-04-14 18:08:15.941721,764573,1609507589522107,5189491894,0.903776,-0.343552,-0.160064,-3.2725,1.93375,-1.995,-6.776001,26.048,-25.28,concentric,6,3.0,161952.0,318259.0,253596.0,301581.0,262964.0
2026-04-14 18:08:15.943753,764574,1609507589536626,5189506855,0.845216,-0.33184,-0.187392,-3.4825,2.02125,-2.1,-7.512001,25.840002,-25.056002,concentric,6,3.0,161952.0,318259.0,253596.0,301581.0,262964.0
2026-04-14 18:08:15.946694,764575,1609507589545562,5189515523,0.845216,-0.33184,-0.187392,-2.26625,2.24875,-2.205,-7.512001,25.840002,-25.056002,concentric,6,3.0,161952.0,318259.0,253596.0,301581.0,262964.0
2026-04-14 18:08:15.949258,764576,1609507589560170,5189530463,0.817888,-0.339648,-0.374784,-0.53375,2.33625,-2.21375,-7.696001,25.632002,-25.088001,concentric,6,3.0,161952.0,318259.0,253596.0,301581.0,262964.0
2026-04-14 18:08:15.951649,764577,1609507589569097,5189539145,0.886208,-0.335744,-0.121024,-0.3325,1.91625,-1.6975,-7.464,25.456001,-25.824001,concentric,6,3.0,161952.0,318259.0,253596.0,301581.0,262964.0
2026-04-14 18:08:15.954243,764578,1609507589583601,5189552012,0.886208,-0.335744,-0.121024,-1.56625,2.2925,-1.8025,-7.464,25.456001,-25.824001,concentric,6,3.0,161952.0,318259.0,253596.0,301581.0,262964.0
2026-04-14 18:08:15.988352,764589,1609507589592919,5189563223,0.806176,-0.353312,-0.327936,-3.85,1.96,-1.30375,-7.184001,25.760002,-25.968,concentric,6,3.0,162636.0,318820.0,254381.0,302133.0,263655.0
2026-04-14 18:08:15.988471,764590,1609507589602343,5189572080,0.806176,-0.353312,-0.327936,-4.1125,1.81125,-0.175,-7.184001,25.760002,-25.968,concentric,6,3.0,162636.0,318820.0,254381.0,302133.0,263655.0
2026-04-14 18:08:15.988524,764591,1609507589616867,5189587052,0.874496,-0.349408,-0.310368,-2.6425,1.96875,-0.665,-6.864,25.944002,-26.2,concentric,6,3.0,162636.0,318820.0,254381.0,302133.0,263655.0
2026-04-14 18:08:15.990955,764592,1609507589625830,5189595755,0.874496,-0.349408,-0.310368,-0.28,1.3825,-1.3825,-6.864,25.944002,-26.2,concentric,6,3.0,162636.0,318820.0,254381.0,302133.0,263655.0
2026-04-14 18:08:16.007790,764593,1609507589640422,5189610659,0.870592,-0.31232,-0.173728,-0.09625,1.09375,-2.51125,-7.08,25.640001,-24.608002,concentric,6,3.0,162636.0,318820.0,254381.0,302133.0,263655.0
2026-04-14 18:08:16.014098,764594,1609507589649365,5189619393,0.915488,-0.37088,-0.197152,-1.8375,1.04125,-2.31,-6.872,25.528002,-26.872002,concentric,6,3.0,162636.0,318820.0,254381.0,302133.0,263655.0
2026-04-14 18:08:16.022843,764595,1609507589658308,5189628111,0.915488,-0.37088,-0.197152,-3.955,1.02375,-1.89875,-6.872,25.528002,-26.872002,concentric,6,3.0,162636.0,318820.0,254381.0,302133.0,263655.0
2026-04-14 18:08:16.037405,764596,1609507589672821,5189643004,0.827648,-0.3416,-0.249856,-4.85625,0.95375,-1.5575,-6.272,24.992,-26.896002,concentric,6,3.0,162636.0,318820.0,254381.0,302133.0,263655.0
2026-04-14 18:08:16.047991,764597,1609507589681779,5189651707,0.827648,-0.3416,-0.249856,-5.46875,-0.32375,-1.65375,-6.272,24.992,-26.896002,concentric,6,3.0,162636.0,318820.0,254381.0,302133.0,263655.0
2026-04-14 18:08:16.108628,764608,1609507589696922,5189666674,0.81008,-0.320128,-0.355264,-4.725,-0.90125,-1.91625,-6.24,25.256,-27.056002,concentric,6,3.0,159565.0,316788.0,251421.0,299925.0,260941.0
2026-04-14 18:08:16.111539,764609,1609507589705923,5189675426,0.81008,-0.320128,-0.355264,-2.87875,-0.97125,-3.36,-6.24,25.256,-27.056002,concentric,6,3.0,159565.0,316788.0,251421.0,299925.0,260941.0
2026-04-14 18:08:16.114039,764610,1609507589714895,5189684202,0.880352,-0.294752,-0.101504,-3.99,-1.70625,-4.27875,-6.28,25.224,-29.584002,concentric,6,3.0,159565.0,316788.0,251421.0,299925.0,260941.0
2026-04-14 18:08:16.116597,764611,1609507589729428,5189699147,0.843264,-0.318176,-0.158112,-7.5775,-2.72125,-4.06,-6.568,25.136002,-26.824001,concentric,6,3.0,159565.0,316788.0,251421.0,299925.0,260941.0
2026-04-14 18:08:16.119219,764612,1609507589738376,5189707927,0.843264,-0.318176,-0.158112,-11.4275,-2.33625,-4.4625,-6.568,25.136002,-26.824001,concentric,6,3.0,159565.0,316788.0,251421.0,299925.0,260941.0
2026-04-14 18:08:16.121255,764613,1609507589753356,5189722847,0.841312,-0.35136,-0.37088,-10.45625,-3.99,-4.83875,-6.128,25.096,-27.096,concentric,6,3.0,159565.0,316788.0,251421.0,299925.0,260941.0
2026-04-14 18:08:16.126334,764614,1609507589762362,5189731823,0.841312,-0.35136,-0.37088,-8.8725,-5.25875,-5.215,-6.128,25.096,-27.096,concentric,6,3.0,159565.0,316788.0,251421.0,299925.0,260941.0
2026-04-14 18:08:16.135094,764615,1609507589771526,5189740619,0.815936,-0.335744,-0.320128,-9.70375,-4.96125,-5.34625,-6.032,25.176,-27.024002,concentric,6,3.0,159565.0,316788.0,251421.0,299925.0,260941.0
2026-04-14 18:08:16.150456,764616,1609507589786002,5189755509,0.815936,-0.335744,-0.320128,-10.31625,-3.675,-5.46875,-6.032,25.176,-27.024002,concentric,6,3.0,159565.0,316788.0,251421.0,299925.0,260941.0
2026-04-14 18:08:16.183807,764627,1609507589795017,5189764431,0.821792,-0.339648,-0.372832,-10.2025,-2.09125,-6.44875,-6.336,24.800001,-28.328001,concentric,6,3.0,156177.0,309227.0,248660.0,292720.0,258387.0
2026-04-14 18:08:16.186173,764628,1609507589809600,5189779378,0.901824,-0.3416,-0.17568,-11.19125,0.55125,-7.34125,-6.768,25.184002,-26.312002,concentric,6,3.0,156177.0,309227.0,248660.0,292720.0,258387.0
2026-04-14 18:08:16.188827,764629,1609507589818608,5189788211,0.901824,-0.3416,-0.17568,-12.2325,2.58125,-9.695,-6.768,25.184002,-26.312002,concentric,6,3.0,156177.0,309227.0,248660.0,292720.0,258387.0
2026-04-14 18:08:16.197878,764630,1609507589833172,5189803157,0.76128,-0.357216,-0.384544,-13.09,4.7425,-13.53625,-7.448,25.096,-26.704,concentric,6,3.0,156177.0,309227.0,248660.0,292720.0,258387.0
2026-04-14 18:08:16.208001,764631,1609507589842232,5189811861,0.76128,-0.357216,-0.384544,-12.0225,7.63,-14.542501,-7.448,25.096,-26.704,concentric,6,3.0,156177.0,309227.0,248660.0,292720.0,258387.0
2026-04-14 18:08:16.215395,764632,1609507589851260,5189820590,0.786656,-0.306464,-0.327936,-12.81,8.05875,-14.86625,-6.88,24.784,-27.400002,concentric,6,3.0,156177.0,309227.0,248660.0,292720.0,258387.0
2026-04-14 18:08:16.231668,764633,1609507589865776,5189835507,0.786656,-0.306464,-0.327936,-10.42125,9.38875,-12.5125,-6.88,24.784,-27.400002,concentric,6,3.0,156177.0,309227.0,248660.0,292720.0,258387.0
2026-04-14 18:08:16.239240,764634,1609507589874732,5189844197,0.778848,-0.349408,-0.378688,-9.77375,10.167501,-12.06625,-6.696,24.488,-27.648,concentric,6,3.0,156177.0,309227.0,248660.0,292720.0,258387.0
2026-04-14 18:08:16.277784,764635,1609507589889279,5189859121,0.763232,-0.320128,-0.324032,-6.37875,9.59875,-10.75375,-7.088,24.52,-26.880001,concentric,6,3.0,156177.0,309227.0,248660.0,292720.0,258387.0
2026-04-14 18:08:16.352913,764646,1609507589898474,5189867833,0.763232,-0.320128,-0.324032,-3.185,8.77625,-8.25125,-7.088,24.52,-26.880001,concentric,6,3.0,157936.0,313704.0,251249.0,296969.0,260995.0
2026-04-14 18:08:16.355422,764647,1609507589907456,5189876606,0.763232,-0.320128,-0.324032,-4.40125,8.47,-6.8425,-7.088,24.52,-26.880001,concentric,6,3.0,157936.0,313704.0,251249.0,296969.0,260995.0
2026-04-14 18:08:16.360234,764648,1609507589922067,5189891549,0.782752,-0.343552,-0.374784,-5.3375,9.28375,-5.4425,-6.776001,24.376001,-27.592001,concentric,6,3.0,157936.0,313704.0,251249.0,296969.0,260995.0
2026-04-14 18:08:16.362286,764649,1609507589931036,5189900267,0.851072,-0.238144,-0.23424,-2.87,10.21125,-4.1825,-7.136,24.44,-27.576002,concentric,6,3.0,157936.0,313704.0,251249.0,296969.0,260995.0
2026-04-14 18:08:16.365290,764650,1609507589945537,5189915178,0.851072,-0.238144,-0.23424,1.2075,11.3225,-4.59375,-7.136,24.44,-27.576002,concentric,6,3.0,157936.0,313704.0,251249.0,296969.0,260995.0
2026-04-14 18:08:16.367278,764651,1609507589954471,5189923860,0.89792,-0.26352,-0.27328,0.8575,12.5825,-5.9675,-7.376,24.68,-27.384,concentric,6,3.0,157936.0,313704.0,251249.0,296969.0,260995.0
2026-04-14 18:08:16.370283,764652,1609507589968933,5189938712,0.89792,-0.310368,-0.261568,-5.29375,12.215,-6.1075,-7.376,24.68,-27.384,concentric,6,3.0,157936.0,313704.0,251249.0,296969.0,260995.0
2026-04-14 18:08:16.372284,764653,1609507589977883,5189947508,0.8296,-0.310368,-0.261568,-11.66375,12.04,-6.7725,-7.512001,23.952002,-27.224,concentric,6,3.0,157936.0,313704.0,251249.0,296969.0,260995.0
2026-04-14 18:08:16.375065,764654,1609507589986857,5189956278,0.8296,-0.310368,-0.261568,-14.67375,13.667501,-7.63875,-7.512001,23.952002,-27.224,concentric,6,3.0,157936.0,313704.0,251249.0,296969.0,260995.0
2026-04-14 18:08:16.405374,764665,1609507590001546,5189971643,0.919392,-0.353312,-0.240096,-13.195,15.58375,-7.93625,-7.448,24.352001,-26.928001,concentric,6,3.0,161230.0,314591.0,255185.0,297766.0,264685.0
2026-04-14 18:08:16.407948,764666,1609507590010747,5189980450,0.870592,-0.261568,-0.337696,-7.91875,16.12625,-6.85125,-8.368,24.632002,-27.328001,concentric,6,3.0,161230.0,314591.0,255185.0,297766.0,264685.0
2026-04-14 18:08:16.410426,764667,1609507590025305,5189995389,0.870592,-0.261568,-0.337696,-4.1475,16.16125,-6.1425,-8.368,24.632002,-27.328001,concentric,6,3.0,161230.0,314591.0,255185.0,297766.0,264685.0
2026-04-14 18:08:16.412923,764668,1609507590034330,5190004075,0.88816,-0.279136,-0.294752,-3.28125,14.8575,-4.45375,-8.776,24.496,-26.784,concentric,6,3.0,161230.0,314591.0,255185.0,297766.0,264685.0
2026-04-14 18:08:16.415395,764669,1609507590043428,5190012817,0.88816,-0.279136,-0.294752,-4.1125,13.1425,-3.3775,-8.776,24.496,-26.784,concentric,6,3.0,161230.0,314591.0,255185.0,297766.0,264685.0
2026-04-14 18:08:16.431626,764670,1609507590057926,5190027731,0.831552,-0.28304,-0.199104,-5.52125,11.94375,-3.2375,-8.856,24.560001,-26.504002,concentric,6,3.0,161230.0,314591.0,255185.0,297766.0,264685.0
2026-04-14 18:08:16.432282,764671,1609507590066910,5190036422,0.831552,-0.28304,-0.199104,-4.73375,11.69,-2.555,-8.856,24.560001,-26.504002,concentric,6,3.0,161230.0,314591.0,255185.0,297766.0,264685.0
2026-04-14 18:08:16.450712,764672,1609507590081549,5190051318,0.870592,-0.247904,-0.10736,-1.95125,12.18875,-2.135,-8.128,24.072,-27.192001,concentric,6,3.0,161230.0,314591.0,255185.0,297766.0,264685.0
2026-04-14 18:08:16.457794,764673,1609507590090492,5190060105,0.821792,-0.21472,-0.187392,1.65375,12.3725,-2.86125,-8.08,24.112001,-27.488,concentric,6,3.0,161230.0,314591.0,255185.0,297766.0,264685.0
2026-04-14 18:08:16.483494,764684,1609507590099720,5190068836,0.821792,-0.21472,-0.187392,2.45,12.03125,-2.3975,-8.08,24.112001,-27.488,concentric,6,3.0,168866.0,319824.0,264150.0,302933.0,272709.0
2026-04-14 18:08:16.491145,764685,1609507590114432,5190083830,0.813984,-0.222528,-0.1464,2.0825,11.52375,-1.47,-9.92,25.04,-25.656002,concentric,6,3.0,168866.0,319824.0,264150.0,302933.0,272709.0
2026-04-14 18:08:16.491218,764686,1609507590123392,5190092553,0.813984,-0.222528,-0.1464,2.3275,10.77125,-1.11125,-9.92,25.04,-25.656002,concentric,6,3.0,168866.0,319824.0,264150.0,302933.0,272709.0
2026-04-14 18:08:16.503722,764687,1609507590137893,5190107605,0.821792,-0.277184,-0.226432,2.09125,10.4475,-0.7875,-9.56,24.576,-26.432001,concentric,6,3.0,168866.0,319824.0,264150.0,302933.0,272709.0
2026-04-14 18:08:16.512593,764688,1609507590146815,5190116300,0.821792,-0.277184,-0.226432,3.395,10.19375,-0.3325,-9.56,24.576,-26.432001,concentric,6,3.0,168866.0,319824.0,264150.0,302933.0,272709.0
2026-04-14 18:08:16.525082,764689,1609507590161307,5190131234,0.854976,-0.242048,-0.130784,6.2125,10.675,1.0675,-8.312,24.528002,-27.392002,concentric,6,3.0,168866.0,319824.0,264150.0,302933.0,272709.0
2026-04-14 18:08:16.533884,764690,1609507590170252,5190139965,0.854976,-0.27328,-0.20496,9.24,10.36875,1.44375,-8.312,24.528002,-27.392002,concentric,6,3.0,168866.0,319824.0,264150.0,302933.0,272709.0
2026-04-14 18:08:16.544543,764691,1609507590179180,5190148700,0.911584,-0.277184,-0.20496,11.261251,9.292501,2.17875,-8.256001,24.928001,-27.208002,concentric,6,3.0,168866.0,319824.0,264150.0,302933.0,272709.0
2026-04-14 18:08:16.558598,764692,1609507590193880,5190163678,0.827648,-0.26352,-0.288896,10.45625,7.95375,2.00375,-9.184,25.320002,-26.216002,concentric,6,3.0,168866.0,319824.0,264150.0,302933.0,272709.0
2026-04-14 18:08:16.586374,764703,1609507590202981,5190172458,0.827648,-0.26352,-0.288896,8.4875,7.42875,0.805,-9.184,25.320002,-26.216002,concentric,6,3.0,183378.0,324899.0,281251.0,307867.0,287399.0
2026-04-14 18:08:16.588878,764704,1609507590217552,5190187422,0.89792,-0.271328,-0.171776,7.62125,8.198751,0.665,-9.504001,25.04,-25.568,concentric,6,3.0,183378.0,324899.0,281251.0,307867.0,287399.0
2026-04-14 18:08:16.591339,764705,1609507590226497,5190196160,0.89792,-0.271328,-0.171776,6.57125,9.33625,-0.7175,-9.504001,25.04,-25.568,concentric,6,3.0,183378.0,324899.0,281251.0,307867.0,287399.0
2026-04-14 18:08:16.600125,764706,1609507590235376,5190204854,0.860832,-0.286944,-0.173728,4.9,9.9925,-1.9075,-9.52,25.36,-25.544,concentric,6,3.0,183378.0,324899.0,281251.0,307867.0,287399.0
2026-04-14 18:08:16.615112,764707,1609507590249903,5190219755,0.860832,-0.286944,-0.173728,4.1475,10.07125,-0.455,-9.52,25.36,-25.544,concentric,6,3.0,183378.0,324899.0,281251.0,307867.0,287399.0
2026-04-14 18:08:16.648271,764708,1609507590258940,5190228456,0.88816,-0.320128,-0.201056,5.18,10.08875,-0.525,-8.608001,25.160002,-27.880001,concentric,6,3.0,183378.0,324899.0,281251.0,307867.0,287399.0
2026-04-14 18:08:16.649877,764709,1609507590273428,5190243351,0.880352,-0.30256,-0.249856,7.00875,10.10625,-1.84625,-8.904,25.184002,-26.704,concentric,6,3.0,183378.0,324899.0,281251.0,307867.0,287399.0
2026-04-14 18:08:16.652384,764710,1609507590282519,5190252041,0.880352,-0.30256,-0.249856,5.7225,10.167501,-2.93125,-8.904,25.184002,-26.704,concentric,6,3.0,183378.0,324899.0,281251.0,307867.0,287399.0
2026-04-14 18:08:16.701499,764721,1609507590297586,5190267218,0.833504,-0.269376,-0.169824,2.5725,10.78,-2.93125,-9.0,25.408,-26.328001,concentric,6,3.0,184226.0,325681.0,281538.0,308761.0,287253.0
2026-04-14 18:08:16.704273,764722,1609507590306617,5190275929,0.833504,-0.269376,-0.169824,0.04375,11.375,-2.5725,-9.0,25.408,-26.328001,concentric,6,3.0,184226.0,325681.0,281538.0,308761.0,287253.0
2026-04-14 18:08:16.706699,764723,1609507590315559,5190284729,0.845216,-0.296704,-0.236192,-1.16375,11.31375,-2.68625,-10.488001,25.904001,-25.432001,concentric,6,3.0,184226.0,325681.0,281538.0,308761.0,287253.0
2026-04-14 18:08:16.708833,764724,1609507590330227,5190299751,0.845216,-0.296704,-0.236192,-0.06125,11.80375,-3.35125,-10.488001,25.904001,-25.432001,concentric,6,3.0,184226.0,325681.0,281538.0,308761.0,287253.0
2026-04-14 18:08:16.711298,764725,1609507590339212,5190308444,0.825696,-0.296704,-0.25376,-0.0175,11.62875,-4.76875,-9.768001,25.800001,-24.328001,concentric,6,3.0,184226.0,325681.0,281538.0,308761.0,287253.0
2026-04-14 18:08:16.719207,764726,1609507590353785,5190323330,0.851072,-0.290848,-0.109312,-1.19875,12.18,-5.2675,-9.928,25.320002,-26.024002,concentric,6,3.0,184226.0,325681.0,281538.0,308761.0,287253.0
2026-04-14 18:08:16.749241,764727,1609507590362863,5190332253,0.851072,-0.290848,-0.109312,-2.135,13.2475,-5.78375,-9.928,25.320002,-26.024002,concentric,6,3.0,184226.0,325681.0,281538.0,308761.0,287253.0
2026-04-14 18:08:16.751680,764728,1609507590371862,5190340945,0.835456,-0.294752,-0.154208,-2.975,13.95625,-6.27375,-9.928,25.320002,-26.024002,concentric,6,3.0,184226.0,325681.0,281538.0,308761.0,287253.0
2026-04-14 18:08:16.754296,764729,1609507590386380,5190355815,0.837408,-0.294752,-0.154208,-3.535,14.323751,-6.58,-10.384001,25.432001,-25.408,concentric,6,3.0,184226.0,325681.0,281538.0,308761.0,287253.0
2026-04-14 18:08:16.759956,764730,1609507590395369,5190364581,0.85888,-0.288896,-0.179584,-1.995,14.83125,-5.8275,-10.224001,25.424002,-26.552002,concentric,6,3.0,184226.0,325681.0,281538.0,308761.0,287253.0
2026-04-14 18:08:16.787444,764741,1609507590409862,5190379589,0.85888,-0.288896,-0.179584,0.3675,15.42625,-5.1275,-10.224001,25.424002,-26.552002,concentric,6,3.0,165114.0,322746.0,258690.0,306014.0,267768.0
2026-04-14 18:08:16.794240,764742,1609507590418815,5190388275,0.872544,-0.271328,-0.040992,2.205,15.68,-4.3225,-10.552,25.432001,-25.296001,concentric,6,3.0,165114.0,322746.0,258690.0,306014.0,267768.0
