pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:31.021037,767411,1609507604640482,5204610113,0.86864,-0.300608,-0.218624,-8.6975,13.51875,-16.555,-10.888001,23.000002,-28.176,concentric,6,3.0,189439.0,347554.0,292000.0,331677.0,290641.0
2026-04-14 18:08:31.023501,767412,1609507604649453,5204618822,0.806176,-0.191296,-0.17568,-11.3575,12.36375,-13.3875,-11.096001,23.576,-27.992,concentric,6,3.0,189439.0,347554.0,292000.0,331677.0,290641.0
2026-04-14 18:08:31.026086,767413,1609507604658384,5204627503,0.806176,-0.191296,-0.17568,-7.98875,12.8275,-12.36375,-11.096001,23.576,-27.992,concentric,6,3.0,189439.0,347554.0,292000.0,331677.0,290641.0
2026-04-14 18:08:31.037697,767414,1609507604672963,5204642552,0.843264,-0.1952,-0.054656,0.175,16.82625,-17.0975,-11.064,23.2,-27.504002,concentric,6,3.0,189439.0,347554.0,292000.0,331677.0,290641.0
2026-04-14 18:08:31.065196,767425,1609507604682300,5204651321,0.843264,-0.1952,-0.054656,-0.035,17.50875,-19.4775,-11.064,23.2,-27.504002,concentric,6,3.0,183524.0,352117.0,285151.0,336069.0,285441.0
2026-04-14 18:08:31.067791,767426,1609507604696881,5204666184,0.83936,-0.30256,0.015616,1.9075,16.4675,-15.855001,-12.016001,23.496,-27.048,concentric,6,3.0,183524.0,352117.0,285151.0,336069.0,285441.0
2026-04-14 18:08:31.070201,767427,1609507604705833,5204674958,0.923296,-0.337696,0.021472,7.02625,14.525,-10.08875,-12.104001,23.704,-26.688002,concentric,6,3.0,183524.0,352117.0,285151.0,336069.0,285441.0
2026-04-14 18:08:31.078970,767428,1609507604714912,5204683667,0.923296,-0.337696,0.021472,4.69875,10.2025,-4.83875,-12.104001,23.704,-26.688002,concentric,6,3.0,183524.0,352117.0,285151.0,336069.0,285441.0
2026-04-14 18:08:31.095281,767429,1609507604729804,5204698564,0.85888,-0.183488,-0.037088,-2.14375,5.985,0.51625,-12.176001,23.168001,-27.816002,concentric,6,3.0,183524.0,352117.0,285151.0,336069.0,285441.0
2026-04-14 18:08:31.103989,767430,1609507604739138,5204709356,0.85888,-0.183488,-0.037088,-0.2625,4.03375,5.3375,-12.176001,23.168001,-27.816002,concentric,6,3.0,183524.0,352117.0,285151.0,336069.0,285441.0
2026-04-14 18:08:31.115413,767431,1609507604748073,5204718039,0.913536,-0.119072,0.007808,7.9975,4.31375,3.70125,-12.424001,23.912,-26.656002,concentric,6,3.0,183524.0,352117.0,285151.0,336069.0,285441.0
2026-04-14 18:08:31.130089,767432,1609507604762605,5204732941,0.913536,-0.119072,0.007808,9.7825,4.31375,1.46125,-12.424001,23.912,-26.656002,concentric,6,3.0,183524.0,352117.0,285151.0,336069.0,285441.0
2026-04-14 18:08:31.137698,767433,1609507604771597,5204741657,0.899872,-0.197152,-0.10736,6.2125,4.82125,-0.39375,-11.52,23.432001,-27.536001,concentric,6,3.0,183524.0,352117.0,285151.0,336069.0,285441.0
2026-04-14 18:08:31.166471,767444,1609507604786465,5204756797,0.870592,-0.257664,-0.124928,0.63875,4.375,-1.00625,-13.568001,24.248001,-25.344002,concentric,6,3.0,170623.0,354720.0,269908.0,338636.0,272831.0
2026-04-14 18:08:31.168944,767445,1609507604795592,5204765492,0.870592,-0.257664,-0.124928,-4.62,2.58125,0.16625,-12.824,24.248001,-25.344002,concentric,6,3.0,170623.0,354720.0,269908.0,338636.0,272831.0
2026-04-14 18:08:31.176499,767446,1609507604810106,5204780423,0.851072,-0.244,-0.18544,-0.9975,1.11125,0.1575,-13.368001,24.408,-25.208002,concentric,6,3.0,170623.0,354720.0,269908.0,338636.0,272831.0
2026-04-14 18:08:31.183941,767447,1609507604819033,5204789159,0.851072,-0.244,-0.18544,3.1675,1.26,-2.77375,-13.368001,24.408,-25.208002,concentric,6,3.0,170623.0,354720.0,269908.0,338636.0,272831.0
2026-04-14 18:08:31.193968,767448,1609507604828035,5204797880,0.841312,-0.238144,-0.072224,3.80625,1.12875,-3.36,-13.368001,24.064001,-26.624,concentric,6,3.0,170623.0,354720.0,269908.0,338636.0,272831.0
2026-04-14 18:08:31.208692,767449,1609507604842568,5204812795,0.841312,-0.238144,-0.072224,5.06625,1.18125,-2.2225,-13.368001,24.064001,-26.624,concentric,6,3.0,170623.0,354720.0,269908.0,338636.0,272831.0
2026-04-14 18:08:31.217679,767450,1609507604851558,5204821517,0.987712,-0.279136,-0.050752,6.16875,0.02625,-1.8725,-11.656,23.336,-27.688002,concentric,6,3.0,170623.0,354720.0,269908.0,338636.0,272831.0
2026-04-14 18:08:31.234252,767451,1609507604866232,5204836446,0.987712,-0.177632,0.003904,4.64625,-2.19625,-1.18125,-11.656,23.336,-25.640001,concentric,6,3.0,170623.0,354720.0,269908.0,338636.0,272831.0
2026-04-14 18:08:31.240485,767452,1609507604875188,5204845317,0.903776,-0.177632,0.003904,1.74125,-4.29625,0.32375,-11.232,23.448002,-26.344002,concentric,6,3.0,170623.0,354720.0,269908.0,338636.0,272831.0
2026-04-14 18:08:31.267777,767463,1609507604884146,5204854082,0.903776,-0.177632,0.003904,-0.1225,-4.655,0.315,-11.232,23.448002,-26.344002,concentric,6,3.0,166289.0,355448.0,264715.0,339450.0,268199.0
2026-04-14 18:08:31.270575,767464,1609507604898698,5204868988,0.8784,-0.251808,-0.111264,-4.94375,-3.42125,-1.00625,-11.552001,23.696001,-25.864,concentric,6,3.0,166289.0,355448.0,264715.0,339450.0,268199.0
2026-04-14 18:08:31.272960,767465,1609507604907626,5204877787,0.89792,-0.30256,-0.122976,-10.045,-1.81125,-1.05875,-12.240001,23.800001,-26.824001,concentric,6,3.0,166289.0,355448.0,264715.0,339450.0,268199.0
2026-04-14 18:08:31.286841,767466,1609507604922122,5204890650,0.89792,-0.30256,-0.122976,-9.21375,-0.60375,-1.05,-12.240001,23.800001,-26.824001,concentric,6,3.0,166289.0,355448.0,264715.0,339450.0,268199.0
2026-04-14 18:08:31.297677,767467,1609507604931497,5204901416,0.833504,-0.247904,-0.238144,-5.99375,-0.98875,-0.60375,-11.72,23.392,-27.688002,concentric,6,3.0,166289.0,355448.0,264715.0,339450.0,268199.0
2026-04-14 18:08:31.312963,767468,1609507604946180,5204916292,0.833504,-0.247904,-0.238144,-3.05375,-2.8,0.06125,-11.72,23.392,-27.688002,concentric,6,3.0,166289.0,355448.0,264715.0,339450.0,268199.0
2026-04-14 18:08:31.348117,767469,1609507604955146,5204925005,0.874496,-0.249856,-0.193248,0.42,-3.2025,-0.06125,-11.328,23.616001,-27.336,concentric,6,3.0,166289.0,355448.0,264715.0,339450.0,268199.0
2026-04-14 18:08:31.350543,767470,1609507604964127,5204933716,0.874496,-0.249856,-0.193248,-2.21375,-3.08,-0.0175,-11.328,23.616001,-27.336,concentric,6,3.0,166289.0,355448.0,264715.0,339450.0,268199.0
2026-04-14 18:08:31.477801,767481,1609507604979177,5204948849,0.90768,-0.25376,0.011712,-4.655,-2.38,1.1375,-11.824,23.504002,-25.672,concentric,6,3.0,166080.0,357154.0,264305.0,341077.0,267696.0
2026-04-14 18:08:31.480223,767482,1609507604988217,5204957592,0.866688,-0.25376,-0.259616,-3.49125,-1.28625,1.33,-12.824,24.296001,-25.584002,concentric,6,3.0,166080.0,357154.0,264305.0,341077.0,267696.0
2026-04-14 18:08:31.482721,767483,1609507604997154,5204966324,0.866688,-0.25376,-0.259616,-3.92875,-2.065,2.24,-12.824,24.296001,-25.584002,concentric,6,3.0,166080.0,357154.0,264305.0,341077.0,267696.0
2026-04-14 18:08:31.486636,767484,1609507605011760,5204981215,0.837408,-0.208864,-0.220576,-5.57375,-2.68625,2.905,-12.704,24.320002,-25.512001,concentric,6,3.0,166080.0,357154.0,264305.0,341077.0,267696.0
2026-04-14 18:08:31.487566,767485,1609507605020721,5204989924,0.837408,-0.208864,-0.220576,-6.2125,-2.17875,2.1,-12.704,24.320002,-25.512001,concentric,6,3.0,166080.0,357154.0,264305.0,341077.0,267696.0
2026-04-14 18:08:31.490031,767486,1609507605035287,5205004852,0.894016,-0.259616,-0.007808,-7.105,-1.32125,0.51625,-12.72,23.720001,-26.6,concentric,6,3.0,166080.0,357154.0,264305.0,341077.0,267696.0
2026-04-14 18:08:31.494745,767487,1609507605044238,5205013548,0.894016,-0.259616,-0.007808,-6.825,-0.315,-0.56875,-12.72,23.720001,-26.6,concentric,6,3.0,166080.0,357154.0,264305.0,341077.0,267696.0
2026-04-14 18:08:31.494832,767488,1609507605058725,5205028509,0.841312,-0.27328,-0.230336,-4.655,0.2625,-0.83125,-12.064,23.576,-26.408,concentric,6,3.0,166080.0,357154.0,264305.0,341077.0,267696.0
2026-04-14 18:08:31.498730,767489,1609507605067626,5205037196,0.950624,-0.244,-0.033184,-1.6625,-0.1225,0.35,-12.064,23.576,-28.008001,concentric,6,3.0,166080.0,357154.0,264305.0,341077.0,267696.0
2026-04-14 18:08:31.500883,767490,1609507605076744,5205046119,0.950624,-0.244,-0.033184,-1.79375,-0.8225,1.5925,-11.992001,23.696001,-28.008001,concentric,6,3.0,166080.0,357154.0,264305.0,341077.0,267696.0
2026-04-14 18:08:31.532560,767501,1609507605091359,5205061096,0.903776,-0.238144,-0.040992,-1.56625,-0.69125,1.79375,-12.136001,23.920002,-26.664001,concentric,6,3.0,160633.0,356678.0,257781.0,340599.0,261938.0
2026-04-14 18:08:31.535213,767502,1609507605100279,5205069768,0.903776,-0.238144,-0.040992,-2.23125,0.2625,0.77,-12.136001,23.920002,-26.664001,concentric,6,3.0,160633.0,356678.0,257781.0,340599.0,261938.0
2026-04-14 18:08:31.537759,767503,1609507605114828,5205084729,0.813984,-0.275232,-0.210816,-3.05375,1.51375,1.8725,-11.792001,23.608002,-26.928001,concentric,6,3.0,160633.0,356678.0,257781.0,340599.0,261938.0
2026-04-14 18:08:31.540221,767504,1609507605123782,5205093507,0.813984,-0.275232,-0.210816,-1.575,1.9425,1.98625,-11.792001,23.608002,-26.928001,concentric,6,3.0,160633.0,356678.0,257781.0,340599.0,261938.0
2026-04-14 18:08:31.542757,767505,1609507605138369,5205108470,0.81984,-0.245952,-0.212768,1.9775,1.365,1.89875,-11.136001,23.712002,-27.992,concentric,6,3.0,160633.0,356678.0,257781.0,340599.0,261938.0
2026-04-14 18:08:31.545197,767506,1609507605147367,5205117200,0.81984,-0.245952,-0.212768,4.27875,0.56,2.17,-11.136001,23.712002,-27.992,concentric,6,3.0,160633.0,356678.0,257781.0,340599.0,261938.0
2026-04-14 18:08:31.547654,767507,1609507605156593,5205125984,0.841312,-0.187392,-0.052704,2.8175,0.21875,2.89625,-10.664001,23.608002,-27.6,concentric,6,3.0,160633.0,356678.0,257781.0,340599.0,261938.0
2026-04-14 18:08:31.550190,767508,1609507605171121,5205140920,0.81008,-0.244,-0.140544,1.67125,0.1925,4.48,-10.888001,23.584002,-27.608002,concentric,6,3.0,160633.0,356678.0,257781.0,340599.0,261938.0
2026-04-14 18:08:31.580447,767519,1609507605180464,5205149831,0.81008,-0.244,-0.140544,-0.4725,0.7525,5.62625,-10.888001,23.584002,-27.608002,concentric,6,3.0,156027.0,355431.0,252277.0,339480.0,257086.0
2026-04-14 18:08:31.581792,767520,1609507605195069,5205164902,0.792512,-0.26352,-0.085888,-2.82625,0.56875,8.26875,-10.576,23.376001,-26.680002,concentric,6,3.0,156027.0,355431.0,252277.0,339480.0,257086.0
2026-04-14 18:08:31.584164,767521,1609507605204059,5205173615,0.792512,-0.26352,-0.085888,-1.9075,0.28,9.63375,-10.576,23.376001,-26.680002,concentric,6,3.0,156027.0,355431.0,252277.0,339480.0,257086.0
2026-04-14 18:08:31.586100,767522,1609507605213084,5205182344,0.915488,-0.2928,-0.046848,0.3675,-0.93625,11.445,-10.776001,23.816002,-27.992,concentric,6,3.0,156027.0,355431.0,252277.0,339480.0,257086.0
2026-04-14 18:08:31.595215,767523,1609507605227624,5205197308,0.915488,-0.2928,-0.046848,0.63875,-3.29,13.58875,-10.776001,23.816002,-27.992,concentric,6,3.0,156027.0,355431.0,252277.0,339480.0,257086.0
2026-04-14 18:08:31.602549,767524,1609507605236583,5205206048,0.90768,-0.279136,0.001952,-1.47,-5.6175,15.7675,-10.464001,23.944,-29.288002,concentric,6,3.0,156027.0,355431.0,252277.0,339480.0,257086.0
2026-04-14 18:08:31.616301,767525,1609507605251065,5205220954,0.903776,-0.286944,0.054656,-2.23125,-7.13125,17.57875,-10.280001,24.080002,-27.952002,concentric,6,3.0,156027.0,355431.0,252277.0,339480.0,257086.0
2026-04-14 18:08:31.624909,767526,1609507605260013,5205229654,0.903776,-0.286944,0.054656,-2.9225,-7.1925,18.725,-10.280001,24.080002,-27.952002,concentric,6,3.0,156027.0,355431.0,252277.0,339480.0,257086.0
2026-04-14 18:08:31.635133,767527,1609507605268943,5205238336,0.75152,-0.25376,-0.093696,-4.12125,-7.2975,20.475,-10.280001,24.080002,-27.168001,concentric,6,3.0,156027.0,355431.0,252277.0,339480.0,257086.0
2026-04-14 18:08:31.674228,767538,1609507605283601,5205253342,0.75152,-0.25376,-0.093696,-3.605,-9.03,22.2075,-9.824,23.584002,-27.168001,concentric,6,3.0,153152.0,354493.0,248718.0,338609.0,253732.0
2026-04-14 18:08:31.674619,767539,1609507605292570,5205262092,0.853024,-0.2928,0.01952,-2.59,-12.3725,23.2925,-10.288,24.12,-26.728,concentric,6,3.0,153152.0,354493.0,248718.0,338609.0,253732.0
2026-04-14 18:08:31.676283,767540,1609507605307232,5205277053,0.853024,-0.2928,0.01952,-5.62625,-16.345,25.6375,-10.288,24.12,-26.728,concentric,6,3.0,153152.0,354493.0,248718.0,338609.0,253732.0
2026-04-14 18:08:31.681790,767541,1609507605316393,5205285776,0.765184,-0.2928,-0.142496,-9.0825,-20.15125,28.56,-10.112,24.072,-27.840002,concentric,6,3.0,153152.0,354493.0,248718.0,338609.0,253732.0
2026-04-14 18:08:31.714218,767542,1609507605330920,5205300663,0.83936,-0.290848,-0.074176,-6.99125,-22.07625,30.49375,-8.664001,23.784,-28.36,concentric,6,3.0,153152.0,354493.0,248718.0,338609.0,253732.0
2026-04-14 18:08:31.739304,767543,1609507605339830,5205309350,0.83936,-0.290848,-0.074176,-5.5825,-23.05625,31.21125,-8.664001,23.784,-28.36,concentric,6,3.0,153152.0,354493.0,248718.0,338609.0,253732.0
2026-04-14 18:08:31.744293,767544,1609507605348711,5205318025,0.83936,-0.290848,-0.074176,-7.4725,-23.205,32.0775,-8.664001,23.784,-28.36,concentric,6,3.0,153152.0,354493.0,248718.0,338609.0,253732.0
2026-04-14 18:08:31.746789,767545,1609507605363277,5205332977,0.8296,-0.296704,-0.040992,-10.167501,-23.7475,34.0025,-7.968,23.816002,-27.464,concentric,6,3.0,153152.0,354493.0,248718.0,338609.0,253732.0
2026-04-14 18:08:31.748916,767546,1609507605372221,5205341677,0.804224,-0.349408,-0.111264,-14.49,-24.99875,36.2075,-7.36,23.896002,-28.504002,concentric,6,3.0,153152.0,354493.0,248718.0,338609.0,253732.0
2026-04-14 18:08:31.779138,767557,1609507605386868,5205357232,0.804224,-0.349408,-0.111264,-16.56375,-27.58875,39.33125,-7.36,23.896002,-28.504002,concentric,6,3.0,143263.0,350195.0,236625.0,334556.0,242382.0
2026-04-14 18:08:31.779260,767558,1609507605395848,5205365932,0.685152,-0.35136,-0.17568,-16.16125,-30.275,41.01125,-7.088,23.616001,-28.424002,concentric,6,3.0,143263.0,350195.0,236625.0,334556.0,242382.0
2026-04-14 18:08:31.781100,767559,1609507605404889,5205374625,0.685152,-0.35136,-0.17568,-11.3925,-31.66625,42.857502,-7.088,23.616001,-28.424002,concentric,6,3.0,143263.0,350195.0,236625.0,334556.0,242382.0
2026-04-14 18:08:31.784165,767560,1609507605419446,5205389600,0.675392,-0.382592,-0.238144,-5.94125,-33.03125,45.45625,-6.272,23.784,-28.224,concentric,6,3.0,143263.0,350195.0,236625.0,334556.0,242382.0
2026-04-14 18:08:31.795432,767561,1609507605428374,5205398332,0.675392,-0.382592,-0.238144,1.12,-33.6175,49.65625,-6.272,23.784,-28.224,concentric,6,3.0,143263.0,350195.0,236625.0,334556.0,242382.0
2026-04-14 18:08:31.808814,767562,1609507605442867,5205413222,0.831552,-0.443104,-0.122976,0.16625,-33.0225,51.94,-5.712,23.992,-25.848001,concentric,6,3.0,143263.0,350195.0,236625.0,334556.0,242382.0
2026-04-14 18:08:31.817904,767563,1609507605451836,5205421925,0.739808,-0.343552,-0.275232,-1.96875,-31.66625,53.235,-4.936,24.240002,-28.152,concentric,6,3.0,143263.0,350195.0,236625.0,334556.0,242382.0
2026-04-14 18:08:31.829992,767564,1609507605466368,5205434794,0.739808,-0.343552,-0.275232,6.02875,-30.5025,55.1775,-4.936,24.240002,-28.152,concentric,6,3.0,143263.0,350195.0,236625.0,334556.0,242382.0
2026-04-14 18:08:31.842685,767565,1609507605475705,5205445563,0.677344,-0.35136,-0.148352,7.02625,-30.1525,53.138752,-4.432,24.504002,-27.640001,concentric,6,3.0,143263.0,350195.0,236625.0,334556.0,242382.0
2026-04-14 18:08:31.873534,767576,1609507605484816,5205454319,0.677344,-0.35136,-0.148352,3.535,-30.59,54.215,-4.432,24.504002,-27.640001,concentric,6,3.0,127110.0,338990.0,217395.0,324026.0,224520.0
2026-04-14 18:08:31.874555,767577,1609507605499446,5205469315,0.737856,-0.488,-0.158112,-0.1925,-32.6025,59.03625,-4.104,24.544,-27.576002,concentric,6,3.0,127110.0,338990.0,217395.0,324026.0,224520.0
2026-04-14 18:08:31.877940,767578,1609507605508468,5205478064,0.737856,-0.488,-0.158112,-6.86,-34.71125,60.4275,-4.104,24.544,-27.576002,concentric,6,3.0,127110.0,338990.0,217395.0,324026.0,224520.0
2026-04-14 18:08:31.889289,767579,1609507605522984,5205492954,0.70272,-0.484096,-0.277184,-4.38375,-36.925,62.23,-3.656,24.264002,-27.464,concentric,6,3.0,127110.0,338990.0,217395.0,324026.0,224520.0
2026-04-14 18:08:31.896810,767580,1609507605531927,5205501683,0.6832,-0.353312,-0.031232,-1.085,-39.31375,61.36375,-2.608,24.392002,-28.000002,concentric,6,3.0,127110.0,338990.0,217395.0,324026.0,224520.0
2026-04-14 18:08:31.906483,767581,1609507605540872,5205510386,0.6832,-0.353312,-0.031232,3.78875,-42.6125,59.10625,-2.608,24.392002,-28.000002,concentric,6,3.0,127110.0,338990.0,217395.0,324026.0,224520.0
2026-04-14 18:08:31.920509,767582,1609507605555377,5205525270,0.581696,-0.431392,-0.271328,3.98125,-44.35375,56.53375,-0.6,24.296001,-28.2,concentric,6,3.0,127110.0,338990.0,217395.0,324026.0,224520.0
2026-04-14 18:08:31.930586,767583,1609507605564393,5205533991,0.581696,-0.431392,-0.271328,-2.7825,-48.055,56.51625,-0.6,24.296001,-28.2,concentric,6,3.0,127110.0,338990.0,217395.0,324026.0,224520.0
2026-04-14 18:08:31.944320,767584,1609507605578901,5205549009,0.745664,-0.571936,-0.163968,-14.5775,-53.47125,60.34,0.136,23.840002,-29.2,concentric,6,3.0,127110.0,338990.0,217395.0,324026.0,224520.0
2026-04-14 18:08:31.971803,767595,1609507605588141,5205557943,0.745664,-0.571936,-0.163968,-23.6775,-58.5375,65.00375,0.136,23.840002,-29.2,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:31.974289,767596,1609507605597165,5205566710,0.763232,-0.491904,-0.26352,-11.43625,-61.005,67.97875,-0.344,24.848001,-27.016,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:31.978006,767597,1609507605611688,5205581609,0.651968,-0.37088,-0.158112,4.97875,-62.3525,60.6025,0.376,24.320002,-27.792002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:31.985204,767598,1609507605620666,5205590350,0.651968,-0.37088,-0.158112,10.2725,-63.81375,50.19875,0.376,24.320002,-27.792002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.000532,767599,1609507605635170,5205605252,0.552416,-0.47824,-0.23424,3.5525,-66.36,45.8675,3.576,23.800001,-28.712002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.008887,767600,1609507605644296,5205613955,0.552416,-0.47824,-0.23424,-7.035,-67.655,50.4,3.576,23.800001,-28.712002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.028014,767601,1609507605658910,5205628833,0.651968,-0.648064,-0.476288,-14.7175,-69.6675,58.6775,3.408,23.976002,-27.792002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.032675,767602,1609507605667868,5205637579,0.651968,-0.648064,-0.476288,-19.460001,-72.4675,63.84,3.408,23.976002,-27.792002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.041310,767603,1609507605676820,5205646284,0.655872,-0.488,-0.189344,-13.48375,-72.9575,64.18125,4.864,23.76,-27.240002,concentric,6,3.0,102368.0,314088.0,186514.0,299807.0,194565.0
2026-04-14 18:08:32.174783,767614,1609507605691478,5205661166,0.655872,-0.519232,-0.396256,-5.075,-74.515,57.951252,4.864,23.76,-27.240002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.174950,767615,1609507605700420,5205669912,0.513376,-0.519232,-0.396256,-6.13375,-75.3725,48.72875,5.504,23.432001,-26.528002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.175962,767616,1609507605714912,5205684834,0.544608,-0.655872,-0.593408,-8.925,-77.20125,45.42125,7.464,23.320002,-28.896002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.178462,767617,1609507605723853,5205693545,0.544608,-0.655872,-0.593408,-14.7,-80.92875,48.405,7.464,23.320002,-28.896002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.180951,767618,1609507605738470,5205708473,0.685152,-0.597312,-0.413824,-21.647501,-85.1025,52.49125,8.552,22.488,-28.584002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.183482,767619,1609507605747385,5205717184,0.685152,-0.597312,-0.413824,-24.395,-86.59875,55.79875,8.552,22.488,-28.584002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.186017,767620,1609507605756303,5205725868,0.525088,-0.636352,-0.583648,-15.47875,-84.70875,55.15125,9.864,22.464,-28.568,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.188788,767621,1609507605770817,5205740769,0.525088,-0.636352,-0.583648,-12.7225,-83.1775,49.49875,9.864,22.464,-28.568,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.191340,767622,1609507605779856,5205749438,0.515328,-0.710528,-0.42944,-9.44125,-83.93,47.495,10.776001,22.056002,-28.896002,concentric,6,3.0,76356.0,285735.0,152150.0,274491.0,160594.0
2026-04-14 18:08:32.218509,767633,1609507605794385,5205764372,0.474336,-0.646112,-0.560224,-5.0575,-85.89875,47.215,12.040001,22.28,-27.704,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.221162,767634,1609507605803352,5205773059,0.474336,-0.646112,-0.560224,3.03625,-86.94,48.27375,12.040001,22.28,-27.704,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.223530,767635,1609507605812334,5205781746,0.474336,-0.659776,-0.589504,6.53625,-86.54625,48.43125,12.040001,22.28,-27.704,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.226200,767636,1609507605827157,5205796799,0.589504,-0.659776,-0.589504,1.05875,-87.57875,52.4475,12.984,21.944,-28.560001,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.228694,767637,1609507605836449,5205805525,0.601216,-0.759328,-0.55632,0.105,-87.2025,55.7375,14.264001,21.648,-27.464,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.231035,767638,1609507605851024,5205820472,0.601216,-0.759328,-0.55632,-7.55125,-85.645,49.00875,14.264001,21.648,-27.464,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.233538,767639,1609507605859974,5205829205,0.488,-0.794464,-0.519232,-10.185,-85.77625,45.01,15.008,21.672,-26.000002,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.235999,767640,1609507605869134,5205837970,0.488,-0.794464,-0.519232,-5.25,-87.42125,41.97375,15.008,21.672,-26.000002,concentric,6,3.0,53474.0,232467.0,115915.0,231524.0,122726.0
2026-04-14 18:08:32.271858,767651,1609507605884237,5205852910,0.466528,-0.747616,-0.648064,-1.26875,-87.03625,41.41375,15.184001,21.496,-25.536001,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.276744,767652,1609507605893575,5205863814,0.411872,-0.667584,-0.441152,1.35625,-87.12375,41.4925,16.2,21.192001,-26.848001,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.278437,767653,1609507605908170,5205876716,0.411872,-0.667584,-0.441152,-3.5875,-88.08625,43.3475,16.2,21.192001,-26.848001,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.283754,767654,1609507605917624,5205887550,0.363072,-0.747616,-0.437248,-7.8925,-87.885,45.98125,16.960001,21.152,-24.512001,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.293772,767655,1609507605926598,5205896239,0.363072,-0.747616,-0.437248,-11.795,-88.82125,43.79375,16.960001,21.152,-24.512001,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.306484,767656,1609507605941106,5205911226,0.212768,-0.747616,-0.681248,-11.06,-89.99375,38.64,18.984001,20.128,-24.968,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.320199,767657,1609507605950136,5205919919,0.212768,-0.747616,-0.681248,-9.84375,-90.615,37.4325,18.984001,20.128,-24.968,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.331299,767658,1609507605964660,5205934853,0.23424,-0.71248,-0.80032,-9.05625,-91.9275,39.47125,19.336,20.088001,-23.728,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.340090,767659,1609507605973693,5205943600,0.271328,-0.72224,-0.505568,-13.09875,-93.49375,41.055,19.336,20.352001,-22.976002,concentric,6,3.0,43506.0,192201.0,96286.0,198503.0,101515.0
2026-04-14 18:08:32.371487,767670,1609507605982624,5205952265,0.271328,-0.72224,-0.505568,-17.26375,-95.165,43.16375,19.064001,20.352001,-22.976002,concentric,6,3.0,38354.0,187091.0,85967.0,194272.0,89690.0
2026-04-14 18:08:32.373990,767671,1609507605997357,5205967208,0.162016,-0.737856,-0.501664,-16.72125,-94.75375,42.2625,19.880001,19.664001,-23.184002,concentric,6,3.0,38354.0,187091.0,85967.0,194272.0,89690.0
