pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:26.661756,766594,1609507600266609,5200235819,0.587552,-0.632448,-0.447008,18.585001,-62.615,62.69375,8.416,25.216002,-23.504002,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.664265,766595,1609507600281188,5200250745,0.550464,-0.55632,-0.407968,20.405,-61.81,64.46125,9.952001,25.744001,-24.904001,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.666802,766596,1609507600290128,5200259461,0.550464,-0.55632,-0.407968,22.0675,-63.603752,64.60125,9.952001,25.744001,-24.904001,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.670747,766597,1609507600304719,5200274505,0.482144,-0.64416,-0.626592,17.01,-66.64875,59.17625,11.056001,25.016,-24.784,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.682520,766598,1609507600313675,5200283297,0.482144,-0.64416,-0.626592,10.045,-68.32,57.26875,11.056001,25.016,-24.784,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.689216,766599,1609507600322605,5200292010,0.651968,-0.778848,-0.493856,0.70875,-69.1775,62.93,12.128,24.792002,-24.088001,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.701681,766600,1609507600337132,5200306956,0.534848,-0.765184,-0.431392,-5.4075,-70.840004,64.4525,12.920001,24.552002,-25.688002,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.711640,766601,1609507600346081,5200315652,0.534848,-0.765184,-0.431392,-5.18,-69.85125,61.03125,12.920001,24.552002,-25.688002,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.741775,766612,1609507600361130,5200330925,0.538752,-0.70272,-0.5368,-0.63875,-69.308754,58.63375,13.856001,24.408,-24.088001,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.744243,766613,1609507600370159,5200339687,0.538752,-0.70272,-0.5368,6.58875,-70.183754,55.71125,13.856001,24.408,-24.088001,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.746753,766614,1609507600379151,5200348450,0.394304,-0.669536,-0.581696,12.25,-71.12,52.36875,15.904,24.064001,-24.632002,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.758792,766615,1609507600393659,5200363412,0.394304,-0.669536,-0.581696,3.40375,-72.345,51.52,15.904,24.064001,-24.632002,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.775095,766616,1609507600402611,5200372149,0.480192,-0.843264,-0.665632,-9.3625,-73.1675,55.685,16.704,23.544,-24.256,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.782824,766617,1609507600417120,5200387033,0.480192,-0.866688,-0.59536,-16.65125,-73.3775,57.2775,16.704,23.544,-24.256,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.791669,766618,1609507600426118,5200395758,0.511424,-0.866688,-0.59536,-16.93125,-72.2225,54.985,16.352001,23.272001,-23.856,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.800360,766619,1609507600435086,5200404462,0.511424,-0.866688,-0.59536,-7.97125,-69.25625,53.69875,16.352001,23.272001,-23.856,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.815507,766620,1609507600449603,5200419401,0.425536,-0.747616,-0.609024,-3.92875,-68.80125,50.35625,18.168001,22.84,-23.832,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.842665,766631,1609507600458640,5200428203,0.294752,-0.696864,-0.589504,-0.5075,-69.02,46.4975,17.944,22.768002,-20.488,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.845515,766632,1609507600473198,5200443253,0.294752,-0.696864,-0.589504,-2.0825,-68.0225,45.50875,17.944,22.768002,-20.488,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.847912,766633,1609507600482140,5200452031,0.318176,-0.788608,-0.620736,-4.38375,-67.97,49.455,19.0,22.456001,-22.112001,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.868269,766634,1609507600496738,5200466919,0.318176,-0.788608,-0.620736,-8.51375,-68.1975,53.06,19.0,22.456001,-22.112001,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.869903,766635,1609507600505667,5200475737,0.406016,-0.8784,-0.632448,-14.1225,-68.76625,53.375,20.52,22.096,-19.864,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.881615,766636,1609507600514696,5200484443,0.406016,-0.8784,-0.632448,-7.76125,-64.5575,52.57875,20.52,22.096,-19.864,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.895474,766637,1609507600529202,5200499320,0.23424,-0.763232,-0.691008,-0.1225,-61.13625,48.4575,20.192001,21.624,-22.456001,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.902975,766638,1609507600538367,5200508048,0.171776,-0.755424,-0.792512,4.82125,-59.91125,46.48875,20.192001,21.624,-22.856,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
