pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:48.065478,770620,1609507621685665,5221655067,0.733952,-0.415776,-0.345504,1.2425,-40.775,37.695,-4.424,24.072,-28.392002,concentric,6,3.0,129597.0,352444.0,220905.0,336873.0,227374.0
2026-04-14 18:08:48.067943,770621,1609507621700416,5221670179,0.70272,-0.300608,-0.187392,2.905,-44.24,40.013752,-2.984,23.992,-28.712002,concentric,6,3.0,129597.0,352444.0,220905.0,336873.0,227374.0
2026-04-14 18:08:48.075010,770622,1609507621709352,5221678865,0.70272,-0.300608,-0.187392,8.46125,-46.76,39.71625,-2.984,23.992,-28.712002,concentric,6,3.0,129597.0,352444.0,220905.0,336873.0,227374.0
2026-04-14 18:08:48.110504,770623,1609507621718280,5221687527,0.730048,-0.347456,-0.171776,11.41,-47.22375,39.6375,-2.496,24.576,-27.776001,concentric,6,3.0,129597.0,352444.0,220905.0,336873.0,227374.0
2026-04-14 18:08:48.113169,770624,1609507621732884,5221702424,0.730048,-0.347456,-0.171776,11.15625,-48.09,42.4025,-2.496,24.576,-27.776001,concentric,6,3.0,129597.0,352444.0,220905.0,336873.0,227374.0
2026-04-14 18:08:48.117857,770625,1609507621742050,5221711108,0.735904,-0.384544,-0.167872,10.66625,-49.86625,44.42375,-1.696,24.224,-28.496002,concentric,6,3.0,129597.0,352444.0,220905.0,336873.0,227374.0
2026-04-14 18:08:48.123185,770626,1609507621756593,5221725993,0.646112,-0.404064,-0.41968,9.98375,-52.6925,45.40375,-0.568,23.992,-29.208002,concentric,6,3.0,129597.0,352444.0,220905.0,336873.0,227374.0
2026-04-14 18:08:48.131889,770627,1609507621765513,5221734681,0.646112,-0.404064,-0.41968,4.515,-55.3,45.71875,-0.568,23.992,-29.208002,concentric,6,3.0,129597.0,352444.0,220905.0,336873.0,227374.0
2026-04-14 18:08:48.162702,770638,1609507621775204,5221745476,0.646112,-0.404064,-0.41968,-4.17375,-58.89625,45.96375,-0.568,23.992,-29.208002,concentric,6,3.0,99323.0,328521.0,183745.0,314994.0,191017.0
2026-04-14 18:08:48.164275,770639,1609507621789777,5221758398,0.685152,-0.44896,-0.236192,-8.37375,-63.0525,48.97375,-0.104,24.256,-29.648,concentric,6,3.0,99323.0,328521.0,183745.0,314994.0,191017.0
2026-04-14 18:08:48.166434,770640,1609507621799018,5221769194,0.638304,-0.402112,-0.218624,-0.56875,-64.89,50.54875,0.136,24.736002,-27.592001,concentric,6,3.0,99323.0,328521.0,183745.0,314994.0,191017.0
2026-04-14 18:08:48.178104,770641,1609507621813493,5221782037,0.638304,-0.402112,-0.218624,14.84875,-65.70375,48.69375,0.136,24.736002,-27.592001,concentric,6,3.0,99323.0,328521.0,183745.0,314994.0,191017.0
2026-04-14 18:08:48.189365,770642,1609507621823027,5221792802,0.622688,-0.431392,-0.339648,22.505,-67.48875,47.83625,1.928,24.544,-27.544,concentric,6,3.0,99323.0,328521.0,183745.0,314994.0,191017.0
2026-04-14 18:08:48.198180,770643,1609507621831996,5221801488,0.622688,-0.431392,-0.339648,19.10125,-71.4875,51.40625,1.928,24.544,-27.544,concentric,6,3.0,99323.0,328521.0,183745.0,314994.0,191017.0
2026-04-14 18:08:48.211378,770644,1609507621846552,5221816423,0.564128,-0.394304,-0.50752,8.3475,-76.90375,55.825,2.744,24.6,-27.776001,concentric,6,3.0,99323.0,328521.0,183745.0,314994.0,191017.0
2026-04-14 18:08:48.220027,770645,1609507621855498,5221825124,0.564128,-0.394304,-0.50752,-1.7675,-81.0075,58.6425,2.744,24.6,-27.776001,concentric,6,3.0,99323.0,328521.0,183745.0,314994.0,191017.0
2026-04-14 18:08:48.248952,770646,1609507621869983,5221840050,0.577792,-0.388448,-0.406016,-3.47375,-81.20875,60.89125,3.984,24.160002,-28.12,concentric,6,3.0,99323.0,328521.0,183745.0,314994.0,191017.0
2026-04-14 18:08:48.306932,770658,1609507621879014,5221848773,0.515328,-0.470432,-0.454816,-0.04375,-78.82875,61.10125,5.576,24.008001,-27.944002,concentric,6,3.0,73936.0,288756.0,149558.0,277276.0,157773.0
2026-04-14 18:08:48.309352,770659,1609507621887944,5221857547,0.515328,-0.470432,-0.454816,6.32625,-76.965004,58.73875,5.576,24.008001,-27.944002,concentric,6,3.0,73936.0,288756.0,149558.0,277276.0,157773.0
2026-04-14 18:08:48.314448,770660,1609507621902515,5221872459,0.515328,-0.509472,-0.294752,10.19375,-76.53625,57.58375,6.56,24.240002,-28.032001,concentric,6,3.0,73936.0,288756.0,149558.0,277276.0,157773.0
2026-04-14 18:08:48.316918,770661,1609507621911450,5221881147,0.515328,-0.509472,-0.294752,9.485,-79.51125,57.16375,6.56,24.240002,-28.032001,concentric,6,3.0,73936.0,288756.0,149558.0,277276.0,157773.0
2026-04-14 18:08:48.319454,770662,1609507621925982,5221896069,0.577792,-0.540704,-0.4392,8.07625,-81.47125,58.47625,8.224,24.032001,-27.904001,concentric,6,3.0,73936.0,288756.0,149558.0,277276.0,157773.0
2026-04-14 18:08:48.324442,770663,1609507621934974,5221904756,0.577792,-0.540704,-0.4392,10.26375,-81.06875,61.853752,8.224,24.032001,-27.904001,concentric,6,3.0,73936.0,288756.0,149558.0,277276.0,157773.0
2026-04-14 18:08:48.326964,770664,1609507621943935,5221913476,0.640256,-0.486048,-0.525088,21.035,-78.82875,64.21625,9.312,24.44,-27.448002,concentric,6,3.0,73936.0,288756.0,149558.0,277276.0,157773.0
2026-04-14 18:08:48.330951,770665,1609507621958437,5221928383,0.49776,-0.482144,-0.667584,30.24875,-76.2825,63.55125,10.144,24.512001,-26.544,concentric,6,3.0,73936.0,288756.0,149558.0,277276.0,157773.0
2026-04-14 18:08:48.333854,770666,1609507621967368,5221937089,0.49776,-0.482144,-0.667584,26.97625,-72.24,61.95,10.144,24.512001,-26.544,concentric,6,3.0,73936.0,288756.0,149558.0,277276.0,157773.0
2026-04-14 18:08:48.364062,770677,1609507621982303,5221952263,0.423584,-0.589504,-0.466528,14.91875,-68.433754,63.9275,11.368001,23.856,-26.968,concentric,6,3.0,66637.0,265646.0,138271.0,256496.0,146540.0
2026-04-14 18:08:48.366873,770678,1609507621991297,5221960973,0.423584,-0.589504,-0.466528,1.8375,-66.43,70.91,11.368001,23.856,-26.968,concentric,6,3.0,66637.0,265646.0,138271.0,256496.0,146540.0
2026-04-14 18:08:48.371918,770679,1609507622006002,5221975958,0.404064,-0.689056,-0.659776,-5.10125,-62.92125,78.1375,12.200001,23.720001,-26.000002,concentric,6,3.0,66637.0,265646.0,138271.0,256496.0,146540.0
2026-04-14 18:08:48.383166,770680,1609507622014950,5221984650,0.404064,-0.689056,-0.659776,9.05625,-60.1825,79.38,12.200001,23.720001,-26.000002,concentric,6,3.0,66637.0,265646.0,138271.0,256496.0,146540.0
2026-04-14 18:08:48.389419,770681,1609507622023957,5221993410,0.454816,-0.657824,-0.550464,29.2425,-59.325,75.4075,13.032001,23.824001,-26.096,concentric,6,3.0,66637.0,265646.0,138271.0,256496.0,146540.0
2026-04-14 18:08:48.405411,770682,1609507622038445,5222008338,0.513376,-0.716384,-0.544608,42.201252,-61.52125,70.56,13.312,23.840002,-27.848001,concentric,6,3.0,66637.0,265646.0,138271.0,256496.0,146540.0
2026-04-14 18:08:48.413179,770683,1609507622047382,5222017023,0.513376,-0.716384,-0.544608,40.355,-60.8825,69.39625,13.312,23.840002,-27.848001,concentric,6,3.0,66637.0,265646.0,138271.0,256496.0,146540.0
2026-04-14 18:08:48.427785,770684,1609507622061891,5222031917,0.50752,-0.667584,-0.55632,37.625,-63.0,76.81625,15.408001,23.296001,-25.464,concentric,6,3.0,66637.0,265646.0,138271.0,256496.0,146540.0
2026-04-14 18:08:48.436274,770685,1609507622070835,5222040556,0.50752,-0.667584,-0.55632,30.02125,-67.83875,75.76625,15.408001,23.296001,-25.464,concentric,6,3.0,66637.0,265646.0,138271.0,256496.0,146540.0
2026-04-14 18:08:48.471913,770696,1609507622079782,5222049332,0.51728,-0.691008,-0.441152,16.79125,-71.925,68.8975,15.488001,23.096,-23.736002,concentric,6,3.0,51345.0,229040.0,111652.0,227048.0,118069.0
2026-04-14 18:08:48.474402,770697,1609507622094410,5222064328,0.51728,-0.691008,-0.441152,6.2825,-77.44625,63.79625,15.488001,23.096,-23.736002,concentric,6,3.0,51345.0,229040.0,111652.0,227048.0,118069.0
2026-04-14 18:08:48.476908,770698,1609507622103392,5222073024,0.359168,-0.743712,-0.552416,-3.91125,-81.41,58.40625,16.336,23.032001,-22.488,concentric,6,3.0,51345.0,229040.0,111652.0,227048.0,118069.0
2026-04-14 18:08:48.483982,770699,1609507622117907,5222087956,0.437248,-0.862784,-0.628544,-9.59,-84.9975,57.32125,16.336,23.032001,-24.536001,concentric,6,3.0,51345.0,229040.0,111652.0,227048.0,118069.0
2026-04-14 18:08:48.494412,770700,1609507622126883,5222096648,0.44896,-0.862784,-0.628544,-14.0875,-88.41875,57.6275,17.08,22.904001,-23.032001,concentric,6,3.0,51345.0,229040.0,111652.0,227048.0,118069.0
2026-04-14 18:08:48.506909,770701,1609507622141360,5222111661,0.349408,-0.804224,-0.632448,-19.76625,-90.57125,58.84375,18.608002,21.52,-23.816002,concentric,6,3.0,51345.0,229040.0,111652.0,227048.0,118069.0
2026-04-14 18:08:48.518254,770702,1609507622150289,5222120390,0.349408,-0.804224,-0.632448,-22.02375,-92.18125,58.66,18.608002,21.52,-23.816002,concentric,6,3.0,51345.0,229040.0,111652.0,227048.0,118069.0
2026-04-14 18:08:48.527016,770703,1609507622159193,5222129066,0.37088,-0.817888,-0.650016,-20.69375,-93.00375,53.89125,20.448002,21.320002,-23.856,concentric,6,3.0,51345.0,229040.0,111652.0,227048.0,118069.0
2026-04-14 18:08:48.566938,770714,1609507622173737,5222143986,0.37088,-0.817888,-0.650016,-15.5575,-91.9975,49.48125,20.448002,21.320002,-23.856,concentric,6,3.0,41511.0,189842.0,92251.0,195860.0,96620.0
2026-04-14 18:08:48.569388,770715,1609507622182717,5222152784,0.324032,-0.806176,-0.696864,-16.87875,-89.25875,49.04375,21.176,20.912,-23.096,concentric,6,3.0,41511.0,189842.0,92251.0,195860.0,96620.0
2026-04-14 18:08:48.571901,770716,1609507622197275,5222165654,0.324032,-0.806176,-0.696864,-12.17125,-84.97125,49.9275,21.176,20.912,-23.096,concentric,6,3.0,41511.0,189842.0,92251.0,195860.0,96620.0
2026-04-14 18:08:48.574406,770717,1609507622206519,5222176440,0.201056,-0.813984,-0.708576,-7.91,-81.3225,46.90875,20.976002,20.688002,-21.640001,concentric,6,3.0,41511.0,189842.0,92251.0,195860.0,96620.0
2026-04-14 18:08:48.586895,770718,1609507622221106,5222191364,0.093696,-0.792512,-0.913536,-6.13375,-77.81375,47.22375,22.712002,20.160002,-21.888,concentric,6,3.0,41511.0,189842.0,92251.0,195860.0,96620.0
2026-04-14 18:08:48.634332,770719,1609507622230195,5222200114,0.093696,-0.792512,-0.913536,-4.1475,-74.06875,46.795002,22.712002,20.160002,-21.888,concentric,6,3.0,41511.0,189842.0,92251.0,195860.0,96620.0
2026-04-14 18:08:48.636823,770720,1609507622239129,5222208821,0.10736,-0.794464,-0.94672,-0.2975,-72.5025,44.1175,22.52,19.448002,-21.232,concentric,6,3.0,41511.0,189842.0,92251.0,195860.0,96620.0
2026-04-14 18:08:48.639447,770721,1609507622253733,5222223676,0.10736,-0.794464,-0.94672,-0.2275,-71.435,43.3475,22.52,19.448002,-21.232,concentric,6,3.0,41511.0,189842.0,92251.0,195860.0,96620.0
2026-04-14 18:08:48.649219,770722,1609507622262708,5222232382,0.18544,-0.880352,-0.86864,-6.44875,-68.433754,44.9925,24.224,19.032001,-21.184002,concentric,6,3.0,41511.0,189842.0,92251.0,195860.0,96620.0
2026-04-14 18:08:48.685232,770733,1609507622277532,5222247841,0.18544,-0.880352,-0.86864,-8.72375,-63.5075,46.47125,24.224,19.032001,-21.184002,eccentric,6,3.0,37949.0,187639.0,84947.0,194489.0,88374.0
2026-04-14 18:08:48.686563,770734,1609507622286544,5222256529,0.109312,-0.882304,-0.952576,-3.64,-60.1475,44.26625,24.464,19.112001,-19.256,eccentric,6,3.0,37949.0,187639.0,84947.0,194489.0,88374.0
2026-04-14 18:08:48.686713,770735,1609507622295768,5222265241,0.109312,-0.882304,-0.952576,5.64375,-55.51875,43.11125,24.464,19.112001,-19.256,eccentric,6,3.0,37949.0,187639.0,84947.0,194489.0,88374.0
2026-04-14 18:08:48.698736,770736,1609507622310264,5222280173,0.040992,-0.778848,-0.853024,12.24125,-52.885,40.15375,25.008001,18.776001,-20.256,eccentric,6,3.0,37949.0,187639.0,84947.0,194489.0,88374.0
2026-04-14 18:08:48.698910,770737,1609507622319221,5222288917,0.072224,-0.85888,-0.786656,10.57875,-53.4975,38.85875,25.008001,18.776001,-20.256,eccentric,6,3.0,37949.0,187639.0,84947.0,194489.0,88374.0
2026-04-14 18:08:48.699150,770738,1609507622333772,5222303913,0.062464,-0.85888,-0.786656,0.70875,-50.72375,37.31875,25.240002,18.28,-20.344002,eccentric,6,3.0,37949.0,187639.0,84947.0,194489.0,88374.0
2026-04-14 18:08:48.708856,770739,1609507622342751,5222312625,0.083936,-0.933056,-0.895968,-4.29625,-46.97,34.615,26.048,18.128,-19.92,eccentric,6,3.0,37949.0,187639.0,84947.0,194489.0,88374.0
2026-04-14 18:08:48.717851,770740,1609507622351682,5222321307,0.083936,-0.933056,-0.895968,-5.48625,-44.96625,35.1925,26.048,18.128,-19.92,eccentric,6,3.0,37949.0,187639.0,84947.0,194489.0,88374.0
2026-04-14 18:08:48.755230,770741,1609507622366201,5222336218,0.070272,-0.876448,-0.745664,-2.31,-41.0025,34.37,25.576002,18.312,-18.168001,eccentric,6,3.0,37949.0,187639.0,84947.0,194489.0,88374.0
2026-04-14 18:08:48.785358,770752,1609507622375156,5222344995,0.070272,-0.876448,-0.745664,-1.14625,-38.745,30.3275,25.576002,18.312,-18.168001,eccentric,6,3.0,36538.0,185331.0,81950.0,192596.0,84903.0
2026-04-14 18:08:48.787762,770753,1609507622390216,5222360026,-0.025376,-0.798368,-0.765184,-5.31125,-38.5525,26.678751,25.808,17.832,-18.112001,eccentric,6,3.0,36538.0,185331.0,81950.0,192596.0,84903.0
2026-04-14 18:08:48.790359,770754,1609507622399151,5222368818,-0.025376,-0.798368,-0.765184,-13.4925,-38.33375,24.84125,25.808,17.832,-18.112001,eccentric,6,3.0,36538.0,185331.0,81950.0,192596.0,84903.0
2026-04-14 18:08:48.792538,770755,1609507622408192,5222377526,0.027328,-0.886208,-0.745664,-21.79625,-36.96,22.84625,26.192001,17.856,-18.2,eccentric,6,3.0,36538.0,185331.0,81950.0,192596.0,84903.0
2026-04-14 18:08:48.795981,770756,1609507622422844,5222392457,-0.015616,-0.872544,-0.812032,-23.7475,-34.335,23.03,26.424002,17.176,-18.512001,eccentric,6,3.0,36538.0,185331.0,81950.0,192596.0,84903.0
2026-04-14 18:08:48.797574,770757,1609507622431887,5222401247,-0.015616,-0.872544,-0.812032,-21.35,-32.357502,22.1025,26.424002,17.176,-18.512001,eccentric,6,3.0,36538.0,185331.0,81950.0,192596.0,84903.0
2026-04-14 18:08:48.812640,770758,1609507622446444,5222416192,-0.021472,-0.747616,-0.804224,-15.98625,-31.4825,23.8175,27.392002,16.536001,-19.12,eccentric,6,3.0,36538.0,185331.0,81950.0,192596.0,84903.0
2026-04-14 18:08:48.822510,770759,1609507622455426,5222424885,-0.021472,-0.747616,-0.804224,-14.6825,-31.54375,19.53,27.392002,16.536001,-19.12,eccentric,6,3.0,36538.0,185331.0,81950.0,192596.0,84903.0
2026-04-14 18:08:48.835315,770760,1609507622469889,5222439785,-0.074176,-0.81984,-0.64416,-23.19625,-28.455,12.39,27.760002,16.384,-18.488,eccentric,6,3.0,36538.0,185331.0,81950.0,192596.0,84903.0
2026-04-14 18:08:48.865409,770771,1609507622479433,5222448943,-0.074176,-0.81984,-0.64416,-29.19,-25.40125,13.4925,27.760002,16.384,-18.488,eccentric,6,3.0,35996.0,182313.0,80779.0,190060.0,83466.0
2026-04-14 18:08:48.867910,770772,1609507622488473,5222457773,0.03904,-0.882304,-0.825696,-27.825,-21.30625,14.761251,27.640001,15.944001,-16.152,eccentric,6,3.0,35996.0,182313.0,80779.0,190060.0,83466.0
2026-04-14 18:08:48.870337,770773,1609507622503109,5222472752,-0.050752,-0.835456,-0.80032,-23.065,-17.47375,12.88875,27.768002,16.008001,-18.248001,eccentric,6,3.0,35996.0,182313.0,80779.0,190060.0,83466.0
2026-04-14 18:08:48.880407,770774,1609507622512153,5222481531,-0.050752,-0.835456,-0.80032,-17.82375,-12.145,12.76625,27.768002,16.008001,-18.248001,eccentric,6,3.0,35996.0,182313.0,80779.0,190060.0,83466.0
2026-04-14 18:08:48.896572,770775,1609507622526694,5222496495,-0.050752,-0.747616,-0.720288,-13.43125,-8.86375,12.34625,27.936,16.048,-19.032001,eccentric,6,3.0,35996.0,182313.0,80779.0,190060.0,83466.0
2026-04-14 18:08:48.900082,770776,1609507622535718,5222505145,-0.050752,-0.747616,-0.720288,-12.74875,-5.66125,10.91125,27.936,16.048,-19.032001,eccentric,6,3.0,35996.0,182313.0,80779.0,190060.0,83466.0
2026-04-14 18:08:48.908674,770777,1609507622544798,5222513839,-0.035136,-0.864736,-0.833504,-14.56,-2.835,6.43125,28.112001,15.552001,-18.696001,eccentric,6,3.0,35996.0,182313.0,80779.0,190060.0,83466.0
2026-04-14 18:08:48.925128,770778,1609507622559373,5222528726,-0.035136,-0.864736,-0.833504,-17.42125,0.7525,4.97875,28.112001,15.552001,-18.696001,eccentric,6,3.0,35996.0,182313.0,80779.0,190060.0,83466.0
2026-04-14 18:08:48.934249,770779,1609507622568293,5222537425,-0.001952,-0.903776,-0.923296,-14.8575,5.3725,3.045,27.896002,15.392001,-19.848001,eccentric,6,3.0,35996.0,182313.0,80779.0,190060.0,83466.0
2026-04-14 18:08:49.011860,770790,1609507622582904,5222552437,-0.130784,-0.81984,-0.854976,-9.96625,8.82,-0.21,27.808,15.544001,-15.856001,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.014293,770791,1609507622591903,5222561298,-0.130784,-0.81984,-0.854976,-8.18125,12.4425,-2.98375,27.808,15.544001,-15.856001,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.016860,770792,1609507622600915,5222569988,-0.130784,-0.851072,-0.765184,-8.7325,16.05625,-6.685,27.808,15.544001,-15.856001,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.018911,770793,1609507622615473,5222584931,0.03904,-0.847168,-0.765184,-8.32125,17.9725,-10.15,26.992,16.296001,-17.912,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.021572,770794,1609507622624414,5222593632,0.001952,-0.874496,-0.817888,-7.23625,21.175,-13.72,26.608002,15.944001,-19.480001,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.024419,770795,1609507622639014,5222608513,0.001952,-0.874496,-0.817888,-4.3925,25.15625,-16.75625,26.608002,15.944001,-19.480001,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.026794,770796,1609507622648010,5222617193,-0.03904,-0.862784,-0.835456,-0.69125,28.60375,-20.2475,27.128002,16.248001,-20.080002,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.029103,770797,1609507622662525,5222632133,0.017568,-0.86864,-0.837408,-1.3825,32.095,-23.765,27.464,16.328001,-20.928001,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.036567,770798,1609507622671473,5222640855,0.017568,-0.86864,-0.837408,-3.78,35.14875,-27.4575,27.464,16.328001,-20.928001,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.066432,770809,1609507622681105,5222650146,0.017568,-0.86864,-0.837408,-4.97875,36.54,-31.14125,27.464,16.328001,-20.928001,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.069149,770810,1609507622695656,5222665086,0.06832,-0.870592,-0.856928,-6.545,38.21125,-34.125,26.488,16.656,-19.336,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.071891,770811,1609507622704690,5222673825,0.144448,-0.919392,-0.813984,-8.42625,42.7875,-38.115,25.6,16.704,-20.800001,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.079391,770812,1609507622713807,5222682544,0.144448,-0.919392,-0.813984,-5.6525,48.13375,-40.74,25.6,16.704,-20.800001,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.094801,770813,1609507622728742,5222697463,0.130784,-0.960384,-1.011136,-3.6575,53.34,-44.3975,25.128,17.576,-21.320002,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.105500,770814,1609507622738044,5222708226,0.130784,-0.960384,-1.011136,-5.67875,57.916252,-49.77875,25.128,17.576,-21.320002,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.116756,770815,1609507622752549,5222721083,0.037088,-0.825696,-0.989664,-8.21625,62.4225,-54.0575,24.784,18.144001,-21.824001,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.128006,770816,1609507622761900,5222731851,0.037088,-0.825696,-0.79056,-10.395,64.2075,-57.9425,24.784,18.144001,-21.824001,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.136909,770817,1609507622770823,5222740540,0.228384,-0.813984,-0.79056,-19.460001,66.14125,-62.37875,24.336,18.176,-23.44,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.174124,770828,1609507622785379,5222755518,0.220576,-0.972096,-0.999424,-27.25625,71.53125,-65.44125,22.688002,18.6,-21.872002,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.174420,770829,1609507622794458,5222764281,0.220576,-0.972096,-0.999424,-28.32375,76.37,-69.4925,22.688002,18.6,-21.872002,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.175083,770830,1609507622809030,5222779211,0.25376,-0.899872,-0.972096,-19.5825,82.20625,-69.755,21.656,19.184,-22.352001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.184056,770831,1609507622817984,5222787901,0.25376,-0.899872,-0.972096,-10.92875,88.0425,-73.89375,21.656,19.184,-22.352001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.194045,770832,1609507622826950,5222796591,0.300608,-0.753472,-0.782752,-6.11625,91.91,-78.18125,21.44,19.856,-24.144001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.206440,770833,1609507622841449,5222811523,0.300608,-0.753472,-0.782752,-6.34375,95.45375,-80.5525,21.44,19.856,-24.144001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.215254,770834,1609507622850392,5222820418,0.284992,-0.632448,-0.685152,-15.7675,97.79,-82.90625,20.176,20.112001,-24.672,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.229107,770835,1609507622864914,5222833290,0.31232,-0.808128,-0.765184,-27.335001,99.82875,-85.6625,19.192001,20.624,-23.144001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.240275,770836,1609507622874165,5222844175,0.31232,-0.808128,-0.765184,-35.60375,101.885,-87.66625,19.192001,20.624,-23.144001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.267866,770847,1609507622888897,5222857396,0.236192,-0.7808,-0.833504,-34.15125,102.5675,-87.115,17.216002,20.6,-25.664001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.270370,770848,1609507622898288,5222868198,0.236192,-0.7808,-0.833504,-28.44625,102.55,-87.12375,17.216002,20.6,-25.664001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.272759,770849,1609507622907276,5222876910,0.316224,-0.620736,-0.749568,-18.7425,103.92375,-86.625,16.056002,21.080002,-26.640001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.291492,770850,1609507622921769,5222891808,0.316224,-0.620736,-0.749568,-7.30625,105.735,-86.275,16.056002,21.080002,-26.640001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.297613,770851,1609507622930700,5222900699,0.482144,-0.564128,-0.493856,-4.795,105.28875,-90.93,14.576001,21.448002,-25.832,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.314083,770852,1609507622945351,5222915599,0.417728,-0.599264,-0.774944,-12.4775,106.30375,-92.84625,13.368001,21.968,-27.008001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.322793,770853,1609507622954342,5222924502,0.417728,-0.599264,-0.774944,-17.395,108.115,-90.265,13.368001,21.968,-27.008001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.351614,770854,1609507622963275,5222933189,0.417728,-0.5368,-0.607072,-18.147501,109.5675,-91.95375,13.368001,21.968,-27.008001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
