pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:29.262802,609182,1609506762906881,4362876222,0.886208,0.015616,0.089792,2.5725,-6.69375,-1.37375,-22.064001,-24.776001,-1.736,concentric,5,3.0,134438.0,348924.0,216164.0,330261.0,225713.0
2026-04-14 17:54:29.265791,609183,1609506762915800,4362884944,0.886208,0.015616,0.089792,3.36875,-5.74,0.30625,-21.944,-24.776001,-1.736,concentric,5,3.0,134438.0,348924.0,216164.0,330261.0,225713.0
2026-04-14 17:54:29.268393,609184,1609506762930416,4362899963,0.915488,0.027328,0.236192,6.04625,-3.99875,0.14,-21.992,-24.752,-1.944,concentric,5,3.0,134438.0,348924.0,216164.0,330261.0,225713.0
2026-04-14 17:54:29.276618,609185,1609506762939379,4362908752,0.915488,0.027328,0.236192,7.315,-1.04125,-0.21,-21.992,-24.752,-1.944,concentric,5,3.0,134438.0,348924.0,216164.0,330261.0,225713.0
2026-04-14 17:54:29.293487,609186,1609506762953929,4362923672,0.940864,-0.01952,0.10736,5.78375,0.9275,-0.34125,-21.2,-25.088001,-4.0,concentric,5,3.0,134438.0,348924.0,216164.0,330261.0,225713.0
2026-04-14 17:54:29.302147,609187,1609506762963040,4362932518,0.940864,-0.01952,0.10736,4.24375,0.5775,0.0875,-21.2,-25.088001,-4.0,concentric,5,3.0,134438.0,348924.0,216164.0,330261.0,225713.0
2026-04-14 17:54:29.312158,609188,1609506762972016,4362941229,0.95648,-0.066368,0.005856,1.6625,-2.52,1.86375,-21.064001,-25.056002,-4.288,concentric,5,3.0,134438.0,348924.0,216164.0,330261.0,225713.0
2026-04-14 17:54:29.343314,609199,1609506762986636,4362956324,0.95648,-0.066368,-0.00976,-1.2425,-5.08375,3.08875,-21.064001,-25.056002,-4.288,concentric,5,3.0,136117.0,349332.0,218162.0,330725.0,227433.0
2026-04-14 17:54:29.345760,609200,1609506762995636,4362965067,0.948672,-0.07808,-0.003904,1.54875,-6.1425,3.185,-22.336,-24.536001,-5.664,concentric,5,3.0,136117.0,349332.0,218162.0,330725.0,227433.0
2026-04-14 17:54:29.349487,609201,1609506763010215,4362979993,0.938912,-0.064416,0.206912,3.6925,-5.66125,3.85875,-21.656,-24.664001,-3.36,concentric,5,3.0,136117.0,349332.0,218162.0,330725.0,227433.0
2026-04-14 17:54:29.356622,609202,1609506763019163,4362988740,0.938912,-0.064416,0.206912,2.87875,-4.34,4.0075,-21.656,-24.664001,-3.36,concentric,5,3.0,136117.0,349332.0,218162.0,330725.0,227433.0
2026-04-14 17:54:29.394255,609203,1609506763033700,4363003647,0.901824,-0.074176,-0.064416,5.355,-3.0975,3.6925,-21.624,-24.560001,-3.4,concentric,5,3.0,136117.0,349332.0,218162.0,330725.0,227433.0
2026-04-14 17:54:29.419065,609204,1609506763042648,4363012346,0.901824,-0.074176,-0.064416,2.1525,-1.645,4.99625,-21.624,-24.560001,-3.4,concentric,5,3.0,136117.0,349332.0,218162.0,330725.0,227433.0
2026-04-14 17:54:29.444023,609205,1609506763051570,4363021059,0.874496,-0.050752,0.07808,-3.185,-1.79375,6.3,-22.176,-24.584002,-3.368,concentric,5,3.0,136117.0,349332.0,218162.0,330725.0,227433.0
2026-04-14 17:54:29.451551,609206,1609506763066146,4363035997,0.874496,-0.050752,0.07808,-1.6625,-1.81125,5.03125,-22.176,-24.584002,-3.368,concentric,5,3.0,136117.0,349332.0,218162.0,330725.0,227433.0
2026-04-14 17:54:29.454646,609207,1609506763075065,4363044691,0.89792,-0.081984,-0.093696,-1.2425,-1.7675,3.36875,-22.296001,-24.28,-4.288,concentric,5,3.0,136117.0,349332.0,218162.0,330725.0,227433.0
2026-04-14 17:54:29.482148,609218,1609506763089843,4363059707,0.876448,-0.05856,0.171776,-4.06,-0.7175,2.415,-22.152,-24.368002,-3.08,concentric,5,3.0,126719.0,350428.0,206893.0,331903.0,216867.0
2026-04-14 17:54:29.484654,609219,1609506763098913,4363068403,0.876448,-0.05856,0.171776,-3.84125,0.07875,2.07375,-22.152,-24.368002,-3.08,concentric,5,3.0,126719.0,350428.0,206893.0,331903.0,216867.0
2026-04-14 17:54:29.487159,609220,1609506763107832,4363077067,0.845216,-0.05856,0.132736,-2.84375,-0.27125,2.0825,-22.152,-24.368002,-3.08,concentric,5,3.0,126719.0,350428.0,206893.0,331903.0,216867.0
2026-04-14 17:54:29.489652,609221,1609506763122774,4363092083,0.851072,-0.05856,0.132736,-2.6075,-0.09625,2.02125,-22.336,-24.464,-3.264,concentric,5,3.0,126719.0,350428.0,206893.0,331903.0,216867.0
2026-04-14 17:54:29.492157,609222,1609506763131816,4363100812,0.952576,-0.12688,0.011712,-2.75625,-0.175,2.4675,-22.952002,-23.792002,-2.056,concentric,5,3.0,126719.0,350428.0,206893.0,331903.0,216867.0
2026-04-14 17:54:29.494569,609223,1609506763146371,4363115835,0.952576,-0.12688,0.011712,-4.97,-1.00625,3.40375,-22.952002,-23.792002,-2.056,concentric,5,3.0,126719.0,350428.0,206893.0,331903.0,216867.0
2026-04-14 17:54:29.497155,609224,1609506763155425,4363124530,0.880352,-0.062464,0.099552,-5.95,-2.45875,4.9525,-23.36,-23.912,-2.512,concentric,5,3.0,126719.0,350428.0,206893.0,331903.0,216867.0
2026-04-14 17:54:29.503402,609225,1609506763164471,4363133317,0.880352,-0.062464,0.099552,-6.76375,-2.66875,6.29125,-23.36,-23.912,-2.512,concentric,5,3.0,126719.0,350428.0,206893.0,331903.0,216867.0
2026-04-14 17:54:29.522857,609226,1609506763178990,4363148240,0.938912,-0.093696,0.046848,-7.20125,-2.975,6.53625,-21.816002,-24.568,-4.544,concentric,5,3.0,126719.0,350428.0,206893.0,331903.0,216867.0
2026-04-14 17:54:29.550574,609237,1609506763187900,4363156991,0.938912,-0.093696,-0.015616,-5.6,-2.975,6.50125,-21.816002,-24.568,-4.544,concentric,5,3.0,124660.0,349199.0,204287.0,330677.0,214512.0
2026-04-14 17:54:29.553452,609238,1609506763202518,4363171964,0.952576,-0.12688,-0.015616,-2.00375,-2.84375,6.18625,-22.240002,-24.640001,-4.272,concentric,5,3.0,124660.0,349199.0,204287.0,330677.0,214512.0
2026-04-14 17:54:29.555917,609239,1609506763211630,4363180666,0.9272,-0.132736,-0.074176,-0.04375,-2.9575,6.195,-21.720001,-24.392002,-4.456,concentric,5,3.0,124660.0,349199.0,204287.0,330677.0,214512.0
2026-04-14 17:54:29.558469,609240,1609506763220600,4363189404,0.9272,-0.132736,-0.074176,-1.19875,-2.26625,5.9675,-21.720001,-24.392002,-4.456,concentric,5,3.0,124660.0,349199.0,204287.0,330677.0,214512.0
2026-04-14 17:54:29.574691,609241,1609506763235542,4363204325,0.870592,-0.064416,-0.017568,-1.74125,-1.37375,4.4275,-21.84,-23.896002,-2.704,concentric,5,3.0,124660.0,349199.0,204287.0,330677.0,214512.0
2026-04-14 17:54:29.585938,609242,1609506763244948,4363215066,0.870592,-0.064416,-0.017568,-2.07375,-0.02625,3.3075,-21.84,-23.896002,-2.704,concentric,5,3.0,124660.0,349199.0,204287.0,330677.0,214512.0
2026-04-14 17:54:29.597207,609243,1609506763259503,4363227955,0.899872,-0.089792,0.103456,-2.61625,-0.04375,2.54625,-22.728,-24.216002,-4.336,concentric,5,3.0,124660.0,349199.0,204287.0,330677.0,214512.0
2026-04-14 17:54:29.608079,609244,1609506763268900,4363238709,0.94672,-0.134688,-0.060512,-2.49375,-0.875,2.975,-22.728,-24.216002,-4.0,concentric,5,3.0,124660.0,349199.0,204287.0,330677.0,214512.0
2026-04-14 17:54:29.622057,609245,1609506763277836,4363247401,0.93696,-0.134688,-0.060512,-1.96,-2.05625,3.6575,-22.160002,-24.616001,-4.0,concentric,5,3.0,124660.0,349199.0,204287.0,330677.0,214512.0
2026-04-14 17:54:29.651689,609257,1609506763292557,4363262413,0.977952,-0.101504,0.144448,-2.555,-3.3075,3.82375,-22.000002,-24.488,-4.304,concentric,5,3.0,125929.0,347305.0,205737.0,328797.0,215869.0
2026-04-14 17:54:29.654730,609258,1609506763301533,4363271153,0.977952,-0.101504,0.144448,-3.45625,-3.08875,3.185,-22.000002,-24.488,-4.304,concentric,5,3.0,125929.0,347305.0,205737.0,328797.0,215869.0
2026-04-14 17:54:29.657158,609259,1609506763316127,4363286150,0.954528,-0.115168,0.025376,-4.725,-1.56625,2.72125,-22.168001,-24.28,-4.44,concentric,5,3.0,125929.0,347305.0,205737.0,328797.0,215869.0
2026-04-14 17:54:29.664657,609260,1609506763325097,4363294899,0.954528,-0.115168,0.025376,-8.6275,-0.875,2.73,-22.168001,-24.28,-4.44,concentric,5,3.0,125929.0,347305.0,205737.0,328797.0,215869.0
2026-04-14 17:54:29.673406,609261,1609506763334084,4363303660,0.938912,-0.124928,0.177632,-9.40625,-0.4025,2.1,-22.824001,-23.872002,-3.224,concentric,5,3.0,125929.0,347305.0,205737.0,328797.0,215869.0
2026-04-14 17:54:29.689174,609262,1609506763348594,4363318614,0.938912,-0.124928,0.177632,-6.615,-1.33875,2.09125,-22.824001,-23.872002,-3.224,concentric,5,3.0,125929.0,347305.0,205737.0,328797.0,215869.0
2026-04-14 17:54:29.695968,609263,1609506763357497,4363327394,0.91744,-0.08784,0.191296,-4.66375,-3.1325,2.31,-23.008001,-24.208002,-5.072,concentric,5,3.0,125929.0,347305.0,205737.0,328797.0,215869.0
2026-04-14 17:54:29.711788,609264,1609506763371998,4363342293,0.94672,-0.101504,0.173728,-2.52,-4.2875,1.93375,-22.144001,-24.464,-4.328,concentric,5,3.0,125929.0,347305.0,205737.0,328797.0,215869.0
2026-04-14 17:54:29.794372,609275,1609506763380936,4363350975,0.94672,-0.101504,0.173728,-2.2225,-4.38375,1.61875,-22.144001,-24.464,-4.328,concentric,5,3.0,122104.0,346664.0,201111.0,328176.0,211288.0
2026-04-14 17:54:29.797217,609276,1609506763395618,4363364043,0.876448,-0.072224,0.121024,-2.52875,-4.26125,1.30375,-22.224,-24.160002,-4.408,concentric,5,3.0,122104.0,346664.0,201111.0,328176.0,211288.0
2026-04-14 17:54:29.799650,609277,1609506763405026,4363374839,0.876448,-0.072224,0.121024,-2.00375,-4.38375,1.68875,-22.224,-24.160002,-4.408,concentric,5,3.0,122104.0,346664.0,201111.0,328176.0,211288.0
2026-04-14 17:54:29.803900,609278,1609506763413975,4363383523,0.83936,-0.093696,0.031232,-2.9575,-4.48875,2.3275,-22.424002,-24.176,-3.336,concentric,5,3.0,122104.0,346664.0,201111.0,328176.0,211288.0
2026-04-14 17:54:29.804413,609279,1609506763428480,4363398500,0.83936,-0.093696,0.031232,1.1025,-5.6175,1.98625,-22.424002,-24.176,-3.336,concentric,5,3.0,122104.0,346664.0,201111.0,328176.0,211288.0
2026-04-14 17:54:29.806620,609280,1609506763437384,4363407197,0.854976,-0.130784,-0.115168,7.90125,-7.06125,1.6275,-22.872002,-23.904001,-5.28,concentric,5,3.0,122104.0,346664.0,201111.0,328176.0,211288.0
2026-04-14 17:54:29.812891,609281,1609506763451862,4363422087,0.8296,-0.070272,0.074176,12.5475,-7.83125,1.44375,-22.912,-23.816002,-4.16,concentric,5,3.0,122104.0,346664.0,201111.0,328176.0,211288.0
2026-04-14 17:54:29.812977,609282,1609506763460966,4363430781,0.8296,-0.070272,0.074176,15.846251,-7.65625,0.9275,-22.912,-23.816002,-4.16,concentric,5,3.0,122104.0,346664.0,201111.0,328176.0,211288.0
2026-04-14 17:54:29.813892,609283,1609506763470015,4363439499,0.8296,-0.163968,0.00976,16.1525,-6.58,1.0675,-22.912,-23.816002,-4.16,concentric,5,3.0,122104.0,346664.0,201111.0,328176.0,211288.0
2026-04-14 17:54:29.874688,609294,1609506763485314,4363454431,0.81008,-0.171776,0.00976,10.99,-5.8625,3.675,-23.064001,-23.52,-3.76,concentric,5,3.0,103912.0,346497.0,178736.0,328526.0,189601.0
2026-04-14 17:54:29.876844,609295,1609506763494625,4363463217,0.796416,-0.140544,-0.142496,6.27375,-7.63,6.81625,-23.192001,-23.512001,-3.992,concentric,5,3.0,103912.0,346497.0,178736.0,328526.0,189601.0
2026-04-14 17:54:29.879603,609296,1609506763504128,4363474013,0.796416,-0.140544,-0.142496,10.57,-11.17375,8.0675,-23.192001,-23.512001,-3.992,concentric,5,3.0,103912.0,346497.0,178736.0,328526.0,189601.0
2026-04-14 17:54:29.881719,609297,1609506763518610,4363488932,0.794464,-0.132736,-0.027328,15.505,-14.4375,8.75875,-23.648,-23.44,-3.52,concentric,5,3.0,103912.0,346497.0,178736.0,328526.0,189601.0
2026-04-14 17:54:29.884683,609298,1609506763527520,4363497594,0.794464,-0.132736,-0.027328,10.66625,-16.0825,10.45625,-23.648,-23.44,-3.52,concentric,5,3.0,103912.0,346497.0,178736.0,328526.0,189601.0
2026-04-14 17:54:29.887171,609299,1609506763542104,4363510522,0.835456,-0.21472,0.044896,4.89125,-16.616251,12.3725,-24.016,-22.864,-3.44,concentric,5,3.0,103912.0,346497.0,178736.0,328526.0,189601.0
2026-04-14 17:54:29.890545,609300,1609506763551495,4363521348,0.681248,-0.171776,-0.0976,3.64,-17.1675,13.16875,-24.320002,-23.088001,-5.208,concentric,5,3.0,103912.0,346497.0,178736.0,328526.0,189601.0
2026-04-14 17:54:29.900465,609301,1609506763560563,4363530093,0.681248,-0.171776,-0.0976,8.35625,-19.11,14.79625,-24.320002,-23.088001,-5.208,concentric,5,3.0,103912.0,346497.0,178736.0,328526.0,189601.0
2026-04-14 17:54:29.914143,609302,1609506763575152,4363544971,0.765184,-0.154208,0.042944,14.93625,-23.065,14.1225,-23.184002,-23.400002,-5.768,concentric,5,3.0,103912.0,346497.0,178736.0,328526.0,189601.0
2026-04-14 17:54:29.946819,609313,1609506763584663,4363554267,0.765184,-0.154208,0.042944,18.47125,-27.69375,14.42875,-23.184002,-23.400002,-5.768,concentric,5,3.0,84787.0,341139.0,155462.0,324577.0,166211.0
2026-04-14 17:54:29.949353,609314,1609506763599292,4363569300,0.81008,-0.216672,-0.244,15.295,-29.155,15.155,-24.096,-22.68,-5.688,concentric,5,3.0,84787.0,341139.0,155462.0,324577.0,166211.0
2026-04-14 17:54:29.951853,609315,1609506763608276,4363577992,0.81008,-0.216672,-0.244,4.99625,-28.81375,16.065,-24.096,-22.68,-5.688,concentric,5,3.0,84787.0,341139.0,155462.0,324577.0,166211.0
2026-04-14 17:54:29.954372,609316,1609506763617259,4363586922,0.710528,-0.121024,0.193248,-0.97125,-30.07375,16.7125,-24.336,-22.528002,-5.24,concentric,5,3.0,84787.0,341139.0,155462.0,324577.0,166211.0
2026-04-14 17:54:29.970607,609317,1609506763631741,4363601821,0.591456,-0.16592,0.158112,-1.19,-31.12375,15.88125,-24.416,-22.36,-6.176,concentric,5,3.0,84787.0,341139.0,155462.0,324577.0,166211.0
2026-04-14 17:54:29.979303,609318,1609506763640825,4363610704,0.591456,-0.16592,0.158112,3.92,-31.675,18.515,-24.416,-22.36,-6.176,concentric,5,3.0,84787.0,341139.0,155462.0,324577.0,166211.0
2026-04-14 17:54:29.994407,609319,1609506763655342,4363625591,0.67344,-0.222528,-0.111264,12.18875,-34.125,17.98125,-23.992,-22.416,-7.296001,concentric,5,3.0,84787.0,341139.0,155462.0,324577.0,166211.0
2026-04-14 17:54:30.003473,609320,1609506763664475,4363634322,0.67344,-0.222528,-0.111264,23.58125,-37.38,23.09125,-23.992,-22.416,-7.296001,concentric,5,3.0,84787.0,341139.0,155462.0,324577.0,166211.0
2026-04-14 17:54:30.018041,609321,1609506763678939,4363649212,0.786656,-0.210816,0.011712,28.9625,-37.73,29.39125,-24.232,-22.28,-8.616,concentric,5,3.0,84787.0,341139.0,155462.0,324577.0,166211.0
2026-04-14 17:54:30.050663,609332,1609506763688016,4363658025,0.786656,-0.210816,0.011712,22.9425,-36.68,29.89,-24.232,-22.28,-8.616,concentric,5,3.0,63319.0,317324.0,127595.0,304351.0,137646.0
2026-04-14 17:54:30.053095,609333,1609506763697059,4363666838,0.579744,0.005856,0.119072,18.8125,-37.94875,27.9125,-24.904001,-21.208,-6.888001,concentric,5,3.0,63319.0,317324.0,127595.0,304351.0,137646.0
2026-04-14 17:54:30.055625,609334,1609506763711598,4363681767,0.579744,-0.0976,-0.105408,19.78375,-38.3075,19.39,-24.904001,-21.208,-6.888001,concentric,5,3.0,63319.0,317324.0,127595.0,304351.0,137646.0
2026-04-14 17:54:30.060533,609335,1609506763720593,4363690483,0.583648,-0.0976,-0.105408,17.31625,-37.7825,8.4875,-25.248001,-20.968,-7.312,concentric,5,3.0,63319.0,317324.0,127595.0,304351.0,137646.0
2026-04-14 17:54:30.073206,609336,1609506763735121,4363705419,0.651968,-0.304512,-0.138592,5.635,-42.07,27.2475,-25.560001,-21.016,-8.912001,concentric,5,3.0,63319.0,317324.0,127595.0,304351.0,137646.0
2026-04-14 17:54:30.083178,609337,1609506763744069,4363714115,0.651968,-0.304512,-0.138592,1.95125,-42.665,35.13125,-25.560001,-21.016,-8.912001,concentric,5,3.0,63319.0,317324.0,127595.0,304351.0,137646.0
2026-04-14 17:54:30.091889,609338,1609506763753023,4363722855,0.767136,-0.265472,-0.167872,7.00875,-41.93875,28.1575,-25.984001,-20.632002,-8.512,concentric,5,3.0,63319.0,317324.0,127595.0,304351.0,137646.0
2026-04-14 17:54:30.133088,609339,1609506763767537,4363737753,0.767136,-0.265472,-0.167872,8.155,-39.90875,17.00125,-25.984001,-20.632002,-8.512,concentric,5,3.0,63319.0,317324.0,127595.0,304351.0,137646.0
2026-04-14 17:54:30.138342,609340,1609506763776477,4363746425,0.571936,0.023424,-0.062464,7.04375,-40.04,8.5575,-24.832,-20.384,-10.040001,concentric,5,3.0,63319.0,317324.0,127595.0,304351.0,137646.0
2026-04-14 17:54:30.205238,609351,1609506763791105,4363759485,0.571936,0.023424,-0.062464,6.3875,-39.76875,-1.02375,-24.832,-20.384,-10.040001,concentric,5,3.0,46043.0,272602.0,101233.0,266882.0,110824.0
2026-04-14 17:54:30.208284,609352,1609506763800327,4363770495,0.616832,-0.452864,-0.160064,-0.9625,-40.87125,13.97375,-25.824001,-19.800001,-8.224,concentric,5,3.0,46043.0,272602.0,101233.0,266882.0,110824.0
2026-04-14 17:54:30.210344,609353,1609506763809274,4363779189,0.616832,-0.452864,-0.160064,-3.36,-44.40625,27.37875,-25.824001,-19.800001,-8.224,concentric,5,3.0,46043.0,272602.0,101233.0,266882.0,110824.0
2026-04-14 17:54:30.213281,609354,1609506763823812,4363794061,0.677344,-0.244,-0.320128,1.365,-45.73625,26.4075,-26.160002,-19.6,-9.136001,concentric,5,3.0,46043.0,272602.0,101233.0,266882.0,110824.0
2026-04-14 17:54:30.215788,609355,1609506763832845,4363802794,0.886208,-0.230336,-0.425536,4.06875,-41.29125,15.89875,-26.160002,-19.304,-7.208,concentric,5,3.0,46043.0,272602.0,101233.0,266882.0,110824.0
2026-04-14 17:54:30.218298,609356,1609506763847360,4363817718,0.886208,-0.230336,-0.425536,-10.29875,-36.63625,13.125,-25.912,-19.304,-7.208,concentric,5,3.0,46043.0,272602.0,101233.0,266882.0,110824.0
2026-04-14 17:54:30.220696,609357,1609506763856370,4363826418,0.568032,-0.259616,-0.033184,-23.625,-35.83125,13.58,-25.936,-19.76,-10.816001,concentric,5,3.0,46043.0,272602.0,101233.0,266882.0,110824.0
2026-04-14 17:54:30.223356,609358,1609506763870962,4363839332,0.568032,-0.259616,-0.033184,-29.8375,-24.75375,4.9,-25.936,-19.76,-10.816001,concentric,5,3.0,46043.0,272602.0,101233.0,266882.0,110824.0
2026-04-14 17:54:30.225860,609359,1609506763880158,4363850195,0.538752,-0.36112,-0.02928,-20.65,-28.42,2.555,-25.376001,-19.536001,-10.856001,concentric,5,3.0,46043.0,272602.0,101233.0,266882.0,110824.0
2026-04-14 17:54:30.258432,609370,1609506763889288,4363858954,0.538752,-0.36112,-0.02928,4.13,-27.65875,22.505,-25.376001,-19.536001,-10.856001,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.260486,609371,1609506763903820,4363874074,0.671488,0.060512,-0.40992,19.71375,-27.69375,29.19,-25.584002,-18.968,-11.112,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.263442,609372,1609506763912848,4363882845,0.671488,-0.037088,-0.259616,10.0625,-20.553751,23.03875,-25.584002,-18.968,-13.160001,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.265913,609373,1609506763927394,4363895865,0.694912,-0.037088,-0.259616,-24.40375,-8.14625,6.2825,-25.336,-19.240002,-13.024,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.276833,609374,1609506763936830,4363906651,0.632448,-0.298656,0.138592,-44.21375,2.2575,-13.2125,-25.304,-18.952002,-11.000001,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.285565,609375,1609506763945801,4363915346,0.632448,-0.298656,0.138592,-33.215,8.05875,-13.76375,-25.304,-18.952002,-11.000001,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.299209,609376,1609506763960280,4363930229,0.636352,-0.191296,-0.017568,-3.78,11.83875,-2.49375,-27.192001,-18.512001,-9.888001,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.306988,609377,1609506763969233,4363938932,0.636352,-0.191296,-0.017568,19.71375,14.533751,7.0875,-27.192001,-18.512001,-9.888001,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.350882,609388,1609506763983754,4363954256,0.884256,0.099552,-0.031232,20.69375,19.3725,3.61375,-26.056002,-18.272001,-11.176001,concentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.353365,609389,1609506763992791,4363963025,0.884256,0.099552,-0.031232,3.57,25.06875,-5.81875,-26.056002,-18.272001,-11.176001,concentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.355577,609390,1609506764001855,4363971765,0.921344,-0.158112,-0.310368,-20.53625,30.5375,-11.83875,-25.944002,-18.328001,-9.992001,concentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.358440,609391,1609506764016412,4363986645,0.86864,-0.257664,0.111264,-40.11875,33.88,-11.83875,-26.024002,-18.456001,-9.144,concentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
