pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:53:59.658108,603610,1609506733294609,4333264496,0.970144,-0.0976,0.128832,1.04125,-3.08,-4.7075,-22.160002,-23.800001,-7.472,inter_set_rest,5,3.0,73724.0,297558.0,140879.0,282892.0,154035.0
2026-04-14 17:53:59.680344,603611,1609506733303559,4333273240,0.915488,-0.054656,0.128832,0.8575,-2.98375,-5.2325,-22.992,-23.296001,-5.44,inter_set_rest,5,3.0,73724.0,297558.0,140879.0,282892.0,154035.0
2026-04-14 17:53:59.682913,603612,1609506733312482,4333281939,0.915488,-0.054656,0.128832,-0.13125,-2.9925,-4.94375,-22.992,-23.296001,-5.44,inter_set_rest,5,3.0,73724.0,297558.0,140879.0,282892.0,154035.0
2026-04-14 17:53:59.713163,603623,1609506733327095,4333296887,0.91744,-0.080032,-0.001952,0.93625,-2.42375,-4.71625,-23.656002,-23.224,-6.12,inter_set_rest,5,3.0,74388.0,297704.0,141899.0,283213.0,155160.0
2026-04-14 17:53:59.715677,603624,1609506733336057,4333305610,0.8784,-0.031232,0.130784,1.9425,-1.995,-4.9875,-23.232,-23.576,-5.44,inter_set_rest,5,3.0,74388.0,297704.0,141899.0,283213.0,155160.0
2026-04-14 17:53:59.717781,603625,1609506733350598,4333320476,0.8784,-0.031232,0.130784,2.03875,-2.0475,-5.57375,-23.232,-23.576,-5.44,inter_set_rest,5,3.0,74388.0,297704.0,141899.0,283213.0,155160.0
2026-04-14 17:53:59.720663,603626,1609506733359578,4333329239,0.860832,-0.072224,-0.050752,0.49875,-2.38,-6.2475,-22.408,-23.712002,-6.536,inter_set_rest,5,3.0,74388.0,297704.0,141899.0,283213.0,155160.0
2026-04-14 17:53:59.723208,603627,1609506733368553,4333337994,0.860832,-0.072224,-0.050752,0.6475,-3.22875,-6.1775,-22.408,-23.712002,-6.536,inter_set_rest,5,3.0,74388.0,297704.0,141899.0,283213.0,155160.0
2026-04-14 17:53:59.725698,603628,1609506733383078,4333352904,0.905728,-0.040992,0.132736,1.6625,-3.85875,-6.79,-22.488,-23.592001,-8.240001,inter_set_rest,5,3.0,74388.0,297704.0,141899.0,283213.0,155160.0
2026-04-14 17:53:59.731949,603629,1609506733392030,4333361596,0.905728,-0.040992,0.132736,2.42375,-4.15625,-7.4375,-22.488,-23.592001,-8.240001,inter_set_rest,5,3.0,74388.0,297704.0,141899.0,283213.0,155160.0
2026-04-14 17:53:59.743268,603630,1609506733406555,4333376543,0.84912,-0.033184,0.037088,1.42625,-4.2175,-6.825,-22.584002,-23.552002,-6.648,inter_set_rest,5,3.0,74388.0,297704.0,141899.0,283213.0,155160.0
2026-04-14 17:53:59.810303,603641,1609506733415572,4333385786,0.84912,-0.033184,0.183488,0.07875,-4.34,-6.20375,-22.584002,-23.552002,-6.648,inter_set_rest,5,3.0,75326.0,299588.0,142964.0,284795.0,156288.0
2026-04-14 17:53:59.812842,603642,1609506733430359,4333400708,0.952576,-0.05856,0.183488,0.1225,-3.92875,-5.73125,-22.464,-24.128,-7.664001,inter_set_rest,5,3.0,75326.0,299588.0,142964.0,284795.0,156288.0
2026-04-14 17:53:59.815575,603643,1609506733439432,4333409418,0.913536,-0.03904,0.095648,0.945,-3.70125,-5.775,-21.608002,-23.976002,-7.784,inter_set_rest,5,3.0,75326.0,299588.0,142964.0,284795.0,156288.0
2026-04-14 17:53:59.818055,603644,1609506733448492,4333418127,0.913536,-0.03904,0.095648,0.7875,-3.535,-5.57375,-21.608002,-23.976002,-7.784,inter_set_rest,5,3.0,75326.0,299588.0,142964.0,284795.0,156288.0
2026-04-14 17:53:59.820530,603645,1609506733463032,4333433035,0.903776,-0.076128,-0.054656,-0.25375,-3.68375,-4.71625,-21.728,-24.080002,-7.592001,inter_set_rest,5,3.0,75326.0,299588.0,142964.0,284795.0,156288.0
2026-04-14 17:53:59.823065,603646,1609506733471989,4333441705,0.903776,-0.076128,-0.054656,-1.07625,-3.3775,-4.1125,-21.728,-24.080002,-7.592001,inter_set_rest,5,3.0,75326.0,299588.0,142964.0,284795.0,156288.0
2026-04-14 17:53:59.825546,603647,1609506733486602,4333456641,0.8784,-0.046848,-0.015616,-1.5575,-3.1325,-3.01875,-21.584002,-24.256,-7.664001,inter_set_rest,5,3.0,75326.0,299588.0,142964.0,284795.0,156288.0
2026-04-14 17:53:59.833059,603648,1609506733495574,4333465348,0.8784,-0.046848,-0.015616,-1.40875,-2.94875,-2.94875,-21.584002,-24.256,-7.664001,inter_set_rest,5,3.0,75326.0,299588.0,142964.0,284795.0,156288.0
2026-04-14 17:53:59.841846,603649,1609506733504513,4333474019,0.899872,-0.05856,-0.031232,-1.925,-2.5025,-2.625,-21.592001,-24.256,-6.496,inter_set_rest,5,3.0,75326.0,299588.0,142964.0,284795.0,156288.0
2026-04-14 17:53:59.876916,603660,1609506733519472,4333488968,0.952576,-0.083936,0.005856,-2.54625,-1.82,-2.45,-22.2,-23.888,-7.616,inter_set_rest,5,3.0,76407.0,301099.0,144433.0,286242.0,157787.0
2026-04-14 17:53:59.881205,603661,1609506733528544,4333497704,0.952576,-0.083936,0.005856,-2.61625,-1.4175,-2.40625,-22.2,-23.888,-7.616,inter_set_rest,5,3.0,76407.0,301099.0,144433.0,286242.0,157787.0
2026-04-14 17:53:59.881488,603662,1609506733543094,4333512655,0.892064,-0.062464,-0.021472,-2.35375,-0.735,-2.1175,-22.248001,-23.656002,-6.784,inter_set_rest,5,3.0,76407.0,301099.0,144433.0,286242.0,157787.0
2026-04-14 17:53:59.891805,603663,1609506733552047,4333521335,0.892064,-0.062464,-0.021472,-1.9425,-0.56875,-1.61,-22.248001,-23.656002,-6.784,inter_set_rest,5,3.0,76407.0,301099.0,144433.0,286242.0,157787.0
2026-04-14 17:53:59.898039,603664,1609506733561036,4333530111,0.876448,-0.042944,-0.054656,-1.82,-0.105,-1.8375,-21.688002,-24.168001,-7.12,inter_set_rest,5,3.0,76407.0,301099.0,144433.0,286242.0,157787.0
2026-04-14 17:53:59.916451,603665,1609506733575551,4333545029,0.876448,-0.042944,-0.054656,-3.01875,-0.2275,-1.40875,-21.688002,-24.168001,-7.12,inter_set_rest,5,3.0,76407.0,301099.0,144433.0,286242.0,157787.0
2026-04-14 17:53:59.922731,603666,1609506733584499,4333553721,0.86864,-0.02928,0.035136,-5.27625,-0.79625,-0.98875,-21.472,-23.992,-6.264,inter_set_rest,5,3.0,76407.0,301099.0,144433.0,286242.0,157787.0
2026-04-14 17:53:59.936310,603667,1609506733599023,4333568759,0.9272,-0.081984,-0.050752,-5.53875,-0.805,-0.84875,-21.52,-24.064001,-7.792,inter_set_rest,5,3.0,76407.0,301099.0,144433.0,286242.0,157787.0
2026-04-14 17:53:59.945039,603668,1609506733608075,4333577475,0.9272,-0.081984,-0.050752,-5.53,-0.90125,-0.35875,-21.52,-24.064001,-7.792,inter_set_rest,5,3.0,76407.0,301099.0,144433.0,286242.0,157787.0
2026-04-14 17:54:00.024108,603679,1609506733622725,4333592472,0.90768,-0.044896,0.0488,-4.94375,-0.7,0.2975,-21.912,-24.208002,-7.888001,inter_set_rest,5,3.0,75883.0,300623.0,143772.0,285773.0,157053.0
2026-04-14 17:54:00.026512,603680,1609506733631700,4333601272,0.90768,-0.044896,0.0488,-4.43625,-0.735,1.715,-21.912,-24.208002,-7.888001,inter_set_rest,5,3.0,75883.0,300623.0,143772.0,285773.0,157053.0
2026-04-14 17:54:00.051638,603681,1609506733640882,4333610025,0.91744,-0.03904,0.023424,-5.41625,-1.225,3.185,-21.728,-23.984001,-7.400001,inter_set_rest,5,3.0,75883.0,300623.0,143772.0,285773.0,157053.0
2026-04-14 17:54:00.054231,603682,1609506733655364,4333624936,0.91744,-0.03904,0.023424,-6.72,-1.02375,3.6225,-21.728,-23.984001,-7.400001,inter_set_rest,5,3.0,75883.0,300623.0,143772.0,285773.0,157053.0
2026-04-14 17:54:00.056666,603683,1609506733664308,4333633628,0.921344,-0.037088,0.062464,-6.51,-0.8575,4.06,-21.928001,-23.856,-8.320001,inter_set_rest,5,3.0,75883.0,300623.0,143772.0,285773.0,157053.0
2026-04-14 17:54:00.059118,603684,1609506733678784,4333648455,0.95648,-0.0488,0.081984,-8.02375,-0.7,4.50625,-21.832,-23.984001,-7.696001,inter_set_rest,5,3.0,75883.0,300623.0,143772.0,285773.0,157053.0
2026-04-14 17:54:00.061463,603685,1609506733687738,4333657153,0.95648,-0.0488,0.081984,-8.4525,0.07,3.71875,-21.832,-23.984001,-7.696001,inter_set_rest,5,3.0,75883.0,300623.0,143772.0,285773.0,157053.0
2026-04-14 17:54:00.064152,603686,1609506733696787,4333665887,0.95648,-0.0488,0.081984,-8.6975,0.58625,2.66875,-21.832,-23.984001,-7.696001,inter_set_rest,5,3.0,75883.0,300623.0,143772.0,285773.0,157053.0
2026-04-14 17:54:00.066644,603687,1609506733711274,4333680817,0.91744,-0.07808,-0.074176,-8.855001,0.90125,2.975,-21.872002,-23.840002,-5.448,inter_set_rest,5,3.0,75883.0,300623.0,143772.0,285773.0,157053.0
2026-04-14 17:54:00.093901,603698,1609506733720499,4333689555,0.931104,-0.074176,0.044896,-7.27125,0.5775,2.96625,-21.776001,-23.800001,-7.376,inter_set_rest,5,3.0,75774.0,300658.0,143702.0,285836.0,156933.0
2026-04-14 17:54:00.096515,603699,1609506733735024,4333704482,0.931104,-0.074176,0.044896,-4.80375,0.28,3.47375,-21.776001,-23.800001,-7.376,inter_set_rest,5,3.0,75774.0,300658.0,143702.0,285836.0,156933.0
2026-04-14 17:54:00.099093,603700,1609506733744070,4333713206,0.929152,-0.052704,0.081984,-4.27875,-0.41125,3.78875,-21.912,-23.976002,-7.648,inter_set_rest,5,3.0,75774.0,300658.0,143702.0,285836.0,156933.0
2026-04-14 17:54:00.101459,603701,1609506733758664,4333728166,0.915488,-0.066368,0.076128,-5.3725,-1.4525,3.63125,-21.968,-23.536001,-6.440001,inter_set_rest,5,3.0,75774.0,300658.0,143702.0,285836.0,156933.0
2026-04-14 17:54:00.104101,603702,1609506733767706,4333736913,0.915488,-0.066368,0.076128,-7.42875,-2.49375,3.75375,-21.968,-23.536001,-6.440001,inter_set_rest,5,3.0,75774.0,300658.0,143702.0,285836.0,156933.0
2026-04-14 17:54:00.114130,603703,1609506733776651,4333745645,0.915488,-0.066368,0.076128,-7.62125,-2.02125,3.14125,-21.968,-23.536001,-6.440001,inter_set_rest,5,3.0,75774.0,300658.0,143702.0,285836.0,156933.0
2026-04-14 17:54:00.129225,603704,1609506733791259,4333760593,0.913536,-0.064416,0.148352,-6.51875,-2.07375,3.57875,-22.616001,-23.512001,-6.352,inter_set_rest,5,3.0,75774.0,300658.0,143702.0,285836.0,156933.0
2026-04-14 17:54:00.139235,603705,1609506733800179,4333769292,0.970144,-0.083936,0.15616,-4.05125,-1.72375,3.6225,-22.928001,-23.472002,-4.024,inter_set_rest,5,3.0,75774.0,300658.0,143702.0,285836.0,156933.0
2026-04-14 17:54:00.151970,603706,1609506733814755,4333784266,0.970144,-0.083936,0.15616,-3.5,-1.93375,3.29,-22.928001,-23.472002,-4.024,inter_set_rest,5,3.0,75774.0,300658.0,143702.0,285836.0,156933.0
2026-04-14 17:54:00.181528,603717,1609506733823760,4333793029,0.860832,-0.072224,-0.015616,-3.4475,-1.9075,3.96375,-22.272001,-23.480001,-7.264,inter_set_rest,5,3.0,73618.0,300537.0,140893.0,285795.0,154017.0
2026-04-14 17:54:00.182321,603718,1609506733832666,4333801758,0.860832,-0.072224,-0.015616,-3.29,-1.44375,3.40375,-22.272001,-23.480001,-7.264,inter_set_rest,5,3.0,73618.0,300537.0,140893.0,285795.0,154017.0
2026-04-14 17:54:00.183894,603719,1609506733847366,4333816687,0.864736,-0.074176,0.060512,-3.43,-0.84875,2.5725,-22.984001,-23.488,-5.864,inter_set_rest,5,3.0,73618.0,300537.0,140893.0,285795.0,154017.0
2026-04-14 17:54:00.193148,603720,1609506733856377,4333825413,0.864736,-0.074176,0.060512,-5.03125,-1.04125,1.93375,-22.984001,-23.488,-5.864,inter_set_rest,5,3.0,73618.0,300537.0,140893.0,285795.0,154017.0
2026-04-14 17:54:00.209280,603721,1609506733870921,4333840296,0.909632,-0.111264,0.033184,-5.6525,-1.67125,1.96875,-22.624,-23.44,-6.072001,inter_set_rest,5,3.0,73618.0,300537.0,140893.0,285795.0,154017.0
2026-04-14 17:54:00.215273,603722,1609506733880051,4333849026,0.856928,-0.050752,0.03904,-3.12375,-2.205,1.4,-23.912,-23.336,-5.976,inter_set_rest,5,3.0,73618.0,300537.0,140893.0,285795.0,154017.0
2026-04-14 17:54:00.233214,603723,1609506733894534,4333863929,0.856928,-0.050752,0.03904,-1.54875,-2.8525,0.11375,-23.912,-23.336,-5.976,inter_set_rest,5,3.0,73618.0,300537.0,140893.0,285795.0,154017.0
2026-04-14 17:54:00.240732,603724,1609506733903508,4333872613,0.96624,-0.109312,0.150304,-1.67125,-3.12375,-0.4725,-22.272001,-23.592001,-7.696001,inter_set_rest,5,3.0,73618.0,300537.0,140893.0,285795.0,154017.0
2026-04-14 17:54:00.250684,603725,1609506733912560,4333881303,0.96624,-0.109312,0.150304,-4.0425,-2.66875,-0.00875,-22.272001,-23.592001,-7.696001,inter_set_rest,5,3.0,73618.0,300537.0,140893.0,285795.0,154017.0
2026-04-14 17:54:00.277398,603736,1609506733927781,4333896320,0.958432,-0.113216,0.152256,-4.13875,-2.24875,0.56,-22.168001,-23.720001,-7.008,inter_set_rest,5,3.0,73868.0,301833.0,141328.0,287116.0,154562.0
2026-04-14 17:54:00.280048,603737,1609506733937270,4333907132,0.958432,-0.113216,0.152256,-2.44125,-2.0475,0.6825,-22.168001,-23.720001,-7.008,inter_set_rest,5,3.0,73868.0,301833.0,141328.0,287116.0,154562.0
2026-04-14 17:54:00.283100,603738,1609506733946235,4333915890,0.864736,-0.080032,-0.027328,-0.97125,-2.58125,0.9975,-22.36,-23.688002,-7.960001,inter_set_rest,5,3.0,73868.0,301833.0,141328.0,287116.0,154562.0
2026-04-14 17:54:00.298186,603739,1609506733960744,4333930832,0.93696,-0.119072,-0.027328,-1.12875,-2.58125,0.28875,-22.608002,-23.352001,-6.024,inter_set_rest,5,3.0,73868.0,301833.0,141328.0,287116.0,154562.0
2026-04-14 17:54:00.309045,603740,1609506733969727,4333939676,0.93696,-0.119072,-0.027328,-2.1875,-1.5925,0.11375,-22.608002,-23.352001,-6.024,inter_set_rest,5,3.0,73868.0,301833.0,141328.0,287116.0,154562.0
2026-04-14 17:54:00.323177,603741,1609506733984235,4333954561,0.866688,-0.0976,-0.027328,-3.0625,-0.49,-0.55125,-22.928001,-23.560001,-7.528,inter_set_rest,5,3.0,73868.0,301833.0,141328.0,287116.0,154562.0
2026-04-14 17:54:00.331644,603742,1609506733993172,4333963243,0.866688,-0.0976,-0.027328,-2.8525,0.55125,-0.84875,-22.928001,-23.560001,-7.528,inter_set_rest,5,3.0,73868.0,301833.0,141328.0,287116.0,154562.0
2026-04-14 17:54:00.363610,603743,1609506734007690,4333976145,0.905728,-0.06832,0.15616,-1.7675,0.49875,-0.69125,-22.368002,-23.616001,-7.400001,inter_set_rest,5,3.0,73868.0,301833.0,141328.0,287116.0,154562.0
2026-04-14 17:54:00.465034,603754,1609506734016985,4333987047,0.905728,-0.06832,0.15616,-1.04125,0.39375,-1.30375,-22.368002,-23.616001,-7.400001,inter_set_rest,5,3.0,74177.0,303802.0,141689.0,288962.0,154856.0
2026-04-14 17:54:00.467609,603755,1609506734026040,4333995799,0.905728,-0.080032,0.11712,-1.26,0.28,-2.1875,-23.296001,-23.464,-6.192,inter_set_rest,5,3.0,74177.0,303802.0,141689.0,288962.0,154856.0
2026-04-14 17:54:00.470552,603756,1609506734040569,4334010710,0.866688,-0.089792,-0.017568,-2.7125,0.11375,-2.485,-23.256,-23.000002,-5.144,inter_set_rest,5,3.0,74177.0,303802.0,141689.0,288962.0,154856.0
2026-04-14 17:54:00.472921,603757,1609506734049587,4334019387,0.866688,-0.089792,-0.017568,-2.9925,0.0,-2.5725,-23.256,-23.000002,-5.144,inter_set_rest,5,3.0,74177.0,303802.0,141689.0,288962.0,154856.0
2026-04-14 17:54:00.475654,603758,1609506734064114,4334034352,0.960384,-0.0976,0.177632,-2.38,-0.09625,-3.07125,-23.888,-22.936,-5.312,inter_set_rest,5,3.0,74177.0,303802.0,141689.0,288962.0,154856.0
2026-04-14 17:54:00.477602,603759,1609506734073209,4334043076,0.960384,-0.0976,0.177632,-2.68625,-0.3675,-3.80625,-23.888,-22.936,-5.312,inter_set_rest,5,3.0,74177.0,303802.0,141689.0,288962.0,154856.0
2026-04-14 17:54:00.480735,603760,1609506734082148,4334051760,0.901824,-0.080032,0.13664,-2.03875,-0.25375,-3.85875,-23.976002,-23.048,-5.792,inter_set_rest,5,3.0,74177.0,303802.0,141689.0,288962.0,154856.0
2026-04-14 17:54:00.482692,603761,1609506734096627,4334066668,0.901824,-0.080032,0.13664,-1.33875,-0.2975,-4.9,-23.976002,-23.048,-5.792,inter_set_rest,5,3.0,74177.0,303802.0,141689.0,288962.0,154856.0
2026-04-14 17:54:00.485657,603762,1609506734105536,4334075356,0.964288,-0.091744,0.16592,-1.82875,-0.04375,-4.92625,-23.928001,-23.368002,-6.32,inter_set_rest,5,3.0,74177.0,303802.0,141689.0,288962.0,154856.0
2026-04-14 17:54:00.513058,603773,1609506734120386,4334090387,0.964288,-0.091744,0.189344,-2.82625,-0.06125,-4.54125,-23.928001,-23.368002,-6.32,inter_set_rest,5,3.0,73533.0,303783.0,140885.0,288899.0,153974.0
2026-04-14 17:54:00.515712,603774,1609506734129461,4334099135,0.925248,-0.072224,0.189344,-3.31625,0.2975,-4.4275,-23.44,-23.44,-5.544,inter_set_rest,5,3.0,73533.0,303783.0,140885.0,288899.0,153974.0
2026-04-14 17:54:00.518215,603775,1609506734138651,4334107867,0.925248,-0.072224,0.189344,-3.7275,0.21875,-4.55,-23.44,-23.44,-5.544,inter_set_rest,5,3.0,73533.0,303783.0,140885.0,288899.0,153974.0
2026-04-14 17:54:00.520725,603776,1609506734153308,4334122790,0.882304,-0.085888,0.083936,-4.50625,1.12875,-3.77125,-23.240002,-23.152,-4.128,inter_set_rest,5,3.0,73533.0,303783.0,140885.0,288899.0,153974.0
2026-04-14 17:54:00.522695,603777,1609506734162250,4334131570,0.958432,-0.091744,0.173728,-3.49125,1.74125,-3.185,-22.864,-23.304,-4.016,inter_set_rest,5,3.0,73533.0,303783.0,140885.0,288899.0,153974.0
2026-04-14 17:54:00.525718,603778,1609506734176844,4334146611,0.958432,-0.091744,0.173728,-2.7825,2.1,-3.98125,-22.864,-23.304,-4.016,inter_set_rest,5,3.0,73533.0,303783.0,140885.0,288899.0,153974.0
2026-04-14 17:54:00.527673,603779,1609506734185828,4334155318,0.952576,-0.095648,0.06832,-2.68625,1.88125,-3.96375,-23.288002,-23.416,-7.368001,inter_set_rest,5,3.0,73533.0,303783.0,140885.0,288899.0,153974.0
2026-04-14 17:54:00.538222,603780,1609506734200351,4334170231,0.952576,-0.095648,0.06832,-2.38,1.5925,-3.89375,-23.288002,-23.416,-7.368001,inter_set_rest,5,3.0,73533.0,303783.0,140885.0,288899.0,153974.0
2026-04-14 17:54:00.549093,603781,1609506734209300,4334178917,0.862784,-0.085888,-0.081984,-2.625,1.05875,-4.66375,-22.384,-23.616001,-7.624001,inter_set_rest,5,3.0,73533.0,303783.0,140885.0,288899.0,153974.0
2026-04-14 17:54:00.556501,603782,1609506734218232,4334187664,0.862784,-0.085888,-0.081984,-4.10375,0.9975,-4.4625,-22.384,-23.616001,-7.624001,inter_set_rest,5,3.0,73533.0,303783.0,140885.0,288899.0,153974.0
2026-04-14 17:54:00.582707,603793,1609506734232960,4334202744,0.88816,-0.066368,0.138592,-4.78625,0.07875,-4.6375,-22.144001,-23.792002,-6.432,inter_set_rest,5,3.0,73743.0,303386.0,141280.0,288646.0,154382.0
2026-04-14 17:54:00.585675,603794,1609506734242029,4334211461,0.938912,-0.105408,0.01952,-3.29,-0.25375,-4.4975,-22.072,-23.768002,-7.216001,inter_set_rest,5,3.0,73743.0,303386.0,141280.0,288646.0,154382.0
2026-04-14 17:54:00.595720,603795,1609506734256528,4334226340,0.938912,-0.105408,0.01952,-2.51125,0.0175,-4.40125,-22.072,-23.768002,-7.216001,inter_set_rest,5,3.0,73743.0,303386.0,141280.0,288646.0,154382.0
2026-04-14 17:54:00.601968,603796,1609506734265490,4334235057,0.913536,-0.093696,0.060512,-2.68625,-0.37625,-3.325,-22.736002,-23.304,-7.256001,inter_set_rest,5,3.0,73743.0,303386.0,141280.0,288646.0,154382.0
2026-04-14 17:54:00.613203,603797,1609506734274438,4334243753,0.913536,-0.093696,0.060512,-2.94,-0.69125,-2.63375,-22.736002,-23.304,-7.256001,inter_set_rest,5,3.0,73743.0,303386.0,141280.0,288646.0,154382.0
2026-04-14 17:54:00.627056,603798,1609506734289097,4334258696,0.919392,-0.08784,0.080032,-2.8175,-0.98875,-1.89,-21.952002,-23.568,-7.344,inter_set_rest,5,3.0,73743.0,303386.0,141280.0,288646.0,154382.0
2026-04-14 17:54:00.636973,603799,1609506734298030,4334267398,0.919392,-0.08784,0.080032,-1.42625,-1.39125,-1.88125,-21.952002,-23.568,-7.344,inter_set_rest,5,3.0,73743.0,303386.0,141280.0,288646.0,154382.0
2026-04-14 17:54:00.650559,603800,1609506734312546,4334282334,0.862784,-0.056608,0.025376,-1.28625,-1.715,-2.05625,-22.312,-23.768002,-6.936,inter_set_rest,5,3.0,73743.0,303386.0,141280.0,288646.0,154382.0
2026-04-14 17:54:00.681978,603811,1609506734322084,4334291202,0.862784,-0.103456,-0.02928,-1.49625,-2.6425,-2.6425,-22.312,-23.768002,-6.936,inter_set_rest,5,3.0,73205.0,302968.0,140696.0,288337.0,153763.0
2026-04-14 17:54:00.684071,603812,1609506734331121,4334300071,0.911584,-0.105408,-0.02928,-2.5025,-2.9925,-3.26375,-22.248001,-23.36,-6.336,inter_set_rest,5,3.0,73205.0,302968.0,140696.0,288337.0,153763.0
2026-04-14 17:54:00.686906,603813,1609506734346287,4334315159,0.921344,-0.122976,-0.037088,-2.49375,-2.80875,-3.2725,-22.784,-23.480001,-6.352,inter_set_rest,5,3.0,73205.0,302968.0,140696.0,288337.0,153763.0
2026-04-14 17:54:00.691970,603814,1609506734355239,4334323889,0.921344,-0.122976,-0.037088,-1.84625,-2.5025,-2.94875,-22.784,-23.480001,-6.352,inter_set_rest,5,3.0,73205.0,302968.0,140696.0,288337.0,153763.0
2026-04-14 17:54:00.734675,603815,1609506734370071,4334338803,0.960384,-0.089792,0.103456,-0.55125,-2.59875,-2.09125,-23.328001,-23.44,-7.520001,inter_set_rest,5,3.0,73205.0,302968.0,140696.0,288337.0,153763.0
2026-04-14 17:54:00.735075,603816,1609506734379540,4334349557,0.960384,-0.089792,0.103456,-0.4725,-2.485,-0.8925,-23.328001,-23.44,-7.520001,inter_set_rest,5,3.0,73205.0,302968.0,140696.0,288337.0,153763.0
2026-04-14 17:54:00.736396,603817,1609506734388499,4334358275,0.938912,-0.076128,0.103456,-0.95375,-2.28375,-0.35,-22.096,-23.728,-7.216001,inter_set_rest,5,3.0,73205.0,302968.0,140696.0,288337.0,153763.0
2026-04-14 17:54:00.761491,603818,1609506734403019,4334373196,0.903776,-0.083936,-0.0488,-1.82,-2.26625,-0.32375,-22.064001,-23.544,-7.440001,inter_set_rest,5,3.0,73205.0,302968.0,140696.0,288337.0,153763.0
2026-04-14 17:54:00.766958,603819,1609506734411981,4334381879,0.903776,-0.083936,-0.0488,-1.72375,-2.2925,0.245,-22.064001,-23.544,-7.440001,inter_set_rest,5,3.0,73205.0,302968.0,140696.0,288337.0,153763.0
2026-04-14 17:54:00.796962,603831,1609506734426582,4334396841,0.88816,-0.064416,0.040992,-1.49625,-2.7825,-0.30625,-22.112001,-23.560001,-7.512001,inter_set_rest,5,3.0,72731.0,303490.0,140061.0,288727.0,153106.0
2026-04-14 17:54:00.799459,603832,1609506734435502,4334405613,0.88816,-0.064416,0.040992,-2.2925,-2.73875,-0.2975,-22.112001,-23.560001,-7.512001,inter_set_rest,5,3.0,72731.0,303490.0,140061.0,288727.0,153106.0
2026-04-14 17:54:00.801947,603833,1609506734444504,4334414328,0.93696,-0.0976,-0.076128,-1.14625,-2.94875,-0.51625,-22.232,-23.248001,-5.152,inter_set_rest,5,3.0,72731.0,303490.0,140061.0,288727.0,153106.0
2026-04-14 17:54:00.804476,603834,1609506734459017,4334429273,0.93696,-0.0976,-0.076128,-0.14875,-3.36,-0.95375,-22.232,-23.248001,-5.152,inter_set_rest,5,3.0,72731.0,303490.0,140061.0,288727.0,153106.0
2026-04-14 17:54:00.806956,603835,1609506734467957,4334438017,0.938912,-0.035136,0.160064,0.04375,-2.975,-1.0325,-22.232,-23.552002,-7.344,inter_set_rest,5,3.0,72731.0,303490.0,140061.0,288727.0,153106.0
2026-04-14 17:54:00.819455,603836,1609506734482493,4334450863,0.938912,-0.035136,0.093696,1.04125,-2.23125,-1.54875,-22.232,-23.552002,-7.344,inter_set_rest,5,3.0,72731.0,303490.0,140061.0,288727.0,153106.0
2026-04-14 17:54:00.830263,603837,1609506734491813,4334461633,0.962336,-0.066368,0.093696,0.72625,-1.07625,-2.3275,-22.088001,-23.472002,-6.712,inter_set_rest,5,3.0,72731.0,303490.0,140061.0,288727.0,153106.0
2026-04-14 17:54:00.839955,603838,1609506734500777,4334470338,0.962336,-0.066368,0.093696,0.88375,-1.19,-2.49375,-22.088001,-23.472002,-6.712,inter_set_rest,5,3.0,72731.0,303490.0,140061.0,288727.0,153106.0
2026-04-14 17:54:00.855642,603839,1609506734515420,4334485260,0.970144,-0.072224,0.02928,1.7325,-1.14625,-2.8875,-22.336,-23.472002,-7.432,inter_set_rest,5,3.0,72731.0,303490.0,140061.0,288727.0,153106.0
2026-04-14 17:54:00.883210,603850,1609506734524927,4334494414,0.899872,-0.062464,-0.052704,1.575,-0.9275,-3.0625,-23.176,-23.104002,-6.656,inter_set_rest,5,3.0,72279.0,303353.0,139561.0,288645.0,152519.0
2026-04-14 17:54:00.885729,603851,1609506734539754,4334509349,0.899872,-0.062464,-0.052704,1.12,-0.385,-2.5725,-23.176,-23.104002,-6.656,inter_set_rest,5,3.0,72279.0,303353.0,139561.0,288645.0,152519.0
2026-04-14 17:54:00.887704,603852,1609506734548794,4334518025,0.84912,-0.054656,0.003904,0.7,0.00875,-2.21375,-22.928001,-23.28,-6.744,inter_set_rest,5,3.0,72279.0,303353.0,139561.0,288645.0,152519.0
2026-04-14 17:54:00.894158,603853,1609506734557768,4334526733,0.84912,-0.054656,0.003904,0.77875,0.3675,-1.84625,-22.928001,-23.28,-6.744,inter_set_rest,5,3.0,72279.0,303353.0,139561.0,288645.0,152519.0
2026-04-14 17:54:00.910464,603854,1609506734572363,4334541746,0.929152,-0.093696,-0.033184,1.61,0.00875,-1.61,-23.136002,-23.344002,-6.496,inter_set_rest,5,3.0,72279.0,303353.0,139561.0,288645.0,152519.0
2026-04-14 17:54:00.921817,603855,1609506734581431,4334550433,0.929152,-0.093696,-0.033184,2.30125,-0.69125,-1.365,-23.136002,-23.344002,-6.496,inter_set_rest,5,3.0,72279.0,303353.0,139561.0,288645.0,152519.0
2026-04-14 17:54:00.933062,603856,1609506734595957,4334565301,0.96624,-0.07808,0.060512,1.30375,-0.41125,-0.665,-22.496,-23.76,-8.048,inter_set_rest,5,3.0,72279.0,303353.0,139561.0,288645.0,152519.0
