pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:06.435699,604893,1609506740097328,4340067277,0.872544,-0.076128,0.167872,7.8925,-10.42125,13.8075,-22.464,-23.776001,0.16,concentric,5,3.0,135378.0,343102.0,218344.0,323627.0,229249.0
2026-04-14 17:54:06.444037,604894,1609506740106275,4340075962,0.944768,-0.091744,0.089792,8.417501,-11.62,13.7025,-22.048,-24.144001,-3.2,concentric,5,3.0,135378.0,343102.0,218344.0,323627.0,229249.0
2026-04-14 17:54:06.459588,604895,1609506740120802,4340090930,0.933056,-0.103456,0.203008,9.8525,-11.85625,13.825,-21.872002,-23.864,-0.856,concentric,5,3.0,135378.0,343102.0,218344.0,323627.0,229249.0
2026-04-14 17:54:06.466451,604896,1609506740129823,4340099646,0.933056,-0.103456,0.203008,8.3475,-10.64875,12.39875,-21.872002,-23.864,-0.856,concentric,5,3.0,135378.0,343102.0,218344.0,323627.0,229249.0
2026-04-14 17:54:06.477675,604897,1609506740138786,4340108335,0.933056,-0.103456,0.203008,6.4575,-9.77375,10.92,-21.872002,-23.864,-0.856,concentric,5,3.0,135378.0,343102.0,218344.0,323627.0,229249.0
2026-04-14 17:54:06.517010,604908,1609506740153401,4340123749,0.851072,-0.12688,0.005856,8.40875,-10.26375,10.185,-21.776001,-23.824001,-1.92,concentric,5,3.0,139450.0,344489.0,223255.0,324964.0,233811.0
2026-04-14 17:54:06.519397,604909,1609506740162442,4340132553,0.886208,-0.109312,0.066368,10.01,-10.36875,9.49375,-22.28,-24.016,-1.504,concentric,5,3.0,139450.0,344489.0,223255.0,324964.0,233811.0
2026-04-14 17:54:06.522010,604910,1609506740176968,4340145458,0.886208,-0.109312,0.066368,7.07875,-10.823751,10.045,-22.28,-24.016,-1.504,concentric,5,3.0,139450.0,344489.0,223255.0,324964.0,233811.0
2026-04-14 17:54:06.524578,604911,1609506740186379,4340156231,0.977952,-0.130784,0.284992,4.62875,-11.13,11.06,-22.208,-23.968,-1.504,concentric,5,3.0,139450.0,344489.0,223255.0,324964.0,233811.0
2026-04-14 17:54:06.534589,604912,1609506740195363,4340164914,0.977952,-0.130784,0.284992,4.725,-11.515,12.43375,-22.208,-23.968,-1.504,concentric,5,3.0,139450.0,344489.0,223255.0,324964.0,233811.0
2026-04-14 17:54:06.546983,604913,1609506740209902,4340179883,0.938912,-0.122976,0.113216,4.9525,-11.6375,12.67,-22.304,-23.696001,-1.816,concentric,5,3.0,139450.0,344489.0,223255.0,324964.0,233811.0
2026-04-14 17:54:06.556753,604914,1609506740218890,4340188596,0.938912,-0.122976,0.113216,4.62,-12.1625,11.76875,-22.304,-23.696001,-1.816,concentric,5,3.0,139450.0,344489.0,223255.0,324964.0,233811.0
2026-04-14 17:54:06.575914,604915,1609506740233555,4340203510,0.882304,-0.130784,0.109312,3.57,-12.565,10.08875,-22.144001,-23.616001,-0.296,concentric,5,3.0,139450.0,344489.0,223255.0,324964.0,233811.0
2026-04-14 17:54:06.585143,604916,1609506740242506,4340212204,0.991616,-0.115168,0.17568,3.43,-11.83875,7.56,-22.480001,-23.752,-1.76,concentric,5,3.0,139450.0,344489.0,223255.0,324964.0,233811.0
2026-04-14 17:54:06.624550,604917,1609506740251469,4340220897,0.991616,-0.115168,0.17568,5.565,-10.54375,5.6,-22.480001,-23.752,-1.76,concentric,5,3.0,139450.0,344489.0,223255.0,324964.0,233811.0
2026-04-14 17:54:06.662003,604928,1609506740266036,4340235807,0.903776,-0.15616,0.017568,3.00125,-8.12,3.40375,-23.464,-23.544,-1.0,concentric,5,3.0,139310.0,345049.0,223029.0,325466.0,233720.0
2026-04-14 17:54:06.664528,604929,1609506740274955,4340244509,0.903776,-0.15616,0.017568,-1.785,-6.545,2.68625,-23.464,-23.544,-1.0,concentric,5,3.0,139310.0,345049.0,223029.0,325466.0,233720.0
2026-04-14 17:54:06.669739,604930,1609506740289563,4340259401,0.892064,-0.134688,0.208864,-0.56,-5.66125,1.86375,-23.408,-22.800001,-1.16,concentric,5,3.0,139310.0,345049.0,223029.0,325466.0,233720.0
2026-04-14 17:54:06.670165,604931,1609506740298535,4340268136,0.892064,-0.134688,0.208864,2.1175,-6.685,2.40625,-23.408,-22.800001,-1.16,concentric,5,3.0,139310.0,345049.0,223029.0,325466.0,233720.0
2026-04-14 17:54:06.671393,604932,1609506740313163,4340283030,0.870592,-0.160064,-0.050752,2.485,-7.805,2.6425,-23.792002,-23.336,-0.784,concentric,5,3.0,139310.0,345049.0,223029.0,325466.0,233720.0
2026-04-14 17:54:06.679507,604933,1609506740322362,4340291788,0.892064,-0.130784,0.21472,0.2625,-8.3125,2.975,-23.792002,-22.960001,0.136,concentric,5,3.0,139310.0,345049.0,223029.0,325466.0,233720.0
2026-04-14 17:54:06.679659,604934,1609506740331386,4340300541,0.892064,-0.130784,0.21472,-4.03375,-7.48125,4.13875,-23.792002,-22.960001,0.136,concentric,5,3.0,139310.0,345049.0,223029.0,325466.0,233720.0
2026-04-14 17:54:06.682602,604935,1609506740345934,4340315433,0.83936,-0.160064,0.072224,-6.3875,-7.1925,4.235,-24.408,-23.168001,-0.144,concentric,5,3.0,139310.0,345049.0,223029.0,325466.0,233720.0
2026-04-14 17:54:06.723228,604946,1609506740355377,4340324062,0.83936,-0.160064,0.072224,-7.105,-7.81375,3.6925,-24.408,-23.168001,-0.144,concentric,5,3.0,134594.0,345776.0,217115.0,326119.0,227966.0
2026-04-14 17:54:06.725731,604947,1609506740364648,4340334951,0.899872,-0.152256,0.101504,-4.22625,-8.88125,3.4125,-23.144001,-23.424002,-2.208,concentric,5,3.0,134594.0,345776.0,217115.0,326119.0,227966.0
2026-04-14 17:54:06.728170,604948,1609506740379218,4340347781,0.899872,-0.152256,0.101504,-1.96875,-9.275,2.56375,-23.144001,-23.424002,-2.208,concentric,5,3.0,134594.0,345776.0,217115.0,326119.0,227966.0
2026-04-14 17:54:06.730252,604949,1609506740388632,4340358555,0.851072,-0.152256,0.03904,-2.33625,-9.23125,1.5925,-23.000002,-23.6,-2.328,concentric,5,3.0,134594.0,345776.0,217115.0,326119.0,227966.0
2026-04-14 17:54:06.741539,604950,1609506740403213,4340373468,0.892064,-0.216672,0.064416,-4.4625,-8.53125,1.26,-22.68,-23.512001,-2.504,concentric,5,3.0,134594.0,345776.0,217115.0,326119.0,227966.0
2026-04-14 17:54:06.748945,604951,1609506740412305,4340382178,0.892064,-0.216672,0.064416,-3.38625,-7.58625,1.54875,-22.68,-23.512001,-2.504,concentric,5,3.0,134594.0,345776.0,217115.0,326119.0,227966.0
2026-04-14 17:54:06.759141,604952,1609506740421259,4340390889,0.892064,-0.216672,0.113216,-0.6825,-7.3325,2.77375,-22.68,-23.512001,-2.504,concentric,5,3.0,134594.0,345776.0,217115.0,326119.0,227966.0
2026-04-14 17:54:06.775305,604953,1609506740435853,4340405775,0.854976,-0.163968,0.113216,1.2775,-8.54,3.4825,-22.976002,-23.272001,-2.288,concentric,5,3.0,134594.0,345776.0,217115.0,326119.0,227966.0
2026-04-14 17:54:06.782819,604954,1609506740444819,4340414451,0.882304,-0.173728,-0.025376,2.63375,-9.66,4.41,-23.76,-22.864,-1.992,concentric,5,3.0,134594.0,345776.0,217115.0,326119.0,227966.0
2026-04-14 17:54:06.847880,604965,1609506740459599,4340429472,0.882304,-0.173728,-0.025376,2.00375,-10.57,4.445,-23.76,-22.864,-1.992,concentric,5,3.0,127014.0,346264.0,207908.0,326517.0,219231.0
2026-04-14 17:54:06.853479,604966,1609506740468612,4340438202,0.825696,-0.203008,-0.074176,-0.77,-10.115,4.47125,-23.808,-23.208,-1.592,concentric,5,3.0,127014.0,346264.0,207908.0,326517.0,219231.0
2026-04-14 17:54:06.853910,604967,1609506740483115,4340453063,0.853024,-0.228384,0.171776,-2.03,-10.8675,5.5825,-24.112001,-22.552002,-0.944,concentric,5,3.0,127014.0,346264.0,207908.0,326517.0,219231.0
2026-04-14 17:54:06.855098,604968,1609506740492061,4340461838,0.853024,-0.228384,0.171776,-0.76125,-11.261251,6.615,-24.112001,-22.552002,-0.944,concentric,5,3.0,127014.0,346264.0,207908.0,326517.0,219231.0
2026-04-14 17:54:06.858139,604969,1609506740501016,4340470547,0.853024,-0.228384,0.171776,-0.9975,-13.1075,8.70625,-24.112001,-22.552002,-0.944,concentric,5,3.0,127014.0,346264.0,207908.0,326517.0,219231.0
2026-04-14 17:54:06.860067,604970,1609506740515536,4340485502,0.774944,-0.251808,-0.11712,-0.49875,-17.29875,12.36375,-24.272001,-22.816002,-1.584,concentric,5,3.0,127014.0,346264.0,207908.0,326517.0,219231.0
2026-04-14 17:54:06.862819,604971,1609506740524758,4340494239,0.802272,-0.158112,0.132736,3.115,-20.46625,14.81375,-24.784,-22.296001,-1.128,concentric,5,3.0,127014.0,346264.0,207908.0,326517.0,219231.0
2026-04-14 17:54:06.876749,604972,1609506740539271,4340509262,0.802272,-0.158112,0.132736,1.54875,-22.61,16.31,-24.784,-22.296001,-1.128,concentric,5,3.0,127014.0,346264.0,207908.0,326517.0,219231.0
2026-04-14 17:54:06.886610,604973,1609506740548262,4340517966,0.765184,-0.154208,0.150304,-1.40875,-22.42625,15.715,-24.384,-22.6,-3.32,concentric,5,3.0,127014.0,346264.0,207908.0,326517.0,219231.0
2026-04-14 17:54:06.919217,604984,1609506740557504,4340526777,0.765184,-0.154208,0.150304,-3.49125,-23.02125,14.63,-24.384,-22.6,-3.32,concentric,5,3.0,113699.0,345832.0,192164.0,326389.0,203688.0
2026-04-14 17:54:06.921757,604985,1609506740572157,4340541736,0.72224,-0.236192,0.00976,-6.5275,-24.928751,14.70875,-23.984001,-22.656,-3.344,concentric,5,3.0,113699.0,345832.0,192164.0,326389.0,203688.0
2026-04-14 17:54:06.924268,604986,1609506740581093,4340550481,0.72224,-0.236192,0.00976,-8.365,-27.74625,16.79125,-23.984001,-22.656,-3.344,concentric,5,3.0,113699.0,345832.0,192164.0,326389.0,203688.0
2026-04-14 17:54:06.934269,604987,1609506740595627,4340565389,0.882304,-0.269376,-0.044896,-6.78125,-30.17,20.195,-23.952002,-22.536001,-3.096,concentric,5,3.0,113699.0,345832.0,192164.0,326389.0,203688.0
2026-04-14 17:54:06.941702,604988,1609506740604614,4340574039,0.728096,-0.154208,0.025376,-11.97,-29.39125,20.3525,-23.944,-22.368002,-2.192,concentric,5,3.0,113699.0,345832.0,192164.0,326389.0,203688.0
2026-04-14 17:54:06.979525,604989,1609506740619105,4340588931,0.728096,-0.154208,0.025376,-24.38625,-28.2625,21.7525,-23.944,-22.368002,-2.192,concentric,5,3.0,113699.0,345832.0,192164.0,326389.0,203688.0
2026-04-14 17:54:06.981877,604990,1609506740628034,4340597627,0.745664,-0.181536,0.152256,-29.8725,-24.24625,21.665,-25.296001,-21.528002,-2.296,concentric,5,3.0,113699.0,345832.0,192164.0,326389.0,203688.0
2026-04-14 17:54:06.984443,604991,1609506740636971,4340606304,0.745664,-0.181536,0.152256,-31.535,-21.647501,21.7875,-25.296001,-21.528002,-2.296,concentric,5,3.0,113699.0,345832.0,192164.0,326389.0,203688.0
2026-04-14 17:54:07.006954,604992,1609506740651524,4340621365,0.687104,-0.220576,0.031232,-33.0225,-22.3825,23.178751,-25.512001,-21.216002,-2.488,concentric,5,3.0,113699.0,345832.0,192164.0,326389.0,203688.0
2026-04-14 17:54:07.037022,605003,1609506740660655,4340630150,0.687104,-0.220576,0.031232,-34.46625,-25.445,25.38375,-25.512001,-21.216002,-2.488,concentric,5,3.0,82465.0,331957.0,153058.0,316123.0,164207.0
2026-04-14 17:54:07.042074,605004,1609506740675291,4340645120,0.774944,-0.374784,-0.226432,-33.81,-27.48375,27.74625,-25.976002,-21.080002,-2.232,concentric,5,3.0,82465.0,331957.0,153058.0,316123.0,164207.0
2026-04-14 17:54:07.042449,605005,1609506740684486,4340653873,0.782752,-0.201056,0.103456,-37.5025,-29.09375,28.18375,-26.328001,-20.560001,-0.672,concentric,5,3.0,82465.0,331957.0,153058.0,316123.0,164207.0
2026-04-14 17:54:07.044022,605006,1609506740693525,4340662580,0.782752,-0.201056,0.103456,-28.28875,-30.00375,28.805,-26.328001,-20.560001,-0.672,concentric,5,3.0,82465.0,331957.0,153058.0,316123.0,164207.0
2026-04-14 17:54:07.046501,605007,1609506740708106,4340677506,0.630496,-0.085888,0.152256,-13.67625,-31.28125,25.59375,-26.36,-20.168001,-1.824,concentric,5,3.0,82465.0,331957.0,153058.0,316123.0,164207.0
2026-04-14 17:54:07.055633,605008,1609506740717029,4340686230,0.630496,-0.085888,0.152256,-11.83875,-32.78625,24.00125,-26.36,-20.168001,-1.824,concentric,5,3.0,82465.0,331957.0,153058.0,316123.0,164207.0
2026-04-14 17:54:07.068125,605009,1609506740731636,4340701167,0.718336,-0.269376,-0.187392,-14.35,-32.8475,27.5275,-26.608002,-20.032001,-2.944,concentric,5,3.0,82465.0,331957.0,153058.0,316123.0,164207.0
2026-04-14 17:54:07.077727,605010,1609506740740595,4340709867,0.718336,-0.269376,-0.187392,-20.0725,-33.17125,26.15375,-26.608002,-20.032001,-2.944,concentric,5,3.0,82465.0,331957.0,153058.0,316123.0,164207.0
2026-04-14 17:54:07.086662,605011,1609506740749540,4340718643,0.700768,-0.089792,-0.074176,-26.7925,-33.670002,19.4425,-26.616001,-19.968,-3.896,concentric,5,3.0,82465.0,331957.0,153058.0,316123.0,164207.0
2026-04-14 17:54:07.116780,605022,1609506740764118,4340733595,0.70272,-0.228384,-0.01952,-26.17125,-34.22125,10.12375,-26.616001,-19.432001,-3.968,concentric,5,3.0,54458.0,311037.0,114635.0,296701.0,125405.0
2026-04-14 17:54:07.119590,605023,1609506740773121,4340742388,0.70272,-0.228384,-0.01952,-37.12625,-31.24625,-1.54875,-26.864002,-19.432001,-3.968,concentric,5,3.0,54458.0,311037.0,114635.0,296701.0,125405.0
2026-04-14 17:54:07.125774,605024,1609506740787775,4340757400,0.755424,-0.386496,-0.066368,-41.16,-31.255001,1.6275,-26.752,-19.632002,-2.712,concentric,5,3.0,54458.0,311037.0,114635.0,296701.0,125405.0
2026-04-14 17:54:07.135877,605025,1609506740796767,4340766083,0.755424,-0.386496,-0.066368,-27.4225,-32.85625,11.40125,-26.752,-19.632002,-2.712,concentric,5,3.0,54458.0,311037.0,114635.0,296701.0,125405.0
2026-04-14 17:54:07.147837,605026,1609506740811295,4340781060,0.866688,-0.081984,-0.35136,-21.07875,-32.15625,9.82625,-27.016,-19.240002,-3.192,concentric,5,3.0,54458.0,311037.0,114635.0,296701.0,125405.0
2026-04-14 17:54:07.158153,605027,1609506740820236,4340789742,0.866688,-0.081984,-0.35136,-36.18125,-29.1025,8.636251,-27.016,-19.240002,-3.192,concentric,5,3.0,54458.0,311037.0,114635.0,296701.0,125405.0
2026-04-14 17:54:07.168197,605028,1609506740829151,4340798413,0.81008,-0.286944,-0.091744,-57.732502,-29.2775,-1.89875,-26.248001,-19.848001,-3.72,concentric,5,3.0,54458.0,311037.0,114635.0,296701.0,125405.0
2026-04-14 17:54:07.180695,605029,1609506740843768,4340813413,0.81008,-0.286944,-0.091744,-65.765,-30.03,-7.20125,-26.248001,-19.848001,-3.72,concentric,5,3.0,54458.0,311037.0,114635.0,296701.0,125405.0
2026-04-14 17:54:07.189246,605030,1609506740852746,4340822142,0.657824,-0.460672,-0.154208,-48.0725,-29.6275,-0.81375,-26.840002,-19.464,-4.52,concentric,5,3.0,54458.0,311037.0,114635.0,296701.0,125405.0
2026-04-14 17:54:07.217868,605041,1609506740867423,4340837152,0.749568,-0.13664,-0.212768,-20.0375,-31.1325,3.0625,-27.304,-18.872002,-3.36,concentric,5,3.0,40107.0,284208.0,91168.0,271763.0,101365.0
2026-04-14 17:54:07.220769,605042,1609506740876361,4340845886,0.749568,-0.13664,-0.212768,1.79375,-31.33375,4.50625,-27.304,-18.872002,-3.36,concentric,5,3.0,40107.0,284208.0,91168.0,271763.0,101365.0
2026-04-14 17:54:07.223248,605043,1609506740885470,4340854655,0.88816,-0.054656,-0.122976,12.87125,-28.595,6.72,-27.304,-18.864,-2.776,concentric,5,3.0,40107.0,284208.0,91168.0,271763.0,101365.0
2026-04-14 17:54:07.238318,605044,1609506740899980,4340869570,0.88816,-0.054656,-0.122976,1.60125,-22.25125,2.17875,-27.304,-18.864,-2.776,concentric,5,3.0,40107.0,284208.0,91168.0,271763.0,101365.0
2026-04-14 17:54:07.248117,605045,1609506740908892,4340878256,0.70272,-0.365024,-0.05856,-22.960001,-13.92125,-11.40125,-27.008001,-18.864,-3.504,concentric,5,3.0,40107.0,284208.0,91168.0,271763.0,101365.0
2026-04-14 17:54:07.260320,605046,1609506740923408,4340893216,0.70272,-0.365024,-0.05856,-16.0125,-10.92875,-11.1825,-27.008001,-18.864,-3.504,concentric,5,3.0,40107.0,284208.0,91168.0,271763.0,101365.0
2026-04-14 17:54:07.270672,605047,1609506740932366,4340901915,0.687104,-0.339648,0.109312,10.26375,-8.58375,-1.93375,-27.480001,-18.992,-4.632,concentric,5,3.0,40107.0,284208.0,91168.0,271763.0,101365.0
2026-04-14 17:54:07.287027,605048,1609506740946869,4340916807,0.831552,-0.134688,-0.148352,37.275,-7.86625,2.17875,-26.672,-18.888,-5.024,concentric,5,3.0,40107.0,284208.0,91168.0,271763.0,101365.0
2026-04-14 17:54:07.319660,605059,1609506740955814,4340925860,0.831552,-0.134688,-0.148352,46.45375,-7.04375,3.35125,-26.672,-18.888,-5.024,concentric,5,3.0,37703.0,256749.0,87260.0,252676.0,96613.0
2026-04-14 17:54:07.343969,605060,1609506740964859,4340934586,0.831552,-0.134688,0.056608,34.93,-4.68125,-2.66,-26.672,-18.888,-5.024,concentric,5,3.0,37703.0,256749.0,87260.0,252676.0,96613.0
2026-04-14 17:54:07.369570,605061,1609506740979366,4340949584,0.835456,-0.181536,0.056608,17.29,-2.6425,-4.43625,-26.680002,-18.856,-6.664001,concentric,5,3.0,37703.0,256749.0,87260.0,252676.0,96613.0
2026-04-14 17:54:07.371996,605062,1609506740988299,4340958336,0.679296,-0.306464,-0.105408,7.28,-2.03875,2.65125,-26.472002,-18.392,-4.84,concentric,5,3.0,37703.0,256749.0,87260.0,252676.0,96613.0
2026-04-14 17:54:07.379583,605063,1609506741002750,4340971176,0.679296,-0.306464,-0.105408,8.61,-1.09375,2.695,-26.472002,-18.392,-4.84,concentric,5,3.0,37703.0,256749.0,87260.0,252676.0,96613.0
2026-04-14 17:54:07.382068,605064,1609506741012066,4340981975,0.650016,-0.134688,0.01952,13.71125,1.12,3.6225,-27.28,-18.424002,-4.664,concentric,5,3.0,37703.0,256749.0,87260.0,252676.0,96613.0
2026-04-14 17:54:07.384564,605065,1609506741026553,4340996888,0.813984,-0.089792,-0.238144,12.775,1.33875,2.2225,-27.592001,-17.904001,-4.184,concentric,5,3.0,37703.0,256749.0,87260.0,252676.0,96613.0
2026-04-14 17:54:07.386996,605066,1609506741035643,4341005564,0.813984,-0.089792,-0.238144,-1.89875,1.25125,-6.06375,-27.592001,-17.904001,-4.184,concentric,5,3.0,37703.0,256749.0,87260.0,252676.0,96613.0
2026-04-14 17:54:07.389266,605067,1609506741044740,4341014259,0.813984,-0.089792,-0.238144,-24.01,3.68375,-9.75625,-27.592001,-17.904001,-4.184,concentric,5,3.0,37703.0,256749.0,87260.0,252676.0,96613.0
2026-04-14 17:54:07.418988,605078,1609506741059310,4341029279,0.776896,-0.335744,-0.17568,-39.8125,7.1225,-8.0325,-27.248001,-18.128,-4.888,concentric,5,3.0,36094.0,254128.0,83981.0,250389.0,93415.0
2026-04-14 17:54:07.427931,605079,1609506741068346,4341038008,0.677344,-0.50752,-0.06832,-34.53625,10.01,-2.835,-27.376001,-17.736,-4.264,concentric,5,3.0,36094.0,254128.0,83981.0,250389.0,93415.0
2026-04-14 17:54:07.428061,605080,1609506741082905,4341053007,0.677344,-0.50752,-0.06832,-10.535,12.80125,3.57875,-27.376001,-17.736,-4.264,concentric,5,3.0,36094.0,254128.0,83981.0,250389.0,93415.0
2026-04-14 17:54:07.430199,605081,1609506741091927,4341061706,0.759328,-0.054656,-0.208864,17.59625,16.80875,9.10875,-27.544,-17.112001,-3.64,concentric,5,3.0,36094.0,254128.0,83981.0,250389.0,93415.0
2026-04-14 17:54:07.463267,605082,1609506741100883,4341070466,0.759328,-0.054656,-0.208864,28.0,17.35125,10.19375,-27.544,-17.112001,-3.64,concentric,5,3.0,36094.0,254128.0,83981.0,250389.0,93415.0
2026-04-14 17:54:07.465740,605083,1609506741115397,4341085367,0.899872,0.044896,0.066368,17.47375,18.66375,10.2025,-27.744001,-17.504002,-4.712,concentric,5,3.0,36094.0,254128.0,83981.0,250389.0,93415.0
2026-04-14 17:54:07.468225,605084,1609506741124309,4341094069,0.899872,0.044896,0.066368,2.8525,22.6275,8.085,-27.744001,-17.504002,-4.712,concentric,5,3.0,36094.0,254128.0,83981.0,250389.0,93415.0
2026-04-14 17:54:07.479579,605085,1609506741138818,4341108987,0.942816,-0.415776,0.060512,-6.4925,25.375,-2.09125,-27.032001,-17.76,-5.304,concentric,5,3.0,36094.0,254128.0,83981.0,250389.0,93415.0
2026-04-14 17:54:07.485705,605086,1609506741147730,4341117687,0.884256,-0.238144,0.275232,3.0275,28.81375,-3.29875,-27.488,-17.056002,-6.216,concentric,5,3.0,36094.0,254128.0,83981.0,250389.0,93415.0
2026-04-14 17:54:07.521401,605097,1609506741162377,4341132638,0.884256,-0.238144,0.275232,23.31,31.815,-0.875,-27.488,-17.056002,-6.216,concentric,5,3.0,36896.0,247910.0,85377.0,246951.0,94616.0
2026-04-14 17:54:07.524111,605098,1609506741171444,4341141436,0.909632,-0.00976,-0.12688,40.6175,34.825,-1.86375,-27.448002,-16.92,-4.024,concentric,5,3.0,36896.0,247910.0,85377.0,246951.0,94616.0
2026-04-14 17:54:07.526939,605099,1609506741180391,4341150182,0.909632,-0.00976,-0.12688,41.69375,36.995,0.4725,-27.448002,-16.92,-4.024,concentric,5,3.0,36896.0,247910.0,85377.0,246951.0,94616.0
2026-04-14 17:54:07.534394,605100,1609506741195033,4341165170,1.097024,-0.144448,0.027328,21.42,37.86125,-3.21125,-27.856,-17.12,-4.152,concentric,5,3.0,36896.0,247910.0,85377.0,246951.0,94616.0
2026-04-14 17:54:07.541908,605101,1609506741203984,4341173863,1.097024,-0.144448,0.027328,-4.13,40.46,-10.5,-27.856,-17.12,-4.152,concentric,5,3.0,36896.0,247910.0,85377.0,246951.0,94616.0
2026-04-14 17:54:07.557033,605102,1609506741218594,4341188870,1.126304,-0.388448,0.17568,-9.58125,45.64,-15.16375,-27.52,-17.272001,-4.344,concentric,5,3.0,36896.0,247910.0,85377.0,246951.0,94616.0
2026-04-14 17:54:07.567030,605103,1609506741227546,4341197559,1.120448,-0.271328,-0.072224,-1.4875,47.85375,-15.715,-27.224,-17.68,-5.224001,concentric,5,3.0,36896.0,247910.0,85377.0,246951.0,94616.0
2026-04-14 17:54:07.572768,605104,1609506741236488,4341206279,1.120448,-0.271328,-0.072224,10.03625,49.595,-17.14125,-27.224,-17.68,-5.224001,concentric,5,3.0,36896.0,247910.0,85377.0,246951.0,94616.0
2026-04-14 17:54:07.589612,605105,1609506741251012,4341221232,1.163392,-0.244,-0.12688,7.98,49.25375,-19.985,-26.640001,-17.272001,-4.432,concentric,5,3.0,36896.0,247910.0,85377.0,246951.0,94616.0
2026-04-14 17:54:07.620130,605116,1609506741260347,4341229988,1.163392,-0.244,-0.12688,-3.66625,51.9575,-16.485,-26.640001,-17.272001,-4.432,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.622681,605117,1609506741274996,4341244987,1.145824,-0.35136,0.132736,-7.9975,49.945,-11.52375,-27.624,-17.152,-2.568,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.625568,605118,1609506741284010,4341253695,1.145824,-0.35136,0.132736,-4.2525,50.1375,-9.87875,-27.624,-17.152,-2.568,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.630605,605119,1609506741293056,4341262440,1.155584,-0.298656,0.074176,6.58875,50.435,-10.3075,-27.488,-16.92,-1.896,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.646870,605120,1609506741307582,4341277359,1.19072,-0.267424,0.044896,14.13125,48.99125,-8.30375,-27.488,-16.856,-3.448,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.654561,605121,1609506741316643,4341286070,1.19072,-0.267424,0.044896,19.32875,47.775,-1.68875,-27.264002,-16.856,-3.448,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.670423,605122,1609506741331125,4341300958,1.138016,-0.148352,0.05856,20.5625,49.385,-1.19875,-26.352001,-17.064001,-3.48,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.677096,605123,1609506741340106,4341309685,1.138016,-0.148352,0.05856,8.855001,51.00375,-6.6325,-26.352001,-17.064001,-3.48,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.713335,605124,1609506741354654,4341324612,1.212192,-0.226432,0.216672,-0.53375,50.79375,-9.77375,-26.504002,-17.44,-1.4,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.760104,605135,1609506741363777,4341333394,1.212192,-0.226432,0.216672,-6.9825,51.14375,-11.20875,-26.504002,-17.44,-1.4,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.768250,605136,1609506741372744,4341342092,1.221952,-0.269376,0.279136,-2.33625,50.63625,-12.25,-26.960001,-17.144001,-1.52,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.770766,605137,1609506741387260,4341357001,1.221952,-0.269376,0.279136,4.3225,49.95375,-12.41625,-26.960001,-17.144001,-1.52,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.773235,605138,1609506741396185,4341365688,1.23952,-0.220576,0.242048,3.43,49.525,-10.03625,-26.904001,-16.816,-1.704,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.775721,605139,1609506741410709,4341380748,1.241472,-0.378688,0.169824,1.9425,48.055,-5.2675,-27.088001,-17.008001,-1.44,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.777862,605140,1609506741419633,4341389643,1.241472,-0.378688,0.169824,7.1925,45.66625,-4.54125,-27.088001,-17.008001,-1.44,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.780519,605141,1609506741434203,4341402572,1.159488,-0.179584,0.201056,12.31125,41.79875,-2.8875,-26.872002,-17.424002,-2.536,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.783239,605142,1609506741443428,4341413465,1.159488,-0.179584,0.201056,9.03875,39.41875,-2.87,-26.872002,-17.424002,-2.536,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.791346,605143,1609506741452393,4341422157,1.126304,-0.368928,0.081984,-0.06125,38.77125,-3.47375,-26.032001,-17.192001,-2.008,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
