pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:11.799351,605893,1609506745405489,4345373872,0.901824,-0.089792,-0.003904,3.05375,-2.695,-3.59625,-22.136002,-24.6,-1.36,concentric,5,3.0,144235.0,348132.0,227526.0,328270.0,237231.0
2026-04-14 17:54:11.802086,605894,1609506745414680,4345384626,0.940864,-0.08784,0.037088,4.31375,-2.2575,-4.68125,-22.336,-24.52,-1.28,concentric,5,3.0,144235.0,348132.0,227526.0,328270.0,237231.0
2026-04-14 17:54:11.804581,605895,1609506745429157,4345397601,0.940864,-0.08784,0.037088,4.2875,-0.30625,-5.5825,-22.336,-24.52,-1.28,concentric,5,3.0,144235.0,348132.0,227526.0,328270.0,237231.0
2026-04-14 17:54:11.807082,605896,1609506745438422,4345408368,0.894016,-0.10736,-0.066368,1.18125,0.95375,-5.18875,-22.36,-23.920002,-1.544,concentric,5,3.0,144235.0,348132.0,227526.0,328270.0,237231.0
2026-04-14 17:54:11.809332,605897,1609506745452973,4345423338,0.894016,-0.10736,-0.066368,1.505,1.6275,-5.1975,-22.36,-23.920002,-1.544,concentric,5,3.0,144235.0,348132.0,227526.0,328270.0,237231.0
2026-04-14 17:54:11.812092,605898,1609506745462066,4345432101,0.960384,-0.080032,0.13664,3.57875,1.72375,-3.87625,-22.352001,-24.496,-0.096,concentric,5,3.0,144235.0,348132.0,227526.0,328270.0,237231.0
2026-04-14 17:54:11.814599,605899,1609506745470998,4345440795,0.960384,-0.080032,0.13664,4.64625,1.37375,-2.68625,-22.352001,-24.496,-0.096,concentric,5,3.0,144235.0,348132.0,227526.0,328270.0,237231.0
2026-04-14 17:54:11.844149,605910,1609506745486227,4345455780,0.872544,-0.042944,0.005856,5.43375,1.14625,-2.1,-21.304,-24.688002,-2.64,concentric,5,3.0,138885.0,348107.0,221493.0,328253.0,231570.0
2026-04-14 17:54:11.846957,605911,1609506745495202,4345464627,0.958432,-0.076128,0.095648,4.585,1.30375,-1.37375,-21.504002,-24.736002,-2.24,concentric,5,3.0,138885.0,348107.0,221493.0,328253.0,231570.0
2026-04-14 17:54:11.849496,605912,1609506745504135,4345473333,0.958432,-0.076128,0.095648,2.19625,2.02125,-0.91,-21.504002,-24.736002,-2.24,concentric,5,3.0,138885.0,348107.0,221493.0,328253.0,231570.0
2026-04-14 17:54:11.858235,605913,1609506745518733,4345488303,0.90768,-0.080032,0.001952,0.62125,3.33375,-1.09375,-21.496,-24.664001,-2.6,concentric,5,3.0,138885.0,348107.0,221493.0,328253.0,231570.0
2026-04-14 17:54:11.865488,605914,1609506745527696,4345497004,0.90768,-0.080032,0.001952,0.51625,4.41875,-0.84,-21.496,-24.664001,-2.6,concentric,5,3.0,138885.0,348107.0,221493.0,328253.0,231570.0
2026-04-14 17:54:11.880714,605915,1609506745542195,4345511954,0.935008,-0.095648,0.042944,1.11125,5.13625,-0.8925,-22.848001,-24.216002,-0.56,concentric,5,3.0,138885.0,348107.0,221493.0,328253.0,231570.0
2026-04-14 17:54:11.889566,605916,1609506745551282,4345520670,0.935008,-0.095648,0.042944,1.28625,5.73125,-1.505,-22.848001,-24.216002,-0.56,concentric,5,3.0,138885.0,348107.0,221493.0,328253.0,231570.0
2026-04-14 17:54:11.904552,605917,1609506745565774,4345535563,0.940864,-0.08784,0.083936,1.86375,6.50125,-2.28375,-21.392,-24.648,-2.544,concentric,5,3.0,138885.0,348107.0,221493.0,328253.0,231570.0
2026-04-14 17:54:11.911645,605918,1609506745574738,4345544276,0.940864,-0.08784,0.1464,2.1875,6.3,-1.61875,-21.392,-24.648,-2.544,concentric,5,3.0,138885.0,348107.0,221493.0,328253.0,231570.0
2026-04-14 17:54:11.971598,605929,1609506745583934,4345553314,0.925248,-0.089792,0.1464,1.65375,5.81,-0.58625,-21.352001,-24.392002,-2.512,concentric,5,3.0,133062.0,348527.0,214776.0,328774.0,225155.0
2026-04-14 17:54:11.974601,605930,1609506745598455,4345568285,0.862784,-0.089792,-0.070272,1.46125,4.3925,0.77,-21.408,-24.176,-2.432,concentric,5,3.0,133062.0,348527.0,214776.0,328774.0,225155.0
2026-04-14 17:54:11.977010,605931,1609506745607415,4345576998,0.862784,-0.089792,-0.070272,2.1875,2.6075,1.74125,-21.408,-24.176,-2.432,concentric,5,3.0,133062.0,348527.0,214776.0,328774.0,225155.0
2026-04-14 17:54:11.979567,605932,1609506745622024,4345592054,0.835456,-0.013664,0.132736,2.7125,1.75875,2.42375,-21.752,-24.304,-1.608,concentric,5,3.0,133062.0,348527.0,214776.0,328774.0,225155.0
2026-04-14 17:54:11.981475,605933,1609506745630964,4345600753,0.835456,-0.013664,0.132736,2.42375,1.37375,2.17,-21.752,-24.304,-1.608,concentric,5,3.0,133062.0,348527.0,214776.0,328774.0,225155.0
2026-04-14 17:54:11.984563,605934,1609506745639925,4345609469,0.833504,-0.05856,0.105408,1.26,1.12,1.40875,-22.384,-23.960001,-1.904,concentric,5,3.0,133062.0,348527.0,214776.0,328774.0,225155.0
2026-04-14 17:54:11.992017,605935,1609506745654465,4345624515,0.833504,-0.05856,0.105408,1.47,0.90125,0.9975,-22.384,-23.960001,-1.904,concentric,5,3.0,133062.0,348527.0,214776.0,328774.0,225155.0
2026-04-14 17:54:12.002025,605936,1609506745663422,4345633204,0.923296,-0.091744,0.1952,3.255,1.5575,2.12625,-22.456001,-24.256,-2.744,concentric,5,3.0,133062.0,348527.0,214776.0,328774.0,225155.0
2026-04-14 17:54:12.020031,605937,1609506745677912,4345648099,0.923296,-0.101504,0.140544,3.57875,0.77875,4.0075,-21.304,-24.2,-2.728,concentric,5,3.0,133062.0,348527.0,214776.0,328774.0,225155.0
2026-04-14 17:54:12.045402,605948,1609506745686952,4345656843,0.923296,-0.101504,0.140544,2.695,0.14,6.50125,-21.304,-24.2,-2.728,concentric,5,3.0,124335.0,347408.0,204561.0,327850.0,215196.0
2026-04-14 17:54:12.048165,605949,1609506745701746,4345671812,0.864736,-0.064416,-0.013664,3.8675,-0.5775,7.63,-21.976002,-24.248001,-2.96,concentric,5,3.0,124335.0,347408.0,204561.0,327850.0,215196.0
2026-04-14 17:54:12.050797,605950,1609506745710855,4345680528,0.864736,-0.064416,-0.013664,3.42125,-1.33875,7.72625,-21.976002,-24.248001,-2.96,concentric,5,3.0,124335.0,347408.0,204561.0,327850.0,215196.0
2026-04-14 17:54:12.056585,605951,1609506745720012,4345689298,0.837408,-0.083936,-0.01952,1.86375,-1.51375,7.105,-21.960001,-23.944,-2.664,concentric,5,3.0,124335.0,347408.0,204561.0,327850.0,215196.0
2026-04-14 17:54:12.073292,605952,1609506745734501,4345704416,0.837408,-0.083936,-0.01952,0.90125,-0.91,6.16875,-21.960001,-23.944,-2.664,concentric,5,3.0,124335.0,347408.0,204561.0,327850.0,215196.0
2026-04-14 17:54:12.082011,605953,1609506745743590,4345713162,0.841312,-0.181536,0.0,1.96875,-1.49625,6.48375,-22.752,-23.648,-2.792,concentric,5,3.0,124335.0,347408.0,204561.0,327850.0,215196.0
2026-04-14 17:54:12.098274,605954,1609506745758086,4345728064,0.823744,-0.0488,0.1464,6.58875,-4.38375,7.2275,-22.144001,-23.904001,-2.08,concentric,5,3.0,124335.0,347408.0,204561.0,327850.0,215196.0
2026-04-14 17:54:12.123989,605955,1609506745766996,4345736756,0.823744,-0.0488,0.1464,13.65,-7.77875,7.9975,-22.144001,-23.904001,-2.08,concentric,5,3.0,124335.0,347408.0,204561.0,327850.0,215196.0
2026-04-14 17:54:12.126475,605956,1609506745775910,4345745465,0.823744,-0.0488,0.210816,15.7675,-9.7125,8.4525,-22.144001,-23.904001,-2.08,concentric,5,3.0,124335.0,347408.0,204561.0,327850.0,215196.0
2026-04-14 17:54:12.179570,605967,1609506745790466,4345760583,0.870592,-0.062464,0.210816,9.38,-10.43,8.67125,-22.912,-23.160002,-3.592,concentric,5,3.0,98094.0,339835.0,172844.0,322690.0,183495.0
2026-04-14 17:54:12.181561,605968,1609506745799519,4345769311,0.837408,-0.177632,0.18544,1.95125,-11.515,9.1875,-22.736002,-23.512001,-2.016,concentric,5,3.0,98094.0,339835.0,172844.0,322690.0,183495.0
2026-04-14 17:54:12.184576,605969,1609506745814216,4345784231,0.837408,-0.177632,0.18544,-0.5425,-14.41125,10.3425,-22.736002,-23.512001,-2.016,concentric,5,3.0,98094.0,339835.0,172844.0,322690.0,183495.0
2026-04-14 17:54:12.186587,605970,1609506745823177,4345792933,0.726144,-0.183488,0.060512,4.40125,-17.815,12.76625,-23.160002,-22.928001,-2.48,concentric,5,3.0,98094.0,339835.0,172844.0,322690.0,183495.0
2026-04-14 17:54:12.189225,605971,1609506745837677,4345807866,0.851072,-0.191296,-0.007808,11.29625,-23.00375,16.6775,-23.592001,-23.152,-2.904,concentric,5,3.0,98094.0,339835.0,172844.0,322690.0,183495.0
2026-04-14 17:54:12.191843,605972,1609506745846603,4345816537,0.851072,-0.191296,-0.007808,15.645,-24.78875,19.46875,-23.592001,-23.152,-2.904,concentric,5,3.0,98094.0,339835.0,172844.0,322690.0,183495.0
2026-04-14 17:54:12.194165,605973,1609506745855617,4345825243,0.851072,-0.191296,-0.007808,13.895,-24.272501,22.21625,-23.592001,-23.152,-2.904,concentric,5,3.0,98094.0,339835.0,172844.0,322690.0,183495.0
2026-04-14 17:54:12.207951,605974,1609506745870198,4345840192,0.772992,-0.06832,0.11712,6.60625,-23.42375,24.07125,-23.152,-23.192001,-2.424,concentric,5,3.0,98094.0,339835.0,172844.0,322690.0,183495.0
2026-04-14 17:54:12.220411,605975,1609506745879171,4345848905,0.659776,-0.1464,0.134688,2.59,-23.975,22.39125,-24.096,-22.504002,-3.728,concentric,5,3.0,98094.0,339835.0,172844.0,322690.0,183495.0
2026-04-14 17:54:12.245410,605986,1609506745893951,4345863904,0.659776,-0.1464,0.134688,4.34,-26.0925,23.03875,-24.096,-22.504002,-3.728,concentric,5,3.0,52910.0,301778.0,112193.0,291690.0,122316.0
2026-04-14 17:54:12.247946,605987,1609506745902951,4345872691,0.759328,-0.26352,-0.197152,9.37125,-29.21625,29.42625,-24.6,-21.800001,-2.688,concentric,5,3.0,52910.0,301778.0,112193.0,291690.0,122316.0
2026-04-14 17:54:12.250454,605988,1609506745911927,4345881400,0.759328,-0.26352,-0.197152,12.76625,-31.17625,36.42625,-24.6,-21.800001,-2.688,concentric,5,3.0,52910.0,301778.0,112193.0,291690.0,122316.0
2026-04-14 17:54:12.264190,605989,1609506745926500,4345896340,0.876448,-0.095648,0.066368,3.78,-25.61125,31.5,-24.960001,-21.712002,-2.872,concentric,5,3.0,52910.0,301778.0,112193.0,291690.0,122316.0
2026-04-14 17:54:12.275493,605990,1609506745935450,4345905206,0.876448,-0.095648,0.066368,-7.7175,-19.81875,6.30875,-24.960001,-21.712002,-2.872,concentric,5,3.0,52910.0,301778.0,112193.0,291690.0,122316.0
2026-04-14 17:54:12.290355,605991,1609506745949932,4345920129,0.622688,-0.255712,0.12688,-7.7,-20.23875,8.645,-23.880001,-22.12,-5.048,concentric,5,3.0,52910.0,301778.0,112193.0,291690.0,122316.0
2026-04-14 17:54:12.296779,605992,1609506745958910,4345928894,0.651968,-0.495808,-0.013664,8.91625,-23.19625,15.7675,-24.336,-21.936,-4.088,concentric,5,3.0,52910.0,301778.0,112193.0,291690.0,122316.0
2026-04-14 17:54:12.309240,605993,1609506745973443,4345941818,0.651968,-0.495808,-0.013664,31.75375,-24.29875,27.65875,-24.336,-21.936,-4.088,concentric,5,3.0,52910.0,301778.0,112193.0,291690.0,122316.0
2026-04-14 17:54:12.320266,605994,1609506745982753,4345952606,0.755424,-0.163968,-0.06832,50.365,-27.93,35.41125,-24.392002,-21.376001,-5.944,concentric,5,3.0,52910.0,301778.0,112193.0,291690.0,122316.0
2026-04-14 17:54:12.347925,606005,1609506745991910,4345961372,0.755424,-0.163968,-0.06832,54.66125,-28.9625,35.70875,-24.392002,-21.376001,-5.944,concentric,5,3.0,43905.0,262741.0,98226.0,260882.0,108811.0
2026-04-14 17:54:12.350482,606006,1609506746006497,4345976258,0.821792,-0.064416,0.076128,37.93125,-26.95875,27.86875,-25.432001,-20.952002,-5.392,concentric,5,3.0,43905.0,262741.0,98226.0,260882.0,108811.0
2026-04-14 17:54:12.352881,606007,1609506746015457,4345984967,0.821792,-0.064416,0.076128,14.77,-25.45375,21.74375,-25.432001,-20.952002,-5.392,concentric,5,3.0,43905.0,262741.0,98226.0,260882.0,108811.0
2026-04-14 17:54:12.367860,606008,1609506746029956,4345999891,0.610976,-0.267424,-0.00976,-1.81125,-24.675,25.96125,-25.712002,-20.488,-5.520001,concentric,5,3.0,43905.0,262741.0,98226.0,260882.0,108811.0
2026-04-14 17:54:12.377904,606009,1609506746038889,4346008627,0.6344,-0.25376,0.085888,-7.84,-26.5125,28.39375,-25.6,-20.848001,-4.96,concentric,5,3.0,43905.0,262741.0,98226.0,260882.0,108811.0
2026-04-14 17:54:12.386703,606010,1609506746047823,4346017301,0.6344,-0.25376,0.085888,-2.54625,-30.02125,30.03875,-25.6,-20.848001,-4.96,concentric,5,3.0,43905.0,262741.0,98226.0,260882.0,108811.0
2026-04-14 17:54:12.402392,606011,1609506746062355,4346032206,0.755424,-0.08784,-0.103456,3.64,-32.3925,30.625,-25.160002,-20.04,-7.248,concentric,5,3.0,43905.0,262741.0,98226.0,260882.0,108811.0
2026-04-14 17:54:12.408935,606012,1609506746071343,4346040897,0.755424,-0.08784,-0.103456,0.34125,-33.52125,27.34375,-25.160002,-20.04,-7.248,concentric,5,3.0,43905.0,262741.0,98226.0,260882.0,108811.0
2026-04-14 17:54:12.446691,606023,1609506746085866,4346056102,0.737856,-0.158112,-0.042944,2.3275,-34.615,25.71625,-26.544,-19.688002,-6.6,concentric,5,3.0,34193.0,220297.0,81126.0,222700.0,90154.0
2026-04-14 17:54:12.449563,606024,1609506746094875,4346064833,0.737856,-0.158112,-0.042944,-2.6075,-31.54375,21.62125,-26.544,-19.688002,-6.6,concentric,5,3.0,34193.0,220297.0,81126.0,222700.0,90154.0
2026-04-14 17:54:12.451577,606025,1609506746109439,4346077903,0.560224,-0.212768,0.150304,1.33,-29.65375,17.045,-27.056002,-19.016,-5.496,concentric,5,3.0,34193.0,220297.0,81126.0,222700.0,90154.0
2026-04-14 17:54:12.457043,606026,1609506746118785,4346088695,0.642208,-0.1952,-0.119072,6.30875,-31.036251,13.37,-27.056002,-18.456001,-8.008,concentric,5,3.0,34193.0,220297.0,81126.0,222700.0,90154.0
2026-04-14 17:54:12.464568,606027,1609506746127731,4346097351,0.642208,-0.1952,-0.119072,16.625,-32.6375,13.7025,-26.976002,-18.456001,-8.008,concentric,5,3.0,34193.0,220297.0,81126.0,222700.0,90154.0
2026-04-14 17:54:12.496556,606028,1609506746142349,4346112250,0.835456,0.003904,-0.105408,15.07625,-33.11,7.09625,-25.816002,-19.320002,-8.496,concentric,5,3.0,34193.0,220297.0,81126.0,222700.0,90154.0
2026-04-14 17:54:12.496927,606029,1609506746151446,4346120944,0.835456,0.003904,-0.105408,7.65625,-32.17375,2.94,-25.816002,-19.320002,-8.496,concentric,5,3.0,34193.0,220297.0,81126.0,222700.0,90154.0
2026-04-14 17:54:12.521895,606030,1609506746165992,4346135957,0.706624,-0.26352,0.060512,4.8125,-24.78875,2.8525,-25.888,-18.576,-8.480001,concentric,5,3.0,34193.0,220297.0,81126.0,222700.0,90154.0
2026-04-14 17:54:12.524050,606031,1609506746175084,4346144640,0.706624,-0.26352,0.060512,-5.04875,-16.0825,0.1575,-25.888,-18.576,-8.480001,concentric,5,3.0,34193.0,220297.0,81126.0,222700.0,90154.0
2026-04-14 17:54:12.526645,606032,1609506746184219,4346153361,0.640256,-0.398208,-0.119072,2.38,-16.397501,3.07125,-26.800001,-18.568,-7.576,concentric,5,3.0,34193.0,220297.0,81126.0,222700.0,90154.0
2026-04-14 17:54:12.554556,606043,1609506746198807,4346168315,0.640256,-0.03904,-0.36112,22.54,-15.96,10.35125,-26.800001,-18.568,-7.576,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.557042,606044,1609506746207752,4346177044,0.815936,-0.037088,-0.36112,35.83125,-15.05875,1.81125,-26.680002,-18.352001,-8.008,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.584557,606045,1609506746222418,4346192090,0.940864,-0.0976,0.081984,28.866251,-18.4275,-8.4525,-27.016,-18.264,-8.328,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.590272,606046,1609506746231335,4346200782,0.940864,-0.0976,0.081984,0.34125,-10.96375,-8.5925,-27.016,-18.264,-8.328,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.590702,606047,1609506746240425,4346209516,0.798368,-0.413824,0.179584,-10.03625,-0.88375,1.54,-26.048,-18.400002,-9.096001,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.595882,606048,1609506746254948,4346224499,0.798368,-0.413824,0.179584,-7.18375,11.3225,0.63,-26.048,-18.400002,-9.096001,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.600392,606049,1609506746263923,4346233229,0.696864,-0.368928,-0.140544,15.11125,13.39625,-0.83125,-26.136002,-17.928001,-9.424001,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.617002,606050,1609506746278389,4346248151,0.696864,-0.368928,-0.140544,40.48625,17.6925,1.05,-26.136002,-17.928001,-9.424001,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.647948,606061,1609506746287759,4346257159,0.91744,0.16592,-0.046848,40.83625,13.23875,-3.955,-26.272001,-18.160002,-7.336,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.650670,606062,1609506746296759,4346265953,0.91744,0.16592,-0.046848,13.658751,12.27625,-11.6375,-26.272001,-18.160002,-7.336,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.653321,606063,1609506746311300,4346280925,0.98576,-0.132736,0.105408,-16.6775,19.01375,-9.730001,-27.736002,-17.496,-6.776001,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.658339,606064,1609506746320273,4346289619,0.964288,-0.382592,0.046848,-28.848751,31.7275,-2.98375,-28.016,-17.36,-8.256001,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.674613,606065,1609506746334929,4346304547,0.964288,-0.382592,0.046848,-19.6,36.91625,-6.6325,-28.016,-17.36,-8.256001,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.684061,606066,1609506746343877,4346313272,0.94672,-0.11712,0.109312,-2.31875,37.84375,-13.22125,-26.048,-18.064001,-8.408,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.696426,606067,1609506746358357,4346328171,0.94672,-0.11712,0.109312,13.58875,41.965,-13.3175,-26.048,-18.064001,-8.408,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.707378,606068,1609506746367322,4346336873,1.028704,-0.001952,0.15616,16.19625,42.00875,-12.95,-26.160002,-17.800001,-8.736,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.713957,606069,1609506746376250,4346345563,1.028704,-0.001952,0.15616,6.1425,42.525,-14.88375,-26.160002,-17.800001,-8.736,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.749403,606080,1609506746390921,4346360722,0.987712,-0.275232,0.142496,-1.085,51.03,-15.53125,-26.080002,-17.704,-7.528,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.751363,606081,1609506746399891,4346369524,0.987712,-0.275232,-0.017568,3.77125,57.1725,-20.92125,-26.080002,-17.704,-7.528,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.754251,606082,1609506746414428,4346384534,1.038464,-0.232288,-0.017568,18.29625,59.8325,-22.89875,-26.448002,-17.728,-5.096,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.761627,606083,1609506746423389,4346393257,1.018944,-0.099552,0.003904,20.86875,60.6375,-26.95875,-26.936,-18.0,-6.16,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.769482,606084,1609506746432436,4346401971,1.018944,-0.099552,0.003904,12.04,61.4775,-27.58,-26.936,-18.0,-6.16,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.786091,606085,1609506746446936,4346416960,1.079456,-0.300608,0.316224,1.23375,62.79875,-20.335001,-26.208002,-17.616001,-7.272,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.794012,606086,1609506746455867,4346425662,1.079456,-0.300608,0.316224,-2.56375,65.14375,-12.20625,-26.208002,-17.616001,-7.272,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.809427,606087,1609506746470399,4346440576,1.097024,-0.113216,0.290848,2.415,64.40875,-12.0225,-26.048,-17.960001,-6.576,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
