pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:19.247953,607297,1609506752910197,4352879712,0.872544,-0.05856,-0.083936,-7.875,-5.005,0.55125,-20.512001,-25.400002,-3.84,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.256563,607298,1609506752919139,4352888415,0.872544,-0.05856,-0.083936,-4.64625,-6.97375,0.5775,-20.512001,-25.400002,-3.84,concentric,5,3.0,110347.0,342390.0,187815.0,324751.0,199443.0
2026-04-14 17:54:19.285290,607309,1609506752933963,4352903429,0.870592,0.072224,0.060512,-0.28,-7.30625,-1.5225,-20.176,-25.336,-2.904,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.288253,607310,1609506752943012,4352912157,0.929152,0.007808,0.093696,0.3675,-6.25625,-2.765,-21.032001,-24.912,-1.784,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.295738,607311,1609506752957660,4352927053,0.929152,0.007808,0.093696,1.6975,-3.045,-4.01625,-21.032001,-24.912,-1.784,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.304487,607312,1609506752966580,4352935719,0.894016,-0.00976,0.021472,3.07125,-0.51625,-5.2675,-20.136002,-25.352001,-2.304,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.318336,607313,1609506752981058,4352950666,0.894016,-0.00976,0.021472,4.19125,-0.4025,-4.43625,-20.136002,-25.352001,-2.304,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.327884,607314,1609506752990006,4352959361,0.964288,-0.025376,0.132736,0.42,-3.185,-1.81125,-20.144001,-25.176,-0.512,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.337082,607315,1609506752998971,4352968057,0.964288,-0.025376,0.132736,-1.65375,-6.685,1.1375,-20.144001,-25.176,-0.512,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.350852,607316,1609506753013502,4352983096,0.909632,0.011712,-0.050752,-1.2425,-8.40875,2.40625,-21.208,-24.992,-3.112,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.363307,607317,1609506753022499,4352991808,0.909632,0.011712,-0.035136,-0.1925,-8.98625,2.8175,-21.208,-24.992,-3.112,concentric,5,3.0,116676.0,344484.0,195733.0,326538.0,206982.0
2026-04-14 17:54:19.391247,607328,1609506753037156,4353006783,0.911584,-0.013664,-0.040992,1.46125,-8.74125,2.45875,-20.048,-25.064001,-3.376,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.393827,607329,1609506753046284,4353015489,0.962336,-0.056608,0.007808,2.0125,-7.60375,3.08875,-21.28,-24.648,-2.528,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.396328,607330,1609506753055402,4353024180,0.962336,-0.056608,0.007808,-1.35625,-7.455,4.71625,-21.28,-24.648,-2.528,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.406481,607331,1609506753070518,4353039178,0.892064,0.00976,-0.072224,-4.61125,-8.2075,6.3175,-21.128,-24.688002,-2.12,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.418287,607332,1609506753079715,4353050029,0.892064,0.00976,-0.072224,-7.11375,-8.6275,5.95875,-21.128,-24.688002,-2.12,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.432028,607333,1609506753094204,4353062881,0.968192,0.011712,0.109312,-11.025,-7.035,4.34875,-21.04,-24.768002,-3.048,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.442084,607334,1609506753103504,4353073781,0.93696,-0.046848,0.109312,-12.90625,-5.1975,4.095,-21.04,-24.768002,-2.712,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.474453,607335,1609506753112826,4353082514,0.950624,-0.046848,0.109312,-12.88,-3.78,4.1825,-21.056002,-24.920002,-2.712,concentric,5,3.0,124485.0,345929.0,205114.0,327711.0,215949.0
2026-04-14 17:54:19.550453,607346,1609506753127861,4353097470,0.931104,-0.042944,-0.103456,-10.92,-3.5525,4.1825,-21.728,-24.824001,-2.0,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.551575,607347,1609506753136829,4353106205,0.931104,-0.042944,-0.103456,-9.1875,-4.0775,4.43625,-21.728,-24.824001,-2.0,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.554035,607348,1609506753145772,4353114935,0.856928,0.0,-0.07808,-8.47875,-3.89375,4.75125,-21.768002,-24.68,-1.76,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.559414,607349,1609506753160321,4353129829,0.856928,0.0,-0.07808,-8.12,-2.555,5.20625,-21.768002,-24.68,-1.76,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.559560,607350,1609506753169232,4353138541,0.825696,-0.017568,0.003904,-5.94125,-0.56,4.71625,-21.800001,-24.656002,-1.728,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.561415,607351,1609506753183755,4353153474,0.825696,-0.001952,0.00976,-3.4475,1.0325,6.04625,-21.800001,-24.656002,-1.728,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.564308,607352,1609506753192698,4353162175,0.876448,-0.013664,0.00976,-1.63625,0.48125,7.2275,-21.848001,-24.368002,-1.92,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.566483,607353,1609506753207292,4353177079,0.833504,0.017568,-0.121024,-0.21,-2.02125,7.665,-22.000002,-24.632002,-3.096,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.569442,607354,1609506753216236,4353185806,0.833504,0.017568,-0.121024,-0.21875,-4.8125,7.9275,-22.000002,-24.632002,-3.096,concentric,5,3.0,122355.0,345603.0,202833.0,327590.0,213588.0
2026-04-14 17:54:19.596505,607365,1609506753225510,4353194550,0.925248,-0.05856,0.169824,-3.7275,-6.69375,7.67375,-21.064001,-24.504002,-1.496,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.624612,607366,1609506753240701,4353209580,0.925248,-0.05856,0.169824,-6.37875,-7.20125,8.2775,-21.064001,-24.504002,-1.496,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.626958,607367,1609506753250239,4353220353,0.8296,-0.052704,0.119072,-4.31375,-7.30625,9.24875,-20.832,-24.568,-3.216,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.629523,607368,1609506753259326,4353229050,0.8296,-0.052704,0.119072,-0.93625,-6.8425,10.33375,-20.832,-24.568,-3.216,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.634559,607369,1609506753273852,4353244045,0.851072,-0.089792,-0.154208,1.44375,-6.92125,11.6375,-21.384,-24.648,-3.32,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.637077,607370,1609506753282797,4353252733,0.851072,-0.089792,-0.154208,3.3775,-7.8925,12.88,-21.384,-24.648,-3.32,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.644450,607371,1609506753297318,4353267615,0.931104,-0.03904,0.111264,4.12125,-8.65375,12.74,-21.416,-24.456001,-3.288,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.644841,607372,1609506753306284,4353276397,0.847168,-0.103456,0.10736,0.04375,-9.1,12.29375,-21.448002,-24.472002,-3.76,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.653758,607373,1609506753315243,4353285114,0.847168,-0.103456,0.10736,-4.78625,-11.20875,11.71625,-21.448002,-24.472002,-3.76,concentric,5,3.0,110761.0,342535.0,188866.0,325357.0,199673.0
2026-04-14 17:54:19.689634,607384,1609506753330024,4353298497,0.806176,-0.154208,0.015616,-4.9525,-13.65,11.55,-21.36,-24.216002,-3.84,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.691750,607385,1609506753339597,4353309334,0.806176,-0.154208,0.015616,1.63625,-16.485,12.0575,-21.36,-24.216002,-3.84,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.694173,607386,1609506753354123,4353324378,0.90768,-0.13664,-0.037088,6.34375,-19.4425,12.635,-21.976002,-23.944,-3.048,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.702124,607387,1609506753363012,4353333092,0.90768,-0.13664,-0.037088,8.49625,-20.44875,13.27375,-21.976002,-23.944,-3.048,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.712138,607388,1609506753372035,4353341808,0.874496,-0.080032,0.154208,7.63875,-21.385,11.795,-22.592001,-23.52,-3.344,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.724707,607389,1609506753386557,4353356883,0.817888,-0.201056,-0.007808,2.65125,-21.55125,11.698751,-22.168001,-24.032001,-5.976,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.733386,607390,1609506753395521,4353365626,0.817888,-0.201056,-0.007808,-0.35,-24.0625,12.285,-22.168001,-24.032001,-5.976,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.746622,607391,1609506753410036,4353378469,0.753472,-0.179584,-0.247904,2.835,-28.32375,14.34125,-22.088001,-23.896002,-4.416,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.758193,607392,1609506753419339,4353389226,0.753472,-0.179584,-0.247904,10.386251,-33.11,16.86125,-22.088001,-23.896002,-4.416,concentric,5,3.0,95062.0,335135.0,169618.0,319266.0,180227.0
2026-04-14 17:54:19.788374,607403,1609506753433927,4353404235,0.876448,-0.101504,-0.08784,10.85875,-35.28,17.5,-22.384,-23.576,-4.8,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.790858,607404,1609506753443001,4353412977,0.876448,-0.101504,-0.08784,3.1325,-33.8275,18.0075,-22.384,-23.576,-4.8,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.793306,607405,1609506753451930,4353421668,0.788608,-0.042944,-0.001952,-7.0175,-31.85,12.60875,-22.640001,-23.464,-4.848,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.804646,607406,1609506753466443,4353436659,0.689056,-0.275232,0.121024,-17.6925,-29.5575,3.2725,-22.616001,-23.128,-6.464,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.812936,607407,1609506753475442,4353445364,0.689056,-0.275232,0.121024,-13.08125,-31.053751,5.8625,-22.616001,-23.128,-6.464,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.842032,607408,1609506753489986,4353460257,0.708576,-0.210816,-0.031232,-0.8225,-34.90375,13.877501,-22.976002,-23.016,-5.504,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.843902,607409,1609506753498911,4353468932,0.708576,-0.210816,-0.031232,13.448751,-39.97,17.5175,-22.976002,-23.016,-5.504,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.846953,607410,1609506753507928,4353477643,0.8296,-0.02928,-0.407968,14.385,-44.54625,20.16,-23.912,-22.848001,-4.672,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.873282,607411,1609506753522438,4353492572,0.8296,-0.02928,-0.407968,-11.03375,-42.48125,22.05,-23.912,-22.848001,-4.672,concentric,5,3.0,69147.0,315949.0,135503.0,303218.0,145315.0
2026-04-14 17:54:19.925540,607422,1609506753531492,4353501650,0.632448,-0.03904,-0.074176,-39.4625,-33.15375,6.9125,-23.320002,-22.664001,-5.432,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.925980,607423,1609506753546186,4353516509,0.632448,-0.413824,-0.119072,-44.59,-33.74,-11.33125,-23.320002,-22.664001,-5.432,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.927868,607424,1609506753555134,4353525141,0.46848,-0.413824,-0.119072,-27.20375,-40.145,3.22875,-23.592001,-22.336,-5.92,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.933507,607425,1609506753569742,4353540058,0.735904,-0.169824,-0.177632,-3.78875,-45.15875,22.12,-23.928001,-22.320002,-5.472,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.934796,607426,1609506753578673,4353548774,0.735904,-0.169824,-0.177632,12.04875,-49.70875,22.1375,-23.928001,-22.320002,-5.472,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.935950,607427,1609506753587638,4353557709,0.650016,-0.044896,-0.267424,21.53375,-50.076252,17.61375,-24.496,-21.944,-5.632,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.941933,607428,1609506753602219,4353570621,0.650016,-0.044896,-0.267424,4.15625,-43.6975,5.43375,-24.496,-21.944,-5.632,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.949454,607429,1609506753611424,4353581416,0.528992,-0.222528,-0.13664,2.61625,-45.56125,1.79375,-23.784,-22.176,-7.304,concentric,5,3.0,45839.0,275822.0,100006.0,270056.0,109637.0
2026-04-14 17:54:19.989624,607440,1609506753626059,4353596303,0.528992,-0.222528,-0.13664,11.375,-44.6775,8.855001,-23.784,-22.176,-7.304,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:19.991654,607441,1609506753635036,4353605059,0.540704,-0.093696,-0.404064,20.825,-46.4275,10.47375,-23.920002,-22.168001,-7.064,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:19.994219,607442,1609506753644023,4353613801,0.540704,-0.093696,-0.404064,24.6925,-50.11125,9.292501,-23.920002,-22.168001,-7.064,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:19.999614,607443,1609506753658549,4353628683,0.8296,0.083936,-0.3416,22.67125,-52.99875,15.88125,-23.920002,-21.704,-7.872,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.005851,607444,1609506753667545,4353637438,0.854976,-0.101504,0.007808,-10.05375,-42.09625,2.3625,-23.728,-21.992,-7.944,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.021717,607445,1609506753682066,4353652395,0.854976,-0.101504,0.007808,-28.21875,-39.48,-14.6125,-23.728,-21.992,-7.944,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.030384,607446,1609506753691050,4353661072,0.573888,-0.445056,0.10736,-29.741251,-33.74875,-12.88875,-23.816002,-21.696001,-8.6,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.043955,607447,1609506753705573,4353673931,0.573888,-0.445056,0.10736,-2.0125,-34.18625,8.28625,-23.816002,-21.696001,-8.6,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.052101,607448,1609506753714767,4353684732,0.677344,-0.050752,-0.144448,38.6575,-36.46125,20.97375,-23.624,-20.928001,-10.544001,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.061573,607449,1609506753723709,4353693469,0.677344,-0.050752,-0.144448,61.83625,-38.01,15.408751,-23.624,-20.928001,-10.544001,concentric,5,3.0,37315.0,228200.0,85510.0,229174.0,94544.0
2026-04-14 17:54:20.094227,607461,1609506753738585,4353708738,0.841312,0.203008,-0.435296,39.75125,-33.04,-4.34875,-24.080002,-21.072,-8.544001,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.097144,607462,1609506753747572,4353717460,0.841312,-0.218624,-0.013664,-2.19625,-29.365,-15.925,-24.080002,-21.072,-8.544001,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.102166,607463,1609506753762118,4353732420,0.83936,-0.218624,-0.013664,-27.79875,-17.84125,-8.1725,-24.096,-20.92,-9.024,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.113177,607464,1609506753771066,4353741125,0.571936,-0.591456,-0.00976,-19.41625,-2.89625,-2.12625,-24.792002,-20.84,-9.696,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.121826,607465,1609506753780033,4353749802,0.571936,-0.591456,-0.00976,18.7775,-5.31125,3.22,-24.792002,-20.84,-9.696,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.133217,607466,1609506753794537,4353764745,0.788608,0.212768,-0.247904,51.0825,-7.175,14.7,-24.832,-20.064001,-9.96,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.143388,607467,1609506753803469,4353773444,0.788608,0.212768,-0.247904,56.06125,-8.54875,16.6425,-24.832,-20.064001,-9.96,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.156622,607468,1609506753818042,4353788378,0.837408,-0.042944,-0.197152,31.955,-1.37375,8.79375,-24.344002,-20.384,-10.656,concentric,5,3.0,41525.0,223191.0,93931.0,226177.0,103883.0
2026-04-14 17:54:20.235676,607479,1609506753827010,4353797083,0.837408,-0.042944,-0.197152,2.86125,6.37,6.2125,-24.344002,-20.384,-10.656,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.263362,607480,1609506753836028,4353805784,0.72224,-0.324032,-0.15616,-1.645,15.1025,9.2225,-24.272001,-19.776001,-11.048,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.265882,607481,1609506753850759,4353820803,0.735904,-0.011712,-0.261568,8.9425,19.74,10.75375,-24.536001,-19.480001,-10.528001,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.268258,607482,1609506753859699,4353829502,0.735904,-0.011712,-0.261568,16.98375,20.86,11.29625,-24.536001,-19.480001,-10.528001,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.270823,607483,1609506753874174,4353844364,0.901824,0.128832,-0.247904,8.26,21.455,11.33125,-24.720001,-19.016,-10.192,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.275853,607484,1609506753883175,4353853068,0.901824,0.128832,-0.247904,-21.02625,26.41625,8.6975,-24.720001,-19.016,-10.192,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.278395,607485,1609506753897640,4353868005,0.853024,-0.265472,0.001952,-36.575,34.46625,6.0725,-24.552002,-18.936,-9.712001,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.280858,607486,1609506753906767,4353876704,0.853024,-0.265472,0.001952,-27.7375,41.22125,7.875,-24.552002,-18.936,-9.712001,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.283351,607487,1609506753915711,4353885380,0.892064,-0.245952,-0.203008,-5.32875,49.46375,10.98125,-24.976002,-18.696001,-9.56,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.312334,607498,1609506753930428,4353900269,1.038464,0.183488,-0.072224,17.28125,57.085,11.50625,-25.272001,-18.392,-9.208,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.312516,607499,1609506753939453,4353908992,1.038464,0.183488,-0.072224,16.51125,60.2175,7.315,-25.272001,-18.392,-9.208,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.315685,607500,1609506753954197,4353923978,0.972096,-0.085888,-0.05856,-5.005,62.37,4.31375,-25.984001,-18.472,-7.672,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.317783,607501,1609506753963263,4353932676,0.972096,-0.085888,-0.05856,-17.33375,67.9175,5.73125,-25.984001,-18.472,-7.672,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.323176,607502,1609506753972231,4353941410,1.145824,-0.277184,0.062464,-11.13,72.135,9.70375,-26.160002,-18.208,-7.664001,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.325705,607503,1609506753986729,4353956387,1.145824,-0.277184,0.062464,3.955,73.96375,4.5325,-26.160002,-18.208,-7.664001,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.333190,607504,1609506753995742,4353965128,1.081408,-0.017568,0.042944,22.89,77.21875,-1.44375,-26.648,-17.808,-7.296001,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.349558,607505,1609506754010326,4353980040,1.225856,0.021472,0.054656,30.96625,77.385,-3.29,-25.624,-18.088001,-6.064,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.356654,607506,1609506754019268,4353988758,1.225856,0.021472,0.054656,20.22125,79.4675,-5.6875,-25.624,-18.088001,-6.064,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.393999,607517,1609506754033992,4354003710,1.264896,-0.0976,0.228384,1.74125,82.55625,-6.72,-25.544,-17.944,-7.384,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.396827,607518,1609506754042991,4354012453,1.264896,-0.0976,0.228384,-15.190001,84.14875,-9.38875,-25.544,-17.944,-7.384,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.398936,607519,1609506754052035,4354021164,1.290272,-0.21472,0.163968,-15.2425,87.535,-10.10625,-25.488,-18.176,-6.728,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.403974,607520,1609506754066597,4354036138,1.290272,-0.21472,0.163968,-14.735,86.975,-13.2125,-25.488,-18.176,-6.728,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.414112,607521,1609506754075534,4354044837,1.331264,-0.179584,0.201056,-2.17,84.455,-12.53,-25.176,-18.024,-6.2,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.430392,607522,1609506754090053,4354059766,1.382016,-0.212768,0.109312,-2.8525,83.16,-17.73625,-25.176,-18.024,-6.128,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.436642,607523,1609506754099049,4354068473,1.382016,-0.212768,0.109312,-0.4025,80.52625,-15.505,-25.52,-17.984001,-6.128,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.446686,607524,1609506754107992,4354077152,1.382016,-0.212768,0.109312,7.21,77.46375,-13.71125,-25.52,-17.984001,-6.128,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
