pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:12.590702,606047,1609506746240425,4346209516,0.798368,-0.413824,0.179584,-10.03625,-0.88375,1.54,-26.048,-18.400002,-9.096001,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.595882,606048,1609506746254948,4346224499,0.798368,-0.413824,0.179584,-7.18375,11.3225,0.63,-26.048,-18.400002,-9.096001,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.600392,606049,1609506746263923,4346233229,0.696864,-0.368928,-0.140544,15.11125,13.39625,-0.83125,-26.136002,-17.928001,-9.424001,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.617002,606050,1609506746278389,4346248151,0.696864,-0.368928,-0.140544,40.48625,17.6925,1.05,-26.136002,-17.928001,-9.424001,concentric,5,3.0,33422.0,209893.0,80415.0,213298.0,89695.0
2026-04-14 17:54:12.647948,606061,1609506746287759,4346257159,0.91744,0.16592,-0.046848,40.83625,13.23875,-3.955,-26.272001,-18.160002,-7.336,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.650670,606062,1609506746296759,4346265953,0.91744,0.16592,-0.046848,13.658751,12.27625,-11.6375,-26.272001,-18.160002,-7.336,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.653321,606063,1609506746311300,4346280925,0.98576,-0.132736,0.105408,-16.6775,19.01375,-9.730001,-27.736002,-17.496,-6.776001,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.658339,606064,1609506746320273,4346289619,0.964288,-0.382592,0.046848,-28.848751,31.7275,-2.98375,-28.016,-17.36,-8.256001,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.674613,606065,1609506746334929,4346304547,0.964288,-0.382592,0.046848,-19.6,36.91625,-6.6325,-28.016,-17.36,-8.256001,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.684061,606066,1609506746343877,4346313272,0.94672,-0.11712,0.109312,-2.31875,37.84375,-13.22125,-26.048,-18.064001,-8.408,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.696426,606067,1609506746358357,4346328171,0.94672,-0.11712,0.109312,13.58875,41.965,-13.3175,-26.048,-18.064001,-8.408,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.707378,606068,1609506746367322,4346336873,1.028704,-0.001952,0.15616,16.19625,42.00875,-12.95,-26.160002,-17.800001,-8.736,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.713957,606069,1609506746376250,4346345563,1.028704,-0.001952,0.15616,6.1425,42.525,-14.88375,-26.160002,-17.800001,-8.736,concentric,5,3.0,48382.0,224061.0,107402.0,226427.0,118906.0
2026-04-14 17:54:12.749403,606080,1609506746390921,4346360722,0.987712,-0.275232,0.142496,-1.085,51.03,-15.53125,-26.080002,-17.704,-7.528,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.751363,606081,1609506746399891,4346369524,0.987712,-0.275232,-0.017568,3.77125,57.1725,-20.92125,-26.080002,-17.704,-7.528,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.754251,606082,1609506746414428,4346384534,1.038464,-0.232288,-0.017568,18.29625,59.8325,-22.89875,-26.448002,-17.728,-5.096,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.761627,606083,1609506746423389,4346393257,1.018944,-0.099552,0.003904,20.86875,60.6375,-26.95875,-26.936,-18.0,-6.16,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.769482,606084,1609506746432436,4346401971,1.018944,-0.099552,0.003904,12.04,61.4775,-27.58,-26.936,-18.0,-6.16,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.786091,606085,1609506746446936,4346416960,1.079456,-0.300608,0.316224,1.23375,62.79875,-20.335001,-26.208002,-17.616001,-7.272,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.794012,606086,1609506746455867,4346425662,1.079456,-0.300608,0.316224,-2.56375,65.14375,-12.20625,-26.208002,-17.616001,-7.272,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.809427,606087,1609506746470399,4346440576,1.097024,-0.113216,0.290848,2.415,64.40875,-12.0225,-26.048,-17.960001,-6.576,concentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.819058,606088,1609506746479333,4346449294,1.097024,-0.113216,0.290848,-1.015,62.06375,-15.7675,-26.048,-17.960001,-6.576,eccentric,5,3.0,41582.0,225297.0,95061.0,228183.0,105489.0
2026-04-14 17:54:12.895246,606099,1609506746493970,4346462442,1.048224,-0.056608,0.32208,-9.30125,59.7275,-12.90625,-26.240002,-17.976002,-4.832,eccentric,5,3.0,45926.0,259535.0,100846.0,258522.0,110816.0
2026-04-14 17:54:12.897829,606100,1609506746503439,4346473262,1.21024,-0.269376,0.421632,-15.75875,59.920002,-7.4725,-26.272001,-18.368,-5.496,eccentric,5,3.0,45926.0,259535.0,100846.0,258522.0,110816.0
2026-04-14 17:54:12.910178,606101,1609506746512383,4346481950,1.21024,-0.269376,0.421632,-16.8175,64.63625,-9.8875,-26.272001,-18.368,-5.496,eccentric,5,3.0,45926.0,259535.0,100846.0,258522.0,110816.0
2026-04-14 17:54:12.910393,606102,1609506746526945,4346496774,1.081408,-0.031232,0.365024,-18.2,68.4075,-14.60375,-25.656002,-18.488,-5.272,eccentric,5,3.0,45926.0,259535.0,100846.0,258522.0,110816.0
2026-04-14 17:54:12.910500,606103,1609506746535929,4346505461,1.081408,-0.031232,0.365024,-10.07125,71.54,-20.553751,-25.656002,-18.488,-5.272,eccentric,5,3.0,45926.0,259535.0,100846.0,258522.0,110816.0
2026-04-14 17:54:12.910565,606104,1609506746550412,4346520350,1.218048,-0.15616,0.3904,-6.99125,75.25,-24.66625,-25.896002,-18.376001,-4.28,eccentric,5,3.0,45926.0,259535.0,100846.0,258522.0,110816.0
2026-04-14 17:54:12.912707,606105,1609506746559379,4346529065,1.218048,-0.15616,0.3904,-7.13125,76.64125,-17.57,-25.896002,-18.376001,-4.28,eccentric,5,3.0,45926.0,259535.0,100846.0,258522.0,110816.0
2026-04-14 17:54:12.915356,606106,1609506746568425,4346537778,1.075552,-0.212768,0.210816,-9.52,75.8275,-15.00625,-25.632002,-18.496,-4.272,eccentric,5,3.0,45926.0,259535.0,100846.0,258522.0,110816.0
2026-04-14 17:54:12.920418,606107,1609506746582963,4346552773,1.19072,-0.148352,0.26352,-5.495,73.99875,-11.0775,-25.528002,-17.928001,-3.0,eccentric,5,3.0,45926.0,259535.0,100846.0,258522.0,110816.0
2026-04-14 17:54:12.949099,606118,1609506746592122,4346561615,1.19072,-0.148352,0.26352,-0.3675,72.84375,-9.66875,-25.528002,-17.928001,-3.0,eccentric,5,3.0,53523.0,300661.0,112423.0,291597.0,123310.0
2026-04-14 17:54:12.951674,606119,1609506746606643,4346576642,1.227808,-0.265472,0.183488,-4.92625,72.17,-9.75625,-26.272001,-18.136002,-1.992,eccentric,5,3.0,53523.0,300661.0,112423.0,291597.0,123310.0
2026-04-14 17:54:12.954270,606120,1609506746615709,4346585515,1.227808,-0.265472,0.183488,-11.08625,68.25,-9.5375,-26.272001,-18.136002,-1.992,eccentric,5,3.0,53523.0,300661.0,112423.0,291597.0,123310.0
2026-04-14 17:54:12.970520,606121,1609506746630263,4346600418,1.255136,-0.318176,0.206912,-12.075,62.11625,-7.20125,-25.712002,-18.152,-2.896,eccentric,5,3.0,53523.0,300661.0,112423.0,291597.0,123310.0
2026-04-14 17:54:12.977864,606122,1609506746639176,4346609106,1.255136,-0.318176,0.206912,-4.6375,53.36625,-4.36625,-25.712002,-18.152,-2.896,eccentric,5,3.0,53523.0,300661.0,112423.0,291597.0,123310.0
2026-04-14 17:54:12.985956,606123,1609506746648190,4346617832,1.309792,-0.306464,0.238144,1.6275,45.6575,-1.05,-25.320002,-18.528002,-2.744,eccentric,5,3.0,53523.0,300661.0,112423.0,291597.0,123310.0
2026-04-14 17:54:13.000355,606124,1609506746662701,4346632709,1.260992,-0.244,0.486048,3.91125,40.03125,3.57,-25.208002,-18.056002,-1.696,eccentric,5,3.0,53523.0,300661.0,112423.0,291597.0,123310.0
2026-04-14 17:54:13.011554,606125,1609506746671658,4346641529,1.260992,-0.244,0.486048,-2.00375,33.7225,4.29625,-25.208002,-18.056002,-1.696,eccentric,5,3.0,53523.0,300661.0,112423.0,291597.0,123310.0
2026-04-14 17:54:13.025567,606126,1609506746686185,4346656435,1.221952,-0.329888,0.318176,-11.06875,27.536251,5.5825,-25.400002,-17.648,-2.008,eccentric,5,3.0,53523.0,300661.0,112423.0,291597.0,123310.0
2026-04-14 17:54:13.055332,606137,1609506746695200,4346665180,1.221952,-0.329888,0.318176,-14.096251,20.1775,8.51375,-25.400002,-17.648,-2.008,eccentric,5,3.0,64852.0,315913.0,129235.0,303817.0,139648.0
2026-04-14 17:54:13.057951,606138,1609506746704387,4346673959,1.212192,-0.281088,0.284992,-10.1325,11.90875,11.025,-26.880001,-17.504002,-1.32,eccentric,5,3.0,64852.0,315913.0,129235.0,303817.0,139648.0
2026-04-14 17:54:13.060434,606139,1609506746718954,4346688884,1.212192,-0.281088,0.284992,-10.185,4.76875,11.06,-26.880001,-17.504002,-1.32,eccentric,5,3.0,64852.0,315913.0,129235.0,303817.0,139648.0
2026-04-14 17:54:13.065524,606140,1609506746727869,4346697570,1.218048,-0.3904,0.286944,-14.595,-1.155,14.542501,-27.320002,-17.408,-0.768,eccentric,5,3.0,64852.0,315913.0,129235.0,303817.0,139648.0
2026-04-14 17:54:13.081509,606141,1609506746742426,4346712483,1.218048,-0.244,0.374784,-9.3275,-7.5425,14.245,-27.320002,-17.408,-0.768,eccentric,5,3.0,64852.0,315913.0,129235.0,303817.0,139648.0
2026-04-14 17:54:13.089059,606142,1609506746751374,4346721208,1.145824,-0.244,0.374784,-2.3275,-14.315001,14.83125,-25.696001,-17.856,-2.456,eccentric,5,3.0,64852.0,315913.0,129235.0,303817.0,139648.0
2026-04-14 17:54:13.103979,606143,1609506746765904,4346736146,1.061888,-0.290848,0.173728,-2.37125,-19.705,17.57875,-26.072,-17.584002,-2.096,eccentric,5,3.0,64852.0,315913.0,129235.0,303817.0,139648.0
2026-04-14 17:54:13.112922,606144,1609506746774858,4346744835,1.061888,-0.290848,0.173728,0.7175,-24.0975,17.6225,-26.072,-17.584002,-2.096,eccentric,5,3.0,64852.0,315913.0,129235.0,303817.0,139648.0
2026-04-14 17:54:13.121749,606145,1609506746783818,4346753522,1.032608,-0.222528,0.197152,2.905,-28.735,17.63125,-26.888,-16.912,-2.12,eccentric,5,3.0,64852.0,315913.0,129235.0,303817.0,139648.0
2026-04-14 17:54:13.150813,606156,1609506746798540,4346768521,1.032608,-0.222528,0.197152,1.785,-33.29375,18.06875,-26.888,-16.912,-2.12,eccentric,5,3.0,56956.0,302293.0,117818.0,292273.0,128451.0
2026-04-14 17:54:13.153180,606157,1609506746807475,4346777270,1.067744,-0.345504,0.179584,3.29875,-37.93125,18.235,-26.976002,-17.392,-3.248,eccentric,5,3.0,56956.0,302293.0,117818.0,292273.0,128451.0
2026-04-14 17:54:13.160391,606158,1609506746822016,4346792189,1.067744,-0.345504,0.179584,10.71,-42.98,17.40375,-26.976002,-17.392,-3.248,eccentric,5,3.0,56956.0,302293.0,117818.0,292273.0,128451.0
2026-04-14 17:54:13.168114,606159,1609506746831012,4346800908,1.091168,-0.284992,0.189344,17.87625,-47.53,20.1775,-26.384,-17.328001,-3.776,eccentric,5,3.0,56956.0,302293.0,117818.0,292273.0,128451.0
2026-04-14 17:54:13.179976,606160,1609506746839961,4346809598,1.091168,-0.284992,0.189344,15.82875,-51.905,26.425,-26.384,-17.328001,-3.776,eccentric,5,3.0,56956.0,302293.0,117818.0,292273.0,128451.0
2026-04-14 17:54:13.193233,606161,1609506746854559,4346824561,1.11264,-0.242048,0.374784,8.89,-54.355,32.17375,-26.344002,-16.608002,-3.784,eccentric,5,3.0,56956.0,302293.0,117818.0,292273.0,128451.0
2026-04-14 17:54:13.226194,606162,1609506746863552,4346833309,1.136064,-0.255712,0.310368,7.805,-56.98,27.86,-26.344002,-16.808,-5.392,eccentric,5,3.0,56956.0,302293.0,117818.0,292273.0,128451.0
2026-04-14 17:54:13.250292,606163,1609506746878142,4346848197,1.136064,-0.255712,0.310368,1.11125,-60.7775,30.86125,-27.160002,-16.808,-5.392,eccentric,5,3.0,56956.0,302293.0,117818.0,292273.0,128451.0
2026-04-14 17:54:13.252785,606164,1609506746887123,4346856886,1.069696,-0.294752,0.366976,-2.44125,-64.47875,33.6875,-27.28,-16.400002,-4.96,eccentric,5,3.0,56956.0,302293.0,117818.0,292273.0,128451.0
2026-04-14 17:54:13.303297,606175,1609506746901650,4346871839,1.069696,-0.294752,0.366976,-0.07875,-67.095,28.630001,-27.28,-16.400002,-4.96,eccentric,5,3.0,60181.0,286027.0,123504.0,279167.0,134181.0
2026-04-14 17:54:13.305295,606176,1609506746910591,4346880522,1.108736,-0.27328,0.257664,-3.03625,-67.94375,28.77,-27.320002,-16.552,-4.008,eccentric,5,3.0,60181.0,286027.0,123504.0,279167.0,134181.0
2026-04-14 17:54:13.308110,606177,1609506746919538,4346889265,1.108736,-0.27328,0.257664,-3.64,-68.3025,30.5025,-27.320002,-16.552,-4.008,eccentric,5,3.0,60181.0,286027.0,123504.0,279167.0,134181.0
2026-04-14 17:54:13.310356,606178,1609506746934116,4346904159,1.067744,-0.3416,0.07808,-2.3275,-68.81875,31.3425,-27.208002,-16.032001,-5.728,eccentric,5,3.0,60181.0,286027.0,123504.0,279167.0,134181.0
2026-04-14 17:54:13.313325,606179,1609506746943070,4346912852,1.067744,-0.3416,0.07808,-1.86375,-69.090004,29.11125,-27.208002,-16.032001,-5.728,eccentric,5,3.0,60181.0,286027.0,123504.0,279167.0,134181.0
2026-04-14 17:54:13.315791,606180,1609506746957618,4346927800,1.085312,-0.327936,0.119072,-3.75375,-69.545,29.085001,-27.824001,-15.464001,-4.64,eccentric,5,3.0,60181.0,286027.0,123504.0,279167.0,134181.0
2026-04-14 17:54:13.317877,606181,1609506746966612,4346936552,1.126304,-0.30256,0.284992,-4.82125,-69.20375,27.69375,-27.864002,-15.192,-5.960001,eccentric,5,3.0,60181.0,286027.0,123504.0,279167.0,134181.0
2026-04-14 17:54:13.320853,606182,1609506746981096,4346949503,1.126304,-0.30256,0.284992,-7.945,-67.76,26.29375,-27.864002,-15.192,-5.960001,eccentric,5,3.0,60181.0,286027.0,123504.0,279167.0,134181.0
2026-04-14 17:54:13.355606,606193,1609506746990534,4346960322,1.081408,-0.333792,0.130784,-9.7125,-66.2025,26.5125,-28.824001,-15.160001,-6.128,eccentric,5,3.0,50949.0,259371.0,108932.0,257362.0,119163.0
2026-04-14 17:54:13.356542,606194,1609506746999553,4346969059,1.081408,-0.333792,0.130784,-10.465,-65.35375,25.97,-28.824001,-15.160001,-6.128,eccentric,5,3.0,50949.0,259371.0,108932.0,257362.0,119163.0
2026-04-14 17:54:13.358976,606195,1609506747014112,4346984069,1.114592,-0.31232,0.177632,-12.46875,-64.02375,25.45375,-28.880001,-15.288001,-7.552001,eccentric,5,3.0,50949.0,259371.0,108932.0,257362.0,119163.0
2026-04-14 17:54:13.363121,606196,1609506747023172,4346992831,1.114592,-0.31232,0.177632,-14.06125,-61.71375,25.17375,-28.880001,-15.288001,-7.552001,eccentric,5,3.0,50949.0,259371.0,108932.0,257362.0,119163.0
2026-04-14 17:54:13.377792,606197,1609506747037819,4347007740,0.976,-0.316224,0.060512,-10.78,-58.59,23.0825,-28.04,-15.264001,-6.688,eccentric,5,3.0,50949.0,259371.0,108932.0,257362.0,119163.0
2026-04-14 17:54:13.384399,606198,1609506747046759,4347016448,1.00528,-0.279136,-0.050752,-8.09375,-56.105,19.46875,-27.960001,-14.928,-7.928001,eccentric,5,3.0,50949.0,259371.0,108932.0,257362.0,119163.0
2026-04-14 17:54:13.393210,606199,1609506747055704,4347025152,1.00528,-0.279136,-0.050752,-6.79875,-52.8325,15.14625,-27.960001,-14.928,-7.928001,eccentric,5,3.0,50949.0,259371.0,108932.0,257362.0,119163.0
2026-04-14 17:54:13.408248,606200,1609506747070191,4347040084,0.997472,-0.294752,0.203008,-8.6975,-49.88375,12.3375,-28.248001,-14.608001,-7.544,eccentric,5,3.0,50949.0,259371.0,108932.0,257362.0,119163.0
2026-04-14 17:54:13.419208,606201,1609506747079116,4347048787,0.997472,-0.294752,0.203008,-9.94,-46.92625,11.64625,-28.248001,-14.608001,-7.544,eccentric,5,3.0,50949.0,259371.0,108932.0,257362.0,119163.0
2026-04-14 17:54:13.453823,606212,1609506747094137,4347063836,1.00528,-0.398208,0.177632,-6.04625,-45.29,12.52125,-28.864002,-14.800001,-8.648001,eccentric,5,3.0,42193.0,234023.0,94143.0,235888.0,103831.0
2026-04-14 17:54:13.456871,606213,1609506747103327,4347072630,1.00528,-0.398208,0.177632,3.6575,-43.4175,12.81,-28.864002,-14.800001,-8.648001,eccentric,5,3.0,42193.0,234023.0,94143.0,235888.0,103831.0
2026-04-14 17:54:13.459558,606214,1609506747112300,4347081379,0.95648,-0.230336,-0.013664,9.54625,-40.95875,8.61,-28.168001,-15.304001,-11.504001,eccentric,5,3.0,42193.0,234023.0,94143.0,235888.0,103831.0
2026-04-14 17:54:13.465398,606215,1609506747126851,4347096272,0.862784,-0.181536,-0.122976,4.85625,-38.955,2.1525,-28.064001,-15.424001,-9.320001,eccentric,5,3.0,42193.0,234023.0,94143.0,235888.0,103831.0
2026-04-14 17:54:13.473178,606216,1609506747135934,4347104971,0.862784,-0.181536,-0.122976,-13.3525,-35.49,-1.5225,-28.064001,-15.424001,-9.320001,eccentric,5,3.0,42193.0,234023.0,94143.0,235888.0,103831.0
2026-04-14 17:54:13.488130,606217,1609506747150431,4347119875,0.823744,-0.52704,0.269376,-32.05125,-32.585,-2.87875,-28.248001,-15.64,-9.256001,eccentric,5,3.0,42193.0,234023.0,94143.0,235888.0,103831.0
2026-04-14 17:54:13.497066,606218,1609506747159357,4347128630,0.823744,-0.52704,0.269376,-28.62125,-29.067501,0.9625,-28.248001,-15.64,-9.256001,eccentric,5,3.0,42193.0,234023.0,94143.0,235888.0,103831.0
2026-04-14 17:54:13.505437,606219,1609506747168399,4347137512,0.870592,-0.374784,0.160064,-2.24,-26.81,5.94125,-28.144001,-15.304001,-8.424001,eccentric,5,3.0,42193.0,234023.0,94143.0,235888.0,103831.0
2026-04-14 17:54:13.522101,606220,1609506747182880,4347152464,0.870592,-0.374784,0.160064,19.241251,-23.31875,6.08125,-28.144001,-15.304001,-8.424001,eccentric,5,3.0,42193.0,234023.0,94143.0,235888.0,103831.0
2026-04-14 17:54:13.556739,606231,1609506747191824,4347161186,0.890112,-0.103456,-0.037088,19.71375,-16.73875,3.19375,-28.992,-15.416,-9.672001,eccentric,5,3.0,48504.0,238195.0,105111.0,239195.0,115458.0
2026-04-14 17:54:13.559058,606232,1609506747206453,4347176162,0.882304,-0.298656,-0.060512,0.42,-11.795,-2.93125,-28.864002,-15.400001,-10.544001,eccentric,5,3.0,48504.0,238195.0,105111.0,239195.0,115458.0
2026-04-14 17:54:13.561418,606233,1609506747215406,4347184887,0.882304,-0.298656,-0.060512,-23.555,-9.45875,-5.5825,-28.864002,-15.400001,-10.544001,eccentric,5,3.0,48504.0,238195.0,105111.0,239195.0,115458.0
2026-04-14 17:54:13.567868,606234,1609506747229943,4347199819,0.747616,-0.435296,0.08784,-35.420002,-8.417501,-6.88625,-28.760002,-15.768001,-8.784,eccentric,5,3.0,48504.0,238195.0,105111.0,239195.0,115458.0
2026-04-14 17:54:13.593969,606235,1609506747238941,4347208500,0.747616,-0.435296,0.08784,-28.51625,-7.35,-9.52,-28.760002,-15.768001,-8.784,eccentric,5,3.0,48504.0,238195.0,105111.0,239195.0,115458.0
2026-04-14 17:54:13.596665,606236,1609506747247903,4347217215,0.69296,-0.31232,-0.062464,-12.62625,-5.1625,-9.9925,-28.36,-15.832001,-7.608,eccentric,5,3.0,48504.0,238195.0,105111.0,239195.0,115458.0
2026-04-14 17:54:13.624243,606237,1609506747262374,4347232177,0.69296,-0.31232,-0.062464,3.675,-3.75375,-9.5025,-28.36,-15.832001,-7.608,eccentric,5,3.0,48504.0,238195.0,105111.0,239195.0,115458.0
2026-04-14 17:54:13.626806,606238,1609506747271280,4347240855,0.788608,-0.072224,0.046848,8.65375,-1.6275,-11.01625,-29.112001,-16.0,-7.424,eccentric,5,3.0,48504.0,238195.0,105111.0,239195.0,115458.0
2026-04-14 17:54:13.631278,606239,1609506747285841,4347255728,0.788608,-0.212768,-0.076128,-4.01625,0.21875,-16.485,-29.112001,-16.0,-7.424,eccentric,5,3.0,48504.0,238195.0,105111.0,239195.0,115458.0
