pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:20.283351,607487,1609506753915711,4353885380,0.892064,-0.245952,-0.203008,-5.32875,49.46375,10.98125,-24.976002,-18.696001,-9.56,concentric,5,3.0,37009.0,210627.0,84676.0,214640.0,93383.0
2026-04-14 17:54:20.312334,607498,1609506753930428,4353900269,1.038464,0.183488,-0.072224,17.28125,57.085,11.50625,-25.272001,-18.392,-9.208,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.312516,607499,1609506753939453,4353908992,1.038464,0.183488,-0.072224,16.51125,60.2175,7.315,-25.272001,-18.392,-9.208,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.315685,607500,1609506753954197,4353923978,0.972096,-0.085888,-0.05856,-5.005,62.37,4.31375,-25.984001,-18.472,-7.672,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.317783,607501,1609506753963263,4353932676,0.972096,-0.085888,-0.05856,-17.33375,67.9175,5.73125,-25.984001,-18.472,-7.672,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.323176,607502,1609506753972231,4353941410,1.145824,-0.277184,0.062464,-11.13,72.135,9.70375,-26.160002,-18.208,-7.664001,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.325705,607503,1609506753986729,4353956387,1.145824,-0.277184,0.062464,3.955,73.96375,4.5325,-26.160002,-18.208,-7.664001,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.333190,607504,1609506753995742,4353965128,1.081408,-0.017568,0.042944,22.89,77.21875,-1.44375,-26.648,-17.808,-7.296001,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.349558,607505,1609506754010326,4353980040,1.225856,0.021472,0.054656,30.96625,77.385,-3.29,-25.624,-18.088001,-6.064,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.356654,607506,1609506754019268,4353988758,1.225856,0.021472,0.054656,20.22125,79.4675,-5.6875,-25.624,-18.088001,-6.064,concentric,5,3.0,39627.0,226961.0,89276.0,229702.0,98398.0
2026-04-14 17:54:20.393999,607517,1609506754033992,4354003710,1.264896,-0.0976,0.228384,1.74125,82.55625,-6.72,-25.544,-17.944,-7.384,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.396827,607518,1609506754042991,4354012453,1.264896,-0.0976,0.228384,-15.190001,84.14875,-9.38875,-25.544,-17.944,-7.384,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.398936,607519,1609506754052035,4354021164,1.290272,-0.21472,0.163968,-15.2425,87.535,-10.10625,-25.488,-18.176,-6.728,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.403974,607520,1609506754066597,4354036138,1.290272,-0.21472,0.163968,-14.735,86.975,-13.2125,-25.488,-18.176,-6.728,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.414112,607521,1609506754075534,4354044837,1.331264,-0.179584,0.201056,-2.17,84.455,-12.53,-25.176,-18.024,-6.2,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.430392,607522,1609506754090053,4354059766,1.382016,-0.212768,0.109312,-2.8525,83.16,-17.73625,-25.176,-18.024,-6.128,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.436642,607523,1609506754099049,4354068473,1.382016,-0.212768,0.109312,-0.4025,80.52625,-15.505,-25.52,-17.984001,-6.128,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.446686,607524,1609506754107992,4354077152,1.382016,-0.212768,0.109312,7.21,77.46375,-13.71125,-25.52,-17.984001,-6.128,concentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.462732,607525,1609506754122487,4354092025,1.305888,-0.132736,0.099552,7.98875,73.71,-14.875,-25.264002,-18.08,-4.344,eccentric,5,3.0,54007.0,281859.0,113573.0,276992.0,124437.0
2026-04-14 17:54:20.493870,607536,1609506754131596,4354100984,1.39568,-0.308416,0.160064,1.645,69.18625,-15.79375,-25.312,-18.328001,-3.136,eccentric,5,3.0,67746.0,318579.0,133624.0,305587.0,144466.0
2026-04-14 17:54:20.496459,607537,1609506754146215,4354115947,1.39568,-0.308416,0.160064,2.3625,63.3675,-12.10125,-25.312,-18.328001,-3.136,eccentric,5,3.0,67746.0,318579.0,133624.0,305587.0,144466.0
2026-04-14 17:54:20.499166,607538,1609506754155171,4354124606,1.348832,-0.310368,0.124928,6.29125,56.13125,-8.54875,-25.784,-17.984001,-3.792,eccentric,5,3.0,67746.0,318579.0,133624.0,305587.0,144466.0
2026-04-14 17:54:20.509146,607539,1609506754169710,4354139606,1.348832,-0.310368,0.124928,10.7275,48.08125,-6.1075,-25.784,-17.984001,-3.792,eccentric,5,3.0,67746.0,318579.0,133624.0,305587.0,144466.0
2026-04-14 17:54:20.516674,607540,1609506754178668,4354148323,1.428864,-0.335744,0.181536,9.91375,42.35,-4.19125,-25.184002,-18.36,-3.64,eccentric,5,3.0,67746.0,318579.0,133624.0,305587.0,144466.0
2026-04-14 17:54:20.526582,607541,1609506754187737,4354157011,1.428864,-0.335744,0.181536,9.24875,36.30375,-1.3125,-25.184002,-18.36,-3.64,eccentric,5,3.0,67746.0,318579.0,133624.0,305587.0,144466.0
2026-04-14 17:54:20.541751,607542,1609506754202237,4354171930,1.331264,-0.359168,-0.007808,12.48625,29.61,2.77375,-25.216002,-18.408,-4.488,eccentric,5,3.0,67746.0,318579.0,133624.0,305587.0,144466.0
2026-04-14 17:54:20.547872,607543,1609506754211343,4354180635,1.311744,-0.349408,-0.021472,17.26375,21.70875,7.25375,-26.136002,-17.528002,-3.168,eccentric,5,3.0,67746.0,318579.0,133624.0,305587.0,144466.0
2026-04-14 17:54:20.575203,607544,1609506754225783,4354195558,1.311744,-0.349408,-0.021472,23.8,12.74875,9.37125,-26.136002,-17.528002,-3.168,eccentric,5,3.0,67746.0,318579.0,133624.0,305587.0,144466.0
2026-04-14 17:54:20.637923,607555,1609506754234868,4354204334,1.221952,-0.333792,0.040992,23.03,4.83,11.38375,-26.264002,-17.768002,-4.304,eccentric,5,3.0,79609.0,326705.0,149712.0,311610.0,160465.0
2026-04-14 17:54:20.640398,607556,1609506754243817,4354213165,1.221952,-0.333792,0.040992,24.325,-2.26625,13.475,-26.264002,-17.768002,-4.304,eccentric,5,3.0,79609.0,326705.0,149712.0,311610.0,160465.0
2026-04-14 17:54:20.642833,607557,1609506754258463,4354228227,1.266848,-0.325984,0.23424,26.78375,-9.40625,16.42375,-25.68,-17.992,-4.96,eccentric,5,3.0,79609.0,326705.0,149712.0,311610.0,160465.0
2026-04-14 17:54:20.645152,607558,1609506754267394,4354236923,1.266848,-0.325984,0.23424,29.5925,-15.67125,20.8775,-25.68,-17.992,-4.96,eccentric,5,3.0,79609.0,326705.0,149712.0,311610.0,160465.0
2026-04-14 17:54:20.647827,607559,1609506754281906,4354251805,1.138016,-0.247904,0.203008,32.94375,-21.245,24.465,-26.320002,-17.824001,-5.488,eccentric,5,3.0,79609.0,326705.0,149712.0,311610.0,160465.0
2026-04-14 17:54:20.650434,607560,1609506754290924,4354260594,1.138016,-0.247904,0.023424,32.50625,-26.565,26.15375,-26.320002,-17.824001,-5.488,eccentric,5,3.0,79609.0,326705.0,149712.0,311610.0,160465.0
2026-04-14 17:54:20.652845,607561,1609506754305464,4354275599,1.095072,-0.25376,0.023424,28.98875,-31.92,26.7925,-25.760002,-17.488,-5.696,eccentric,5,3.0,79609.0,326705.0,149712.0,311610.0,160465.0
2026-04-14 17:54:20.655437,607562,1609506754314387,4354284388,1.097024,-0.201056,0.1464,23.56375,-36.70625,27.06375,-26.2,-17.368,-5.264,eccentric,5,3.0,79609.0,326705.0,149712.0,311610.0,160465.0
2026-04-14 17:54:20.661566,607563,1609506754323504,4354293089,1.097024,-0.201056,0.1464,16.4675,-40.8975,26.145,-26.2,-17.368,-5.264,eccentric,5,3.0,79609.0,326705.0,149712.0,311610.0,160465.0
2026-04-14 17:54:20.694067,607574,1609506754338096,4354308285,1.0736,-0.255712,0.244,12.0225,-43.8025,25.57625,-27.256,-16.896,-6.4,eccentric,5,3.0,76212.0,320720.0,145039.0,307165.0,155365.0
2026-04-14 17:54:20.696780,607575,1609506754347104,4354317045,1.0736,-0.255712,0.244,12.46,-46.1475,25.935,-27.256,-16.896,-6.4,eccentric,5,3.0,76212.0,320720.0,145039.0,307165.0,155365.0
2026-04-14 17:54:20.700522,607576,1609506754361626,4354332038,1.018944,-0.257664,0.103456,17.605,-50.0325,29.79375,-27.152,-16.624,-6.84,eccentric,5,3.0,76212.0,320720.0,145039.0,307165.0,155365.0
2026-04-14 17:54:20.710396,607577,1609506754370690,4354340721,1.018944,-0.257664,0.103456,21.67375,-53.19125,34.3875,-27.152,-16.624,-6.84,eccentric,5,3.0,76212.0,320720.0,145039.0,307165.0,155365.0
2026-04-14 17:54:20.717138,607578,1609506754379638,4354349495,1.124352,-0.251808,0.15616,24.4125,-56.0875,33.64375,-26.6,-16.608002,-7.952,eccentric,5,3.0,76212.0,320720.0,145039.0,307165.0,155365.0
2026-04-14 17:54:20.733440,607579,1609506754394232,4354364508,1.065792,-0.210816,-0.001952,21.90125,-57.58375,31.815,-26.952002,-16.704,-7.104001,eccentric,5,3.0,76212.0,320720.0,145039.0,307165.0,155365.0
2026-04-14 17:54:20.742147,607580,1609506754403236,4354373235,1.065792,-0.210816,-0.001952,12.136251,-59.29875,30.45,-26.952002,-16.704,-7.104001,eccentric,5,3.0,76212.0,320720.0,145039.0,307165.0,155365.0
2026-04-14 17:54:20.759198,607581,1609506754417719,4354386084,1.14192,-0.386496,-0.109312,-1.14625,-61.59125,29.3475,-27.216002,-16.208,-8.400001,eccentric,5,3.0,76212.0,320720.0,145039.0,307165.0,155365.0
2026-04-14 17:54:20.764812,607582,1609506754426886,4354396854,1.14192,-0.386496,-0.109312,-14.20125,-62.74625,24.80625,-27.216002,-16.208,-8.400001,eccentric,5,3.0,76212.0,320720.0,145039.0,307165.0,155365.0
2026-04-14 17:54:20.795783,607593,1609506754441474,4354411812,1.147776,-0.47824,0.046848,-16.73,-64.4175,24.5175,-27.088001,-16.184,-8.976001,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.800498,607594,1609506754450471,4354420624,1.147776,-0.47824,0.046848,-11.7775,-65.19625,30.0475,-27.088001,-16.184,-8.976001,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.803354,607595,1609506754459410,4354429375,1.196576,-0.511424,-0.013664,4.9175,-66.4475,37.14375,-28.656002,-15.424001,-8.656,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.814619,607596,1609506754474010,4354444255,1.124352,-0.216672,-0.103456,23.40625,-66.8325,38.9025,-28.472002,-15.296001,-8.664001,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.821759,607597,1609506754483042,4354452953,1.124352,-0.216672,-0.103456,26.1975,-66.15,36.513752,-28.472002,-15.296001,-8.664001,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.838350,607598,1609506754497554,4354467858,1.079456,-0.1952,-0.12688,14.20125,-63.98875,34.1775,-27.192001,-15.144001,-9.368,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.844163,607599,1609506754506481,4354476552,1.079456,-0.1952,-0.12688,-2.5025,-61.15375,30.33625,-27.192001,-15.144001,-9.368,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.852943,607600,1609506754515432,4354485288,1.097024,-0.378688,0.130784,-16.28375,-59.61375,24.6575,-27.640001,-15.240001,-9.592,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.868305,607601,1609506754529918,4354500205,1.097024,-0.378688,0.130784,-16.37125,-57.435,19.7575,-27.640001,-15.240001,-9.592,eccentric,5,3.0,68300.0,307493.0,134320.0,295566.0,144446.0
2026-04-14 17:54:20.968236,607612,1609506754538970,4354508948,1.11264,-0.37088,0.005856,-5.18875,-54.915,18.96125,-28.128002,-15.320001,-10.888001,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.975668,607613,1609506754553531,4354523821,1.081408,-0.236192,-0.142496,2.94,-51.8525,20.195,-27.936,-15.120001,-11.296001,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.978066,607614,1609506754562601,4354532538,1.081408,-0.236192,-0.142496,0.74375,-47.95,20.23,-27.936,-15.120001,-11.296001,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.980456,607615,1609506754577077,4354545487,1.130208,-0.308416,0.033184,-10.15,-43.855,18.34,-27.368002,-15.352001,-11.048,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.983388,607616,1609506754586433,4354556270,1.130208,-0.308416,0.033184,-19.678751,-40.355,15.645,-27.368002,-15.352001,-11.048,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.985871,607617,1609506754595357,4354564968,0.972096,-0.347456,-0.193248,-25.6375,-37.7475,11.8825,-27.616001,-15.544001,-11.112,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.988255,607618,1609506754609905,4354579858,0.972096,-0.347456,-0.193248,-27.25625,-35.60375,8.1725,-27.616001,-15.544001,-11.112,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:20.990291,607619,1609506754618834,4354588594,0.964288,-0.245952,-0.16592,-28.7,-31.1675,3.8675,-27.376001,-15.288001,-11.152,eccentric,5,3.0,53880.0,280000.0,113067.0,273731.0,123302.0
2026-04-14 17:54:21.020879,607630,1609506754633499,4354603771,1.04432,-0.343552,-0.056608,-30.66875,-26.3725,2.135,-27.376001,-15.288001,-11.256001,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.023362,607631,1609506754642624,4354612501,1.04432,-0.343552,-0.056608,-33.48625,-23.7475,2.31,-27.552002,-15.808001,-11.256001,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.025876,607632,1609506754651746,4354621408,1.04432,-0.343552,-0.056608,-34.99125,-19.27625,2.72125,-27.552002,-15.808001,-11.256001,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.027867,607633,1609506754666435,4354636336,0.915488,-0.456768,-0.052704,-26.27625,-14.98875,0.665,-27.128002,-16.04,-10.928,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.030907,607634,1609506754675475,4354645107,0.823744,-0.183488,-0.052704,-8.785,-11.52375,-0.14,-27.424002,-16.096,-11.904,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.033411,607635,1609506754690079,4354660157,0.823744,-0.183488,-0.052704,2.5025,-7.7,1.715,-27.424002,-16.096,-11.904,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.038394,607636,1609506754699072,4354668865,0.890112,-0.144448,-0.023424,-2.05625,-2.47625,1.3125,-27.472002,-15.688001,-9.576,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.047935,607637,1609506754707988,4354677604,0.890112,-0.144448,-0.023424,-17.745,1.4,-0.88375,-27.472002,-15.688001,-9.576,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.060239,607638,1609506754722531,4354692572,0.85888,-0.339648,-0.130784,-29.61875,5.46875,-3.01875,-28.152,-16.12,-9.984,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.070714,607639,1609506754731521,4354701298,0.85888,-0.339648,-0.130784,-30.03875,8.28625,-6.3525,-28.152,-16.12,-9.984,eccentric,5,3.0,45026.0,257589.0,98595.0,254976.0,108315.0
2026-04-14 17:54:21.098350,607650,1609506754746086,4354716247,0.679296,-0.33184,-0.062464,-27.08125,11.3925,-7.2625,-27.592001,-16.640001,-9.992001,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.100860,607651,1609506754755104,4354724962,0.714432,-0.1952,-0.173728,-21.09625,11.27,-7.63875,-28.112001,-16.800001,-8.864,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.109686,607652,1609506754769658,4354739855,0.714432,-0.1952,-0.173728,-19.25,12.565,-6.32625,-28.112001,-16.800001,-8.864,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.118344,607653,1609506754778632,4354748557,0.825696,-0.154208,-0.091744,-30.91375,16.30125,-8.89875,-27.232,-17.208,-8.656,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.124622,607654,1609506754787579,4354757281,0.825696,-0.154208,-0.091744,-49.0,20.3875,-16.75625,-27.232,-17.208,-8.656,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.140197,607655,1609506754802169,4354772198,0.79056,-0.45872,0.001952,-56.420002,22.49625,-20.41375,-26.960001,-17.560001,-8.888001,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.149461,607656,1609506754811152,4354780915,0.79056,-0.45872,0.001952,-44.84375,20.90375,-17.9025,-26.960001,-17.560001,-8.888001,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.164422,607657,1609506754825773,4354795796,0.753472,-0.201056,-0.093696,-27.055,21.00875,-14.34125,-26.968,-17.888,-8.440001,eccentric,5,3.0,44694.0,253708.0,97983.0,251943.0,107748.0
2026-04-14 17:54:21.195347,607668,1609506754835228,4354804843,0.769088,-0.142496,-0.1952,-18.2875,22.65375,-17.24625,-26.968,-17.888,-9.200001,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.198115,607669,1609506754844357,4354813590,0.767136,-0.142496,-0.1952,-22.9425,23.40625,-20.1775,-26.704,-17.904001,-9.200001,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.200894,607670,1609506754858889,4354828592,0.618784,-0.435296,-0.062464,-36.015,29.1025,-23.87,-27.576002,-18.392,-6.824,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.205883,607671,1609506754867841,4354837302,0.618784,-0.435296,-0.062464,-29.21625,33.005,-27.20375,-27.576002,-18.392,-6.824,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.222117,607672,1609506754882456,4354852220,0.591456,-0.193248,-0.152256,-8.75,29.645,-22.9425,-27.400002,-18.36,-5.064,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.231001,607673,1609506754891405,4354860921,0.591456,-0.193248,-0.152256,6.23875,26.48625,-16.03875,-27.400002,-18.36,-5.064,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.239748,607674,1609506754900513,4354869619,0.745664,0.03904,-0.437248,-6.65875,28.105,-16.80875,-26.648,-18.928001,-6.864,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.251981,607675,1609506754915010,4354884564,0.745664,-0.257664,0.072224,-45.28125,31.70125,-32.2175,-26.648,-18.928001,-6.864,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.263249,607676,1609506754923955,4354893265,0.817888,-0.257664,0.072224,-79.3975,36.05,-47.71375,-26.760002,-19.52,-5.528,eccentric,5,3.0,53744.0,278262.0,112756.0,271729.0,123471.0
2026-04-14 17:54:21.345334,607687,1609506754938554,4354908260,0.67344,-0.743712,0.074176,-83.125,37.61625,-49.1225,-25.920002,-20.104,-5.952,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.348760,607688,1609506754947602,4354916995,0.67344,-0.743712,0.074176,-42.805,36.00625,-40.11,-25.920002,-20.104,-5.952,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.350874,607689,1609506754962107,4354931940,0.59536,0.15616,0.121024,6.97375,38.43875,-31.885,-25.560001,-20.44,-3.64,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.353334,607690,1609506754971061,4354940651,0.59536,0.15616,0.121024,19.04,43.02375,-33.8975,-25.560001,-20.44,-3.64,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.355833,607691,1609506754980008,4354949320,0.710528,-0.111264,-0.06832,-6.20375,46.8825,-40.1625,-25.240002,-21.160002,-4.792,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.358355,607692,1609506754994535,4354964289,0.710528,-0.111264,-0.06832,-32.2175,46.7775,-46.357502,-25.240002,-21.160002,-4.792,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.360491,607693,1609506755003457,4354973057,0.583648,-0.31232,-0.025376,-31.57,47.8975,-55.335,-24.936,-21.448002,-4.16,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.363047,607694,1609506755018070,4354987979,0.573888,-0.091744,0.066368,-12.83625,47.50375,-50.54,-24.376001,-21.880001,-3.336,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
2026-04-14 17:54:21.365801,607695,1609506755027008,4354996825,0.573888,-0.091744,0.066368,0.55125,48.30875,-41.2125,-24.376001,-21.880001,-3.336,eccentric,5,3.0,84423.0,330982.0,154536.0,314813.0,166688.0
