pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:31.713337,609641,1609506765374224,4365343954,0.899872,-0.119072,0.144448,3.2025,2.00375,6.20375,-20.392,-25.44,-3.232,eccentric,5,3.0,145299.0,344126.0,230245.0,325473.0,237967.0
2026-04-14 17:54:31.721818,609642,1609506765383190,4365352639,0.802272,0.02928,0.083936,7.67375,2.72125,6.93875,-21.624,-24.944,-2.984,eccentric,5,3.0,145299.0,344126.0,230245.0,325473.0,237967.0
2026-04-14 17:54:31.755610,609653,1609506765397829,4365368072,0.802272,0.02928,0.083936,11.96125,4.26125,8.53125,-21.624,-24.944,-2.984,eccentric,5,3.0,143701.0,346619.0,228207.0,327913.0,236063.0
2026-04-14 17:54:31.783453,609654,1609506765406824,4365376922,0.88816,-0.080032,0.218624,12.46,3.35125,11.54125,-22.016,-24.808,-2.648,eccentric,5,3.0,143701.0,346619.0,228207.0,327913.0,236063.0
2026-04-14 17:54:31.785941,609655,1609506765421617,4365391825,0.88816,-0.080032,0.218624,12.0225,0.1575,14.5075,-22.016,-24.808,-2.648,eccentric,5,3.0,143701.0,346619.0,228207.0,327913.0,236063.0
2026-04-14 17:54:31.788355,609656,1609506765430652,4365400514,0.796416,-0.070272,-0.027328,10.7975,-6.405,18.34,-21.776001,-24.76,-2.784,eccentric,5,3.0,143701.0,346619.0,228207.0,327913.0,236063.0
2026-04-14 17:54:31.790876,609657,1609506765439710,4365409217,0.796416,-0.070272,-0.027328,11.76875,-14.04375,21.0525,-21.776001,-24.76,-2.784,eccentric,5,3.0,143701.0,346619.0,228207.0,327913.0,236063.0
2026-04-14 17:54:31.794909,609658,1609506765454199,4365424109,0.796416,0.072224,0.158112,11.6375,-19.4775,20.825,-21.264002,-24.728,-3.992,eccentric,5,3.0,143701.0,346619.0,228207.0,327913.0,236063.0
2026-04-14 17:54:31.803040,609659,1609506765463182,4365432830,0.831552,0.015616,0.130784,4.06875,-21.06125,19.94125,-21.264002,-24.320002,-4.408,eccentric,5,3.0,143701.0,346619.0,228207.0,327913.0,236063.0
2026-04-14 17:54:31.817037,609660,1609506765477810,4365447714,0.831552,0.015616,0.130784,1.645,-20.335001,17.78875,-21.560001,-24.320002,-4.408,eccentric,5,3.0,143701.0,346619.0,228207.0,327913.0,236063.0
2026-04-14 17:54:31.824226,609661,1609506765486729,4365456417,0.815936,-0.013664,0.152256,7.00875,-19.57375,14.805,-22.184002,-24.400002,-3.344,eccentric,5,3.0,143701.0,346619.0,228207.0,327913.0,236063.0
2026-04-14 17:54:31.854249,609672,1609506765501455,4365471486,0.815936,-0.013664,0.152256,8.30375,-18.40125,13.65,-22.184002,-24.400002,-3.344,eccentric,5,3.0,144613.0,347332.0,229261.0,328710.0,237115.0
2026-04-14 17:54:31.856557,609673,1609506765510442,4365480268,0.98576,-0.005856,0.242048,12.67875,-16.31,11.20875,-23.408,-23.944,-3.12,eccentric,5,3.0,144613.0,347332.0,229261.0,328710.0,237115.0
2026-04-14 17:54:31.859587,609674,1609506765519402,4365489011,0.98576,-0.005856,0.242048,19.88,-13.15125,5.355,-23.408,-23.944,-3.12,eccentric,5,3.0,144613.0,347332.0,229261.0,328710.0,237115.0
2026-04-14 17:54:31.874265,609675,1609506765533990,4365503923,1.003328,0.027328,0.261568,19.17125,-11.54125,2.1,-22.632002,-24.328001,-3.816,eccentric,5,3.0,144613.0,347332.0,229261.0,328710.0,237115.0
2026-04-14 17:54:31.881580,609676,1609506765542904,4365512611,1.003328,0.027328,0.03904,14.0525,-10.71,3.15875,-22.632002,-24.328001,-3.816,eccentric,5,3.0,144613.0,347332.0,229261.0,328710.0,237115.0
2026-04-14 17:54:31.896611,609677,1609506765557602,4365527536,0.940864,-0.134688,0.03904,10.15875,-8.5225,4.76875,-22.456001,-24.168001,-3.584,eccentric,5,3.0,144613.0,347332.0,229261.0,328710.0,237115.0
2026-04-14 17:54:31.904331,609678,1609506765566521,4365536228,0.89792,-0.011712,0.066368,12.3375,-6.5975,5.075,-22.008001,-24.264002,-5.176,eccentric,5,3.0,144613.0,347332.0,229261.0,328710.0,237115.0
2026-04-14 17:54:31.914521,609679,1609506765575457,4365544955,0.89792,-0.011712,0.066368,14.14,-5.0225,6.475,-22.008001,-24.264002,-5.176,eccentric,5,3.0,144613.0,347332.0,229261.0,328710.0,237115.0
2026-04-14 17:54:31.929609,609680,1609506765590000,4365560089,0.9272,-0.074176,0.062464,12.8625,-3.3425,7.0875,-22.904001,-23.896002,-4.12,eccentric,5,3.0,144613.0,347332.0,229261.0,328710.0,237115.0
