pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:09.246577,605419,1609506742880352,4342849931,0.899872,-0.124928,0.001952,-2.66,-4.9875,4.64625,-22.616001,-23.744001,-3.0,concentric,5,3.0,138100.0,342402.0,221788.0,322961.0,231936.0
2026-04-14 17:54:09.249145,605420,1609506742889303,4342858700,0.899872,-0.124928,0.001952,0.62125,-5.31125,3.31625,-22.616001,-23.744001,-3.0,concentric,5,3.0,138100.0,342402.0,221788.0,322961.0,231936.0
2026-04-14 17:54:09.251747,605421,1609506742903801,4342873589,0.895968,-0.081984,0.201056,4.22625,-5.285,1.47875,-22.344002,-23.672,-3.008,concentric,5,3.0,138100.0,342402.0,221788.0,322961.0,231936.0
2026-04-14 17:54:09.254536,605422,1609506742912892,4342882277,0.895968,-0.081984,0.201056,6.36125,-4.5675,0.2625,-22.344002,-23.672,-3.008,concentric,5,3.0,138100.0,342402.0,221788.0,322961.0,231936.0
2026-04-14 17:54:09.265499,605423,1609506742927484,4342897281,0.960384,-0.099552,0.130784,2.79125,-3.36,0.5775,-22.408,-23.928001,-2.232,concentric,5,3.0,138100.0,342402.0,221788.0,322961.0,231936.0
2026-04-14 17:54:09.275419,605424,1609506742936430,4342905979,0.960384,-0.099552,0.130784,-4.1825,-3.17625,0.83125,-22.408,-23.928001,-2.232,concentric,5,3.0,138100.0,342402.0,221788.0,322961.0,231936.0
2026-04-14 17:54:09.289287,605425,1609506742951014,4342921016,0.874496,-0.140544,0.033184,-7.72625,-4.31375,1.96875,-22.224,-23.648,-2.152,concentric,5,3.0,138100.0,342402.0,221788.0,322961.0,231936.0
2026-04-14 17:54:09.296633,605426,1609506742959993,4342929759,0.874496,-0.076128,0.197152,-7.7,-5.55625,2.2925,-23.160002,-23.656002,-2.184,concentric,5,3.0,138100.0,342402.0,221788.0,322961.0,231936.0
2026-04-14 17:54:09.330103,605437,1609506742969444,4342938823,0.874496,-0.076128,0.197152,-3.43,-5.11,1.085,-23.160002,-23.656002,-2.184,concentric,5,3.0,130134.0,341092.0,212248.0,321810.0,222644.0
2026-04-14 17:54:09.335376,605438,1609506742984007,4342953806,0.91744,-0.109312,0.066368,1.505,-3.70125,-0.2625,-22.36,-23.792002,-3.344,concentric,5,3.0,130134.0,341092.0,212248.0,321810.0,222644.0
2026-04-14 17:54:09.337866,605439,1609506742992983,4342962521,0.91744,-0.109312,0.066368,1.5925,-2.8175,-0.035,-22.36,-23.792002,-3.344,concentric,5,3.0,130134.0,341092.0,212248.0,321810.0,222644.0
2026-04-14 17:54:09.345252,605440,1609506743007559,4342977418,0.870592,-0.105408,0.099552,0.315,-2.555,0.63,-22.576,-23.920002,-3.368,concentric,5,3.0,130134.0,341092.0,212248.0,321810.0,222644.0
2026-04-14 17:54:09.355300,605441,1609506743016506,4342986114,0.870592,-0.105408,0.099552,-1.74125,-3.045,2.17,-22.576,-23.920002,-3.368,concentric,5,3.0,130134.0,341092.0,212248.0,321810.0,222644.0
2026-04-14 17:54:09.389128,605442,1609506743025523,4342994843,0.913536,-0.089792,0.189344,-5.67,-3.89375,3.52625,-22.664001,-24.136002,-2.896,concentric,5,3.0,130134.0,341092.0,212248.0,321810.0,222644.0
2026-04-14 17:54:09.391538,605443,1609506743040019,4343009791,0.968192,-0.177632,0.12688,-9.03875,-3.6925,4.62875,-24.472002,-22.968,1.272,concentric,5,3.0,130134.0,341092.0,212248.0,321810.0,222644.0
2026-04-14 17:54:09.393959,605444,1609506743049081,4343018474,0.968192,-0.177632,0.12688,-8.2425,-4.4625,5.06625,-24.472002,-22.968,1.272,concentric,5,3.0,130134.0,341092.0,212248.0,321810.0,222644.0
2026-04-14 17:54:09.401573,605445,1609506743063610,4343033380,0.841312,-0.105408,0.105408,-6.20375,-3.98125,5.1275,-24.472002,-23.400002,-2.256,concentric,5,3.0,130134.0,341092.0,212248.0,321810.0,222644.0
2026-04-14 17:54:09.431709,605456,1609506743072815,4343042125,0.841312,-0.105408,0.105408,-1.54875,-3.59625,5.4425,-24.472002,-23.400002,-2.256,concentric,5,3.0,112865.0,338317.0,190818.0,320163.0,201958.0
2026-04-14 17:54:09.434228,605457,1609506743082095,4343050884,0.85888,-0.076128,0.025376,1.67125,-4.47125,6.22125,-23.472002,-23.304,-2.144,concentric,5,3.0,112865.0,338317.0,190818.0,320163.0,201958.0
2026-04-14 17:54:09.436725,605458,1609506743097362,4343065824,0.85888,-0.076128,0.025376,-0.18375,-4.71625,7.0175,-23.472002,-23.304,-2.144,concentric,5,3.0,112865.0,338317.0,190818.0,320163.0,201958.0
2026-04-14 17:54:09.444110,605459,1609506743106663,4343076661,0.925248,-0.099552,0.111264,-4.5675,-4.655,6.125,-23.656002,-23.432001,-0.224,concentric,5,3.0,112865.0,338317.0,190818.0,320163.0,201958.0
2026-04-14 17:54:09.454264,605460,1609506743115641,4343085466,0.925248,-0.099552,0.111264,-9.17,-3.5,3.9025,-23.656002,-23.432001,-0.224,concentric,5,3.0,112865.0,338317.0,190818.0,320163.0,201958.0
2026-04-14 17:54:09.467714,605461,1609506743130153,4343100375,0.83936,-0.12688,0.023424,-7.5775,-1.95125,2.2925,-23.312,-23.2,-1.816,concentric,5,3.0,112865.0,338317.0,190818.0,320163.0,201958.0
2026-04-14 17:54:09.479781,605462,1609506743139216,4343109050,0.83936,-0.12688,0.17568,-3.50875,-0.88375,1.05,-23.312,-23.2,-1.816,concentric,5,3.0,112865.0,338317.0,190818.0,320163.0,201958.0
2026-04-14 17:54:09.491574,605463,1609506743153911,4343123981,0.919392,-0.12688,0.17568,-1.1025,0.0175,1.0675,-23.904001,-23.008001,-1.848,concentric,5,3.0,112865.0,338317.0,190818.0,320163.0,201958.0
2026-04-14 17:54:09.501424,605464,1609506743162987,4343132682,0.892064,-0.13664,0.197152,-2.07375,-0.20125,2.09125,-22.992,-23.152,-3.2,concentric,5,3.0,112865.0,338317.0,190818.0,320163.0,201958.0
2026-04-14 17:54:09.578714,605475,1609506743177958,4343148178,0.892064,-0.13664,0.197152,-0.84,-1.23375,3.78,-22.992,-23.152,-3.2,concentric,5,3.0,99891.0,334388.0,174925.0,317256.0,186200.0
2026-04-14 17:54:09.600354,605476,1609506743186918,4343156873,0.847168,-0.150304,0.07808,0.98,-1.79375,4.80375,-24.368002,-23.072,-0.456,concentric,5,3.0,99891.0,334388.0,174925.0,317256.0,186200.0
2026-04-14 17:54:09.602906,605477,1609506743195890,4343165781,0.847168,-0.150304,0.07808,0.8575,-1.365,4.9525,-24.368002,-23.072,-0.456,concentric,5,3.0,99891.0,334388.0,174925.0,317256.0,186200.0
2026-04-14 17:54:09.607954,605478,1609506743210429,4343180707,0.79056,-0.11712,0.162016,2.91375,-1.925,4.34,-23.744001,-22.576,-1.352,concentric,5,3.0,99891.0,334388.0,174925.0,317256.0,186200.0
2026-04-14 17:54:09.610321,605479,1609506743219414,4343189554,0.79056,-0.11712,0.080032,6.4225,-4.08625,4.1475,-23.744001,-22.576,-1.352,concentric,5,3.0,99891.0,334388.0,174925.0,317256.0,186200.0
2026-04-14 17:54:09.612752,605480,1609506743234901,4343203314,0.788608,-0.152256,0.080032,8.3125,-7.6125,3.61375,-24.504002,-22.576,-0.104,concentric,5,3.0,99891.0,334388.0,174925.0,317256.0,186200.0
2026-04-14 17:54:09.615484,605481,1609506743244198,4343214088,0.921344,-0.206912,-0.0488,9.905,-11.261251,5.145,-24.936,-22.704,-2.736,concentric,5,3.0,99891.0,334388.0,174925.0,317256.0,186200.0
2026-04-14 17:54:09.618021,605482,1609506743253286,4343222774,0.921344,-0.206912,-0.0488,4.68125,-12.03125,6.0025,-24.936,-22.704,-2.736,concentric,5,3.0,99891.0,334388.0,174925.0,317256.0,186200.0
2026-04-14 17:54:09.620496,605483,1609506743267759,4343237657,0.737856,-0.187392,0.105408,-8.5575,-11.34,5.53875,-24.104002,-22.616001,-2.704,concentric,5,3.0,99891.0,334388.0,174925.0,317256.0,186200.0
2026-04-14 17:54:09.647964,605494,1609506743276740,4343246368,0.737856,-0.187392,0.105408,-12.9675,-12.04875,3.77125,-24.104002,-22.616001,-2.704,concentric,5,3.0,76264.0,324684.0,144980.0,309626.0,155373.0
2026-04-14 17:54:09.650467,605495,1609506743285787,4343255136,0.737856,-0.230336,0.17568,-7.1225,-13.93875,4.40125,-24.192001,-22.552002,-2.832,concentric,5,3.0,76264.0,324684.0,144980.0,309626.0,155373.0
2026-04-14 17:54:09.652958,605496,1609506743300335,4343270111,0.72224,-0.173728,0.081984,3.7975,-16.45875,7.58625,-24.192001,-22.552002,-2.528,concentric,5,3.0,76264.0,324684.0,144980.0,309626.0,155373.0
2026-04-14 17:54:09.655439,605497,1609506743309306,4343278809,0.728096,-0.173728,0.081984,11.515,-19.5125,10.31625,-24.304,-22.512001,-2.528,concentric,5,3.0,76264.0,324684.0,144980.0,309626.0,155373.0
2026-04-14 17:54:09.662868,605498,1609506743323861,4343293723,0.640256,-0.142496,-0.101504,12.495,-21.37625,11.0775,-24.44,-22.376001,-3.776,concentric,5,3.0,76264.0,324684.0,144980.0,309626.0,155373.0
2026-04-14 17:54:09.671435,605499,1609506743332832,4343302479,0.640256,-0.142496,-0.101504,7.5425,-22.925,11.2875,-24.44,-22.376001,-3.776,concentric,5,3.0,76264.0,324684.0,144980.0,309626.0,155373.0
2026-04-14 17:54:09.685600,605500,1609506743347331,4343317437,0.571936,-0.16592,-0.03904,2.835,-26.1275,14.84,-24.488,-22.168001,-4.536,concentric,5,3.0,76264.0,324684.0,144980.0,309626.0,155373.0
2026-04-14 17:54:09.695812,605501,1609506743356252,4343326255,0.571936,-0.16592,-0.03904,-6.39625,-28.58625,17.98125,-24.488,-22.168001,-4.536,concentric,5,3.0,76264.0,324684.0,144980.0,309626.0,155373.0
2026-04-14 17:54:09.703311,605502,1609506743365367,4343334935,0.65392,-0.22448,0.06832,-8.9425,-32.27,21.98,-23.704,-21.960001,-4.52,concentric,5,3.0,76264.0,324684.0,144980.0,309626.0,155373.0
2026-04-14 17:54:09.732883,605513,1609506743380044,4343349923,0.65392,-0.22448,0.06832,-11.80375,-33.97625,23.86125,-23.704,-21.960001,-4.52,concentric,5,3.0,46489.0,289540.0,101623.0,279680.0,111478.0
2026-04-14 17:54:09.735776,605514,1609506743389086,4343358721,0.675392,-0.11712,0.023424,-15.58375,-30.31,12.45125,-24.28,-21.984001,-5.328,concentric,5,3.0,46489.0,289540.0,101623.0,279680.0,111478.0
2026-04-14 17:54:09.743356,605515,1609506743403614,4343373659,0.550464,-0.324032,-0.035136,-18.1825,-29.37375,-2.51125,-24.344002,-21.832,-4.936,concentric,5,3.0,46489.0,289540.0,101623.0,279680.0,111478.0
2026-04-14 17:54:09.749574,605516,1609506743412663,4343382392,0.550464,-0.324032,-0.035136,-17.053751,-31.928751,-3.19375,-24.344002,-21.832,-4.936,concentric,5,3.0,46489.0,289540.0,101623.0,279680.0,111478.0
2026-04-14 17:54:09.763178,605517,1609506743421632,4343391098,0.679296,-0.394304,-0.193248,-9.065,-38.85,5.0925,-25.176,-21.328001,-5.072,concentric,5,3.0,46489.0,289540.0,101623.0,279680.0,111478.0
2026-04-14 17:54:09.774424,605518,1609506743436226,4343405990,0.679296,-0.394304,-0.193248,-2.24875,-40.50375,14.542501,-25.176,-21.328001,-5.072,concentric,5,3.0,46489.0,289540.0,101623.0,279680.0,111478.0
2026-04-14 17:54:09.784440,605519,1609506743445204,4343414676,0.903776,-0.027328,-0.033184,-5.92375,-40.60875,15.61,-24.608002,-21.28,-5.088,concentric,5,3.0,46489.0,289540.0,101623.0,279680.0,111478.0
2026-04-14 17:54:09.796936,605520,1609506743459683,4343429610,0.903776,-0.027328,-0.033184,-24.77125,-36.19,10.68375,-24.608002,-21.28,-5.088,concentric,5,3.0,46489.0,289540.0,101623.0,279680.0,111478.0
2026-04-14 17:54:09.807023,605521,1609506743468631,4343438300,0.726144,-0.353312,-0.13664,-38.1325,-31.928751,6.64125,-24.744001,-21.232,-5.36,concentric,5,3.0,46489.0,289540.0,101623.0,279680.0,111478.0
2026-04-14 17:54:09.834576,605532,1609506743483309,4343453328,0.562176,-0.425536,-0.081984,-34.755,-30.84375,17.9025,-25.688002,-20.928001,-5.712,concentric,5,3.0,35969.0,259641.0,83147.0,254549.0,91827.0
2026-04-14 17:54:09.836603,605533,1609506743492269,4343462049,0.562176,-0.425536,-0.081984,-14.83125,-34.44875,31.5,-25.688002,-20.928001,-5.712,concentric,5,3.0,35969.0,259641.0,83147.0,254549.0,91827.0
2026-04-14 17:54:09.839570,605534,1609506743501213,4343470850,0.562176,-0.425536,-0.081984,11.2,-35.2275,30.7825,-25.688002,-20.928001,-5.712,concentric,5,3.0,35969.0,259641.0,83147.0,254549.0,91827.0
2026-04-14 17:54:09.854481,605535,1609506743515792,4343485777,0.981856,-0.134688,-0.081984,26.241251,-35.9275,31.745,-26.000002,-19.936,-2.024,concentric,5,3.0,35969.0,259641.0,83147.0,254549.0,91827.0
2026-04-14 17:54:09.863091,605536,1609506743524771,4343494464,0.796416,-0.060512,-0.132736,14.83125,-26.87125,22.522501,-25.552002,-20.36,-6.112001,concentric,5,3.0,35969.0,259641.0,83147.0,254549.0,91827.0
2026-04-14 17:54:09.876526,605537,1609506743539253,4343509366,0.796416,-0.060512,-0.132736,0.4375,-19.4425,15.56625,-25.552002,-20.36,-6.112001,concentric,5,3.0,35969.0,259641.0,83147.0,254549.0,91827.0
2026-04-14 17:54:09.887863,605538,1609506743548189,4343518059,0.642208,-0.23424,-0.074176,-1.7325,-18.0425,25.147501,-25.728,-20.12,-6.616,concentric,5,3.0,35969.0,259641.0,83147.0,254549.0,91827.0
2026-04-14 17:54:09.918312,605539,1609506743557097,4343526942,0.642208,-0.23424,-0.074176,6.44875,-18.62,27.95625,-25.728,-20.12,-6.616,concentric,5,3.0,35969.0,259641.0,83147.0,254549.0,91827.0
2026-04-14 17:54:09.990788,605550,1609506743571853,4343542230,0.675392,-0.148352,-0.093696,19.17125,-19.355,26.22375,-25.712002,-19.592001,-6.480001,concentric,5,3.0,32620.0,234727.0,76902.0,235418.0,85144.0
2026-04-14 17:54:09.993385,605551,1609506743580906,4343550931,0.675392,-0.148352,-0.093696,28.46375,-17.5175,25.96125,-25.712002,-19.592001,-6.480001,concentric,5,3.0,32620.0,234727.0,76902.0,235418.0,85144.0
2026-04-14 17:54:09.995794,605552,1609506743595454,4343563810,0.942816,-0.152256,-0.056608,24.0275,-14.56,21.2275,-26.864002,-19.104,-7.184001,concentric,5,3.0,32620.0,234727.0,76902.0,235418.0,85144.0
2026-04-14 17:54:10.023250,605553,1609506743604635,4343574557,0.747616,-0.148352,0.06832,5.7225,-8.51375,10.1325,-27.424002,-18.424002,-4.768,concentric,5,3.0,32620.0,234727.0,76902.0,235418.0,85144.0
2026-04-14 17:54:10.025775,605554,1609506743613732,4343583284,0.747616,-0.148352,0.06832,2.51125,-2.8525,-1.1375,-27.424002,-18.424002,-4.768,concentric,5,3.0,32620.0,234727.0,76902.0,235418.0,85144.0
2026-04-14 17:54:10.028212,605555,1609506743628220,4343598199,0.732,-0.189344,-0.003904,10.70125,-0.9275,-1.30375,-27.632002,-18.04,-5.376,concentric,5,3.0,32620.0,234727.0,76902.0,235418.0,85144.0
2026-04-14 17:54:10.030777,605556,1609506743637137,4343606879,0.732,-0.189344,-0.003904,17.4475,0.4025,4.47125,-27.632002,-18.04,-5.376,concentric,5,3.0,32620.0,234727.0,76902.0,235418.0,85144.0
2026-04-14 17:54:10.032807,605557,1609506743651793,4343621837,0.778848,-0.091744,-0.02928,12.705,0.79625,4.2875,-27.848001,-19.160002,-6.32,concentric,5,3.0,32620.0,234727.0,76902.0,235418.0,85144.0
2026-04-14 17:54:10.035777,605558,1609506743660777,4343630571,0.778848,-0.091744,-0.02928,2.6075,2.07375,0.63,-27.848001,-19.160002,-6.32,concentric,5,3.0,32620.0,234727.0,76902.0,235418.0,85144.0
2026-04-14 17:54:10.062704,605569,1609506743676183,4343645796,0.784704,-0.236192,0.011712,-3.7975,4.85625,5.97625,-27.264002,-18.008001,-7.032001,concentric,5,3.0,32092.0,232690.0,75759.0,233967.0,83680.0
2026-04-14 17:54:10.065637,605570,1609506743685159,4343654527,0.7808,-0.335744,0.064416,-3.85875,9.37125,10.59625,-27.192001,-17.912,-6.56,concentric,5,3.0,32092.0,232690.0,75759.0,233967.0,83680.0
2026-04-14 17:54:10.068128,605571,1609506743694138,4343663344,0.7808,-0.335744,0.064416,2.5725,9.555,-1.575,-27.192001,-17.912,-6.56,concentric,5,3.0,32092.0,232690.0,75759.0,233967.0,83680.0
2026-04-14 17:54:10.070638,605572,1609506743708745,4343678338,0.837408,-0.076128,-0.021472,16.6075,8.77625,0.07,-26.968,-17.968,-6.536,concentric,5,3.0,32092.0,232690.0,75759.0,233967.0,83680.0
2026-04-14 17:54:10.072738,605573,1609506743717794,4343687047,0.837408,-0.076128,-0.021472,17.28125,13.51875,3.22875,-26.968,-17.968,-6.536,concentric,5,3.0,32092.0,232690.0,75759.0,233967.0,83680.0
2026-04-14 17:54:10.077700,605574,1609506743726709,4343695780,0.911584,-0.072224,0.103456,2.3275,11.06,-0.51625,-27.352001,-17.968,-7.232,concentric,5,3.0,32092.0,232690.0,75759.0,233967.0,83680.0
2026-04-14 17:54:10.080676,605575,1609506743741220,4343710826,0.911584,-0.072224,0.103456,-12.32,11.480001,-3.3075,-27.352001,-17.968,-7.232,concentric,5,3.0,32092.0,232690.0,75759.0,233967.0,83680.0
2026-04-14 17:54:10.088149,605576,1609506743750163,4343719546,0.886208,-0.411872,0.027328,-10.43,13.965,3.43875,-26.368002,-17.92,-5.504,concentric,5,3.0,32092.0,232690.0,75759.0,233967.0,83680.0
2026-04-14 17:54:10.103192,605577,1609506743764757,4343734435,0.921344,-0.28304,0.08784,-2.9575,20.125,3.59625,-26.552002,-17.736,-6.272,concentric,5,3.0,32092.0,232690.0,75759.0,233967.0,83680.0
2026-04-14 17:54:10.134578,605588,1609506743774160,4343743499,0.921344,-0.28304,0.08784,18.45375,18.45375,-1.75,-26.552002,-17.736,-6.272,concentric,5,3.0,32776.0,239855.0,76572.0,240505.0,84525.0
2026-04-14 17:54:10.140124,605589,1609506743788690,4343758474,0.950624,0.148352,-0.11712,31.82375,20.8775,0.14,-27.632002,-17.032001,-5.04,concentric,5,3.0,32776.0,239855.0,76572.0,240505.0,84525.0
2026-04-14 17:54:10.140346,605590,1609506743797647,4343767182,0.950624,0.148352,-0.11712,23.16125,22.47875,-1.6625,-27.632002,-17.032001,-5.04,concentric,5,3.0,32776.0,239855.0,76572.0,240505.0,84525.0
2026-04-14 17:54:10.144953,605591,1609506743806666,4343775884,1.059936,-0.275232,0.210816,3.80625,23.63375,-2.38875,-28.600002,-16.92,-4.808,concentric,5,3.0,32776.0,239855.0,76572.0,240505.0,84525.0
2026-04-14 17:54:10.160250,605592,1609506743821147,4343790819,1.059936,-0.275232,0.210816,-7.595,28.9275,0.97125,-28.600002,-16.92,-4.808,concentric,5,3.0,32776.0,239855.0,76572.0,240505.0,84525.0
2026-04-14 17:54:10.167709,605593,1609506743830070,4343799494,1.079456,-0.31232,0.22448,-6.86875,34.41375,-1.56625,-26.760002,-17.6,-6.824,concentric,5,3.0,32776.0,239855.0,76572.0,240505.0,84525.0
2026-04-14 17:54:10.184051,605594,1609506743844622,4343814486,1.08336,-0.013664,0.11712,5.88875,37.58125,-4.78625,-26.816002,-17.064001,-6.64,concentric,5,3.0,32776.0,239855.0,76572.0,240505.0,84525.0
2026-04-14 17:54:10.190764,605595,1609506743853572,4343823194,1.08336,-0.013664,0.11712,16.98375,42.3675,-7.98,-26.816002,-17.064001,-6.64,concentric,5,3.0,32776.0,239855.0,76572.0,240505.0,84525.0
2026-04-14 17:54:10.207032,605596,1609506743868085,4343838123,1.067744,-0.119072,0.132736,13.09,47.32,-9.72125,-26.656002,-17.0,-6.288,concentric,5,3.0,32776.0,239855.0,76572.0,240505.0,84525.0
2026-04-14 17:54:10.233921,605607,1609506743877198,4343846908,1.067744,-0.119072,0.132736,18.71625,51.4325,-10.56125,-26.656002,-17.0,-6.288,concentric,5,3.0,34685.0,249743.0,79692.0,249094.0,87845.0
2026-04-14 17:54:10.236760,605608,1609506743886274,4343855641,1.026752,-0.242048,0.11712,11.29625,56.0175,-17.185,-27.264002,-17.128,-5.12,concentric,5,3.0,34685.0,249743.0,79692.0,249094.0,87845.0
2026-04-14 17:54:10.239627,605609,1609506743900814,4343870594,1.026752,-0.242048,0.11712,3.14125,59.28125,-21.7175,-27.264002,-17.128,-5.12,concentric,5,3.0,34685.0,249743.0,79692.0,249094.0,87845.0
2026-04-14 17:54:10.248137,605610,1609506743909746,4343879283,1.026752,-0.228384,0.220576,4.76875,61.215,-19.635,-26.936,-17.04,-5.448,concentric,5,3.0,34685.0,249743.0,79692.0,249094.0,87845.0
2026-04-14 17:54:10.287439,605611,1609506743924374,4343894273,1.026752,-0.13664,0.111264,15.715,61.38125,-18.0775,-26.936,-17.04,-5.448,concentric,5,3.0,34685.0,249743.0,79692.0,249094.0,87845.0
2026-04-14 17:54:10.292454,605612,1609506743933349,4343902972,1.147776,-0.13664,0.111264,11.68125,60.541252,-21.55125,-26.368002,-17.816,-4.352,concentric,5,3.0,34685.0,249743.0,79692.0,249094.0,87845.0
2026-04-14 17:54:10.317000,605613,1609506743942439,4343911692,1.147776,-0.13664,0.111264,-1.5575,62.95625,-27.4575,-26.368002,-17.816,-4.352,concentric,5,3.0,34685.0,249743.0,79692.0,249094.0,87845.0
2026-04-14 17:54:10.329149,605614,1609506743957027,4343926660,1.163392,-0.218624,0.144448,-20.195,66.45625,-30.30125,-25.992,-17.816,-4.376,concentric,5,3.0,34685.0,249743.0,79692.0,249094.0,87845.0
2026-04-14 17:54:10.331494,605615,1609506743965992,4343935395,1.095072,-0.37088,0.122976,-31.3425,65.51125,-27.6675,-26.032001,-17.984001,-3.592,concentric,5,3.0,34685.0,249743.0,79692.0,249094.0,87845.0
2026-04-14 17:54:10.359509,605626,1609506743980563,4343950788,1.095072,-0.37088,0.122976,-24.15875,61.87125,-22.4,-26.032001,-17.984001,-3.592,concentric,5,3.0,39140.0,281898.0,87622.0,274156.0,97236.0
2026-04-14 17:54:10.361603,605627,1609506743989515,4343959503,1.139968,-0.226432,0.406016,-8.53125,59.9025,-21.7525,-26.072,-18.232,-3.808,concentric,5,3.0,39140.0,281898.0,87622.0,274156.0,97236.0
2026-04-14 17:54:10.364195,605628,1609506743998424,4343968207,1.139968,-0.226432,0.406016,4.795,59.43875,-21.5775,-26.072,-18.232,-3.808,concentric,5,3.0,39140.0,281898.0,87622.0,274156.0,97236.0
2026-04-14 17:54:10.366585,605629,1609506744013200,4343983114,1.13216,-0.179584,0.140544,6.3175,60.19125,-19.27625,-25.736002,-17.928001,-3.424,concentric,5,3.0,39140.0,281898.0,87622.0,274156.0,97236.0
2026-04-14 17:54:10.369586,605630,1609506744022254,4343991917,1.13216,-0.179584,0.140544,5.2675,60.90875,-19.85375,-25.736002,-17.928001,-3.424,concentric,5,3.0,39140.0,281898.0,87622.0,274156.0,97236.0
2026-04-14 17:54:10.375573,605631,1609506744036742,4344006861,1.175104,-0.368928,0.20496,7.28875,59.98125,-20.64125,-25.568,-18.08,-3.144,concentric,5,3.0,39140.0,281898.0,87622.0,274156.0,97236.0
