pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:14.992976,606500,1609506748656590,4348624978,0.74176,-0.132736,-0.07808,-10.21125,-48.195,4.27875,-24.6,-21.000002,-7.984,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:15.004306,606501,1609506748665844,4348635765,0.74176,-0.132736,-0.07808,-29.19,-40.18,-3.6575,-24.6,-21.000002,-7.984,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:15.012799,606502,1609506748674787,4348644465,0.74176,-0.132736,0.062464,-32.9525,-34.8775,-3.8325,-24.6,-21.000002,-7.984,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:15.028018,606503,1609506748689296,4348659349,0.579744,-0.347456,0.062464,-24.85,-32.94375,7.1925,-24.984001,-20.896002,-8.504001,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:15.156362,606514,1609506748698320,4348668515,0.486048,-0.160064,-0.138592,-2.33625,-33.48625,12.845,-25.160002,-20.112001,-7.656,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.158908,606515,1609506748712987,4348681396,0.486048,-0.160064,-0.138592,22.715,-38.4125,4.935,-25.160002,-20.112001,-7.656,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.161564,606516,1609506748722310,4348692193,0.732,-0.02928,-0.240096,28.84,-43.37375,1.085,-25.792002,-19.984001,-7.696001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.166438,606517,1609506748731377,4348700886,0.732,-0.02928,-0.240096,8.1725,-39.76875,2.42375,-25.792002,-19.984001,-7.696001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.166524,606518,1609506748745895,4348715781,0.708576,-0.28304,0.056608,-9.205,-25.4975,-1.9775,-26.056002,-19.92,-8.160001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.168985,606519,1609506748754867,4348724524,0.708576,-0.28304,0.056608,-3.50875,-17.5175,-3.1675,-26.056002,-19.92,-8.160001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.171674,606520,1609506748769483,4348739433,0.657824,-0.314272,0.056608,13.658751,-13.83375,0.5425,-25.696001,-19.976002,-9.608001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.174168,606521,1609506748778413,4348748133,0.763232,0.037088,-0.374784,23.42375,-16.8525,6.58875,-25.928001,-19.312,-8.216001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.176983,606522,1609506748787417,4348756840,0.763232,0.037088,-0.374784,9.72125,-17.00125,-1.84625,-25.928001,-19.312,-8.216001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.204190,606533,1609506748802058,4348771684,0.933056,-0.140544,-0.083936,-18.41,-15.505,-20.405,-26.168001,-19.248001,-7.096,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.207040,606534,1609506748811066,4348780421,0.933056,-0.140544,-0.083936,-50.65375,-13.69375,-15.14625,-26.168001,-19.248001,-7.096,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.209535,606535,1609506748825637,4348795539,0.940864,-0.519232,0.0488,-63.4025,4.41,-0.23625,-26.472002,-18.928001,-6.824,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.212006,606536,1609506748834650,4348804316,0.940864,-0.519232,0.0488,-40.64375,23.12625,10.6575,-26.472002,-18.928001,-6.824,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.214441,606537,1609506748843747,4348813012,0.8296,-0.40016,-0.021472,-0.0875,31.36875,14.9975,-27.12,-19.064001,-7.944,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.217073,606538,1609506748858334,4348828012,0.991616,0.124928,0.013664,29.39125,34.3175,6.74625,-26.272001,-18.84,-8.784,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.219544,606539,1609506748867406,4348836728,0.991616,0.124928,0.013664,39.64625,28.5075,3.36875,-26.272001,-18.84,-8.784,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.222082,606540,1609506748881994,4348851712,0.94672,-0.046848,-0.132736,30.975,36.09375,11.06875,-26.392002,-18.408,-8.248,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.233658,606541,1609506748890981,4348860363,0.94672,-0.046848,-0.132736,19.83625,48.53625,10.115,-26.392002,-18.408,-8.248,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.264140,606553,1609506748905668,4348875311,1.009184,-0.26352,0.257664,15.365,53.725,-2.5375,-26.112001,-18.568,-7.696001,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.266974,606554,1609506748914664,4348884020,1.009184,-0.26352,0.257664,23.19625,55.74625,-11.5675,-26.112001,-18.568,-7.696001,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.269485,606555,1609506748923724,4348892779,1.038464,0.0488,0.085888,36.04125,58.905,-9.94,-26.456001,-18.04,-5.824,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.277048,606556,1609506748938226,4348907753,1.04432,-0.089792,-0.011712,33.50375,56.09625,-10.89375,-25.424002,-18.536001,-8.216001,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.284532,606557,1609506748947162,4348916534,1.04432,-0.089792,-0.011712,20.8775,59.15,-8.75,-25.424002,-18.536001,-8.216001,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.300838,606558,1609506748961652,4348931542,1.089216,-0.160064,-0.017568,13.92125,64.5575,-8.39125,-25.528002,-18.608002,-8.112,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.308265,606559,1609506748970641,4348940309,1.089216,-0.160064,-0.017568,12.4425,63.315,-18.57625,-25.528002,-18.608002,-8.112,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.318308,606560,1609506748979669,4348948991,1.1224,0.07808,0.105408,9.72125,64.89875,-24.64,-26.248001,-17.992,-5.768,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.338863,606561,1609506748994189,4348963964,1.1224,0.07808,0.105408,-2.70375,65.3975,-23.38,-26.248001,-17.992,-5.768,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.365516,606572,1609506749003772,4348972731,1.14192,-0.25376,0.08784,-12.06625,65.79125,-17.928751,-25.312,-18.52,-6.824,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.367906,606573,1609506749018362,4348987640,1.14192,-0.16592,0.06832,-7.42875,65.02125,-14.95375,-27.192001,-17.976002,-5.744,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.370470,606574,1609506749027337,4348996367,1.14192,-0.16592,0.06832,2.28375,64.75875,-16.33625,-27.192001,-17.976002,-5.744,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.372989,606575,1609506749036274,4349005080,1.14192,-0.16592,0.06832,13.95625,64.855,-17.08875,-27.192001,-17.976002,-5.744,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.387993,606576,1609506749051329,4349019968,1.177056,-0.056608,0.171776,15.12,64.6275,-19.1275,-25.936,-18.208,-5.24,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.399208,606577,1609506749060613,4349030746,1.227808,-0.138592,0.238144,9.03875,63.91875,-23.8525,-25.944002,-18.448,-5.176,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.435050,606578,1609506749075116,4349043734,1.227808,-0.138592,0.238144,1.2775,61.43375,-27.755001,-25.944002,-18.448,-5.176,eccentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.437528,606579,1609506749084459,4349054483,1.218048,-0.160064,0.27328,-0.945,59.447502,-18.1125,-25.224,-18.44,-4.72,eccentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.437756,606580,1609506749093403,4349063171,1.218048,-0.160064,0.27328,2.94875,59.5875,-17.43875,-25.224,-18.44,-4.72,eccentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.520621,606591,1609506749108013,4349078177,1.292224,-0.115168,0.31232,7.93625,59.45625,-19.241251,-25.696001,-18.696001,-4.4,eccentric,5,3.0,71188.0,319159.0,138978.0,305950.0,150059.0
2026-04-14 17:54:15.521454,606592,1609506749116977,4349086974,1.292224,-0.115168,0.31232,13.15125,57.35625,-17.08875,-25.696001,-18.696001,-4.4,eccentric,5,3.0,71188.0,319159.0,138978.0,305950.0,150059.0
2026-04-14 17:54:15.523790,606593,1609506749131445,4349099859,1.22976,-0.179584,0.037088,10.92875,53.36625,-16.616251,-25.624,-18.152,-6.304,eccentric,5,3.0,71188.0,319159.0,138978.0,305950.0,150059.0
2026-04-14 17:54:15.526662,606594,1609506749140955,4349110683,1.272704,-0.0976,0.36112,9.345,47.57375,-17.4475,-25.752,-18.568,-4.016,eccentric,5,3.0,71188.0,319159.0,138978.0,305950.0,150059.0
2026-04-14 17:54:15.528886,606595,1609506749149869,4349119356,1.272704,-0.0976,0.36112,11.5325,43.5225,-17.80625,-25.752,-18.568,-4.016,eccentric,5,3.0,71188.0,319159.0,138978.0,305950.0,150059.0
2026-04-14 17:54:15.534112,606596,1609506749164499,4349134327,1.167296,-0.17568,0.179584,11.8475,42.30625,-19.04875,-25.448002,-18.584002,-3.464,eccentric,5,3.0,71188.0,319159.0,138978.0,305950.0,150059.0
2026-04-14 17:54:15.536589,606597,1609506749173456,4349143056,1.167296,-0.17568,0.179584,7.175,40.145,-19.52125,-25.448002,-18.584002,-3.464,eccentric,5,3.0,71188.0,319159.0,138978.0,305950.0,150059.0
2026-04-14 17:54:15.539065,606598,1609506749187945,4349157994,1.294176,-0.206912,0.284992,8.6275,34.6325,-15.86375,-25.576002,-18.76,-2.992,eccentric,5,3.0,71188.0,319159.0,138978.0,305950.0,150059.0
2026-04-14 17:54:15.541669,606599,1609506749196942,4349166716,1.294176,-0.206912,0.284992,13.93,26.565,-11.83875,-25.576002,-18.76,-2.992,eccentric,5,3.0,71188.0,319159.0,138978.0,305950.0,150059.0
2026-04-14 17:54:15.574266,606610,1609506749206405,4349175651,1.296128,-0.218624,0.169824,14.3325,19.6175,-10.045,-26.352001,-18.656,-3.24,eccentric,5,3.0,83691.0,328092.0,155766.0,313105.0,166677.0
2026-04-14 17:54:15.576627,606611,1609506749221202,4349190880,1.175104,-0.20496,0.216672,11.13875,14.62125,-8.1725,-26.128002,-18.968,-4.152,eccentric,5,3.0,83691.0,328092.0,155766.0,313105.0,166677.0
2026-04-14 17:54:15.579259,606612,1609506749230152,4349199603,1.175104,-0.20496,0.216672,8.98625,10.71,-7.5775,-26.128002,-18.968,-4.152,eccentric,5,3.0,83691.0,328092.0,155766.0,313105.0,166677.0
2026-04-14 17:54:15.582919,606613,1609506749244831,4349214654,1.266848,-0.251808,0.2928,9.5375,7.23625,-5.46,-25.216002,-18.528002,-4.152,eccentric,5,3.0,83691.0,328092.0,155766.0,313105.0,166677.0
2026-04-14 17:54:15.590343,606614,1609506749253911,4349223378,1.266848,-0.251808,0.2928,8.98625,3.8675,-1.75,-25.216002,-18.528002,-4.152,eccentric,5,3.0,83691.0,328092.0,155766.0,313105.0,166677.0
2026-04-14 17:54:15.600542,606615,1609506749262967,4349232069,1.231712,-0.222528,0.218624,6.0025,-0.91875,3.4475,-24.312,-19.312,-4.728,eccentric,5,3.0,83691.0,328092.0,155766.0,313105.0,166677.0
2026-04-14 17:54:15.616612,606616,1609506749277461,4349246982,1.231712,-0.222528,0.218624,2.03875,-5.62625,6.23,-24.312,-19.312,-4.728,eccentric,5,3.0,83691.0,328092.0,155766.0,313105.0,166677.0
2026-04-14 17:54:15.624112,606617,1609506749286370,4349255680,1.14192,-0.22448,0.081984,-3.70125,-9.93125,6.39625,-24.704,-19.088001,-2.472,eccentric,5,3.0,83691.0,328092.0,155766.0,313105.0,166677.0
2026-04-14 17:54:15.637914,606618,1609506749301082,4349270650,1.184864,-0.249856,0.265472,-9.2225,-13.3175,10.00125,-25.760002,-18.424002,-4.72,eccentric,5,3.0,83691.0,328092.0,155766.0,313105.0,166677.0
2026-04-14 17:54:15.671606,606629,1609506749310094,4349279417,1.184864,-0.249856,0.265472,-6.9475,-16.695,14.14,-25.760002,-18.424002,-4.72,eccentric,5,3.0,77957.0,321284.0,147946.0,306707.0,158631.0
2026-04-14 17:54:15.674560,606630,1609506749319093,4349288153,1.184864,-0.232288,0.208864,-2.35375,-19.5475,17.21125,-25.760002,-18.424002,-4.72,eccentric,5,3.0,77957.0,321284.0,147946.0,306707.0,158631.0
2026-04-14 17:54:15.677001,606631,1609506749333655,4349303283,1.11264,-0.232288,0.208864,4.99625,-23.8,20.1775,-26.2,-18.28,-6.784,eccentric,5,3.0,77957.0,321284.0,147946.0,306707.0,158631.0
2026-04-14 17:54:15.680590,606632,1609506749342614,4349312015,1.095072,-0.154208,0.10736,5.0575,-27.57125,22.26875,-24.912,-18.408,-5.592001,eccentric,5,3.0,77957.0,321284.0,147946.0,306707.0,158631.0
2026-04-14 17:54:15.695796,606633,1609506749357107,4349327059,1.095072,-0.154208,0.10736,-3.5525,-29.715,22.54,-24.912,-18.408,-5.592001,eccentric,5,3.0,77957.0,321284.0,147946.0,306707.0,158631.0
2026-04-14 17:54:15.706918,606634,1609506749366178,4349335833,1.032608,-0.201056,0.074176,-4.585,-31.4825,23.58125,-25.400002,-18.136002,-5.048,eccentric,5,3.0,77957.0,321284.0,147946.0,306707.0,158631.0
2026-04-14 17:54:15.718813,606635,1609506749380684,4349350731,1.052128,-0.1952,0.044896,-0.3675,-34.51,24.61375,-26.04,-17.776001,-5.248,eccentric,5,3.0,77957.0,321284.0,147946.0,306707.0,158631.0
2026-04-14 17:54:15.727747,606636,1609506749389611,4349359411,1.052128,-0.1952,0.044896,5.20625,-37.68625,26.87125,-26.04,-17.776001,-5.248,eccentric,5,3.0,77957.0,321284.0,147946.0,306707.0,158631.0
2026-04-14 17:54:15.738131,606637,1609506749398525,4349368093,1.052128,-0.1952,0.044896,10.29,-41.4575,27.5625,-26.04,-17.776001,-5.248,eccentric,5,3.0,77957.0,321284.0,147946.0,306707.0,158631.0
2026-04-14 17:54:15.853321,606648,1609506749413269,4349383200,1.040416,-0.1952,-0.007808,9.66875,-44.8,29.04125,-26.512001,-17.792002,-6.336,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.855803,606649,1609506749422234,4349391916,1.057984,-0.122976,0.150304,5.6875,-46.27875,28.37625,-27.224,-17.256,-5.784,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.860242,606650,1609506749436801,4349406793,1.057984,-0.122976,0.150304,-1.5225,-46.94375,25.2875,-27.224,-17.256,-5.784,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.862699,606651,1609506749445768,4349415471,1.059936,-0.228384,0.177632,-3.84125,-47.71375,24.24625,-26.840002,-17.304,-5.84,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.865497,606652,1609506749460273,4349430397,1.030656,-0.20496,0.140544,-2.555,-49.0525,22.75,-26.840002,-17.304,-8.168,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.868299,606653,1609506749469184,4349439075,1.030656,-0.20496,0.140544,-4.12125,-49.39375,25.76875,-27.04,-16.832,-8.168,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.870808,606654,1609506749478147,4349447792,1.030656,-0.20496,0.140544,-3.29875,-48.8075,24.75375,-27.04,-16.832,-8.168,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.873309,606655,1609506749492642,4349462721,0.987712,-0.220576,0.060512,-1.225,-48.86,25.48,-26.952002,-16.84,-6.16,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.875351,606656,1609506749501665,4349471485,1.0736,-0.218624,-0.037088,0.93625,-48.09,23.555,-27.400002,-16.896,-7.520001,eccentric,5,3.0,72653.0,309894.0,141258.0,297390.0,151780.0
2026-04-14 17:54:15.903156,606667,1609506749516195,4349486403,1.0736,-0.218624,-0.037088,-3.89375,-47.46875,20.4575,-27.400002,-16.896,-7.520001,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.905646,606668,1609506749525163,4349495093,1.173152,-0.240096,0.232288,-14.44625,-47.18,18.445,-26.864002,-17.368,-7.880001,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.907728,606669,1609506749539678,4349510053,1.173152,-0.240096,0.232288,-22.715,-48.92125,20.5975,-26.864002,-17.368,-7.880001,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.910222,606670,1609506749548622,4349518816,1.097024,-0.306464,0.193248,-22.70625,-49.4375,26.145,-26.648,-16.848001,-9.128,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.913157,606671,1609506749557557,4349527537,1.097024,-0.306464,0.193248,-13.08125,-49.9275,26.36375,-26.648,-16.848001,-9.128,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.915691,606672,1609506749572091,4349542442,1.116544,-0.296704,0.238144,-1.77625,-49.58625,26.005,-26.544,-16.936,-8.944,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.921989,606673,1609506749581086,4349551127,1.136064,-0.163968,0.074176,5.0925,-48.107502,26.0575,-26.544,-16.392,-10.704,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.933320,606674,1609506749595732,4349566097,1.136064,-0.163968,0.074176,1.46125,-45.465,22.741251,-26.576002,-16.392,-10.704,eccentric,5,3.0,61888.0,288971.0,125882.0,280248.0,136447.0
2026-04-14 17:54:15.967864,606685,1609506749604673,4349574823,1.059936,-0.21472,0.044896,-8.25125,-44.44125,21.455,-27.144001,-16.584002,-9.112,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:15.970510,606686,1609506749614244,4349583598,1.059936,-0.21472,0.044896,-17.29875,-44.415,22.21625,-27.144001,-16.584002,-9.112,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:15.973336,606687,1609506749628791,4349598629,1.050176,-0.245952,-0.111264,-22.19,-44.65125,20.23875,-26.904001,-16.480001,-8.896001,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:15.975835,606688,1609506749637764,4349607328,1.050176,-0.245952,-0.111264,-23.9225,-43.25125,17.36,-26.904001,-16.480001,-8.896001,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:15.992638,606689,1609506749652366,4349622310,1.003328,-0.32208,-0.074176,-22.085001,-40.7225,14.7,-27.2,-16.44,-9.248,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:15.999358,606690,1609506749661329,4349631031,1.003328,-0.308416,-0.070272,-15.09375,-38.045002,14.35,-27.2,-16.44,-7.2,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:16.006911,606691,1609506749670306,4349639743,1.057984,-0.308416,-0.070272,-7.5775,-36.04125,15.25125,-27.528002,-16.264,-7.528,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:16.022780,606692,1609506749684846,4349654647,0.977952,-0.296704,-0.13664,-5.83625,-35.21,16.52,-27.128002,-16.256,-8.728001,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:16.033024,606693,1609506749693788,4349663352,0.977952,-0.296704,-0.13664,-8.26875,-31.7975,15.47,-27.128002,-16.256,-8.728001,eccentric,5,3.0,50111.0,265462.0,107615.0,261058.0,118019.0
2026-04-14 17:54:16.072064,606704,1609506749708855,4349678398,0.938912,-0.236192,-0.023424,-6.92125,-28.56,10.08,-28.056002,-16.752,-9.376,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.074572,606705,1609506749717898,4349687137,0.938912,-0.236192,-0.023424,-4.73375,-26.27625,9.7825,-28.056002,-16.752,-9.376,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.076670,606706,1609506749727079,4349695939,0.899872,-0.261568,-0.154208,-8.56625,-22.4525,7.91,-27.472002,-16.704,-9.816001,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.080580,606707,1609506749741598,4349710871,0.899872,-0.355264,-0.122976,-13.5275,-18.50625,8.12,-27.472002,-16.704,-9.816001,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.087716,606708,1609506749750552,4349719552,0.913536,-0.357216,-0.122976,-16.70375,-15.82,8.6975,-27.048,-16.568,-12.128,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.103189,606709,1609506749765117,4349734508,0.876448,-0.179584,0.052704,-11.96125,-14.245,9.5025,-26.960001,-16.84,-8.992001,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.110175,606710,1609506749774077,4349743232,0.876448,-0.179584,0.052704,-8.198751,-13.1075,6.5625,-26.960001,-16.84,-8.992001,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.126672,606711,1609506749788571,4349758108,0.776896,-0.138592,0.037088,-9.87875,-10.59625,3.05375,-27.632002,-16.608002,-8.744,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
2026-04-14 17:54:16.137484,606712,1609506749797491,4349766795,0.776896,-0.138592,0.037088,-14.0175,-6.65,2.79125,-27.632002,-16.608002,-8.744,eccentric,5,3.0,50204.0,260181.0,107752.0,256502.0,118478.0
