pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:16.775853,606838,1609506750431745,4350401836,0.909632,-0.066368,-0.013664,-11.261251,5.2675,1.785,-20.656,-24.792002,-3.616,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.780276,606839,1609506750440723,4350410559,0.909632,-0.066368,-0.013664,-4.1475,5.17125,0.91,-20.656,-24.792002,-3.616,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.793437,606840,1609506750455320,4350425400,0.905728,-0.044896,0.208864,-2.17,1.96875,1.715,-20.824001,-24.640001,-2.424,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.801976,606841,1609506750464282,4350434079,0.905728,-0.044896,0.208864,-2.96625,0.02625,2.73,-20.824001,-24.640001,-2.424,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.818393,606842,1609506750478810,4350449011,0.851072,-0.03904,-0.066368,-2.89625,-0.18375,3.5175,-21.008001,-24.864,-2.272,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.828059,606843,1609506750487743,4350457733,0.886208,-0.013664,0.081984,-3.4825,-0.81375,4.50625,-21.392,-24.6,-3.232,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.837673,606844,1609506750496679,4350466478,0.886208,-0.013664,0.081984,-5.15375,-2.05625,4.61125,-21.392,-24.6,-3.232,concentric,5,3.0,144955.0,346344.0,229658.0,326935.0,239989.0
2026-04-14 17:54:16.872969,606855,1609506750511402,4350481452,0.89792,-0.08784,-0.070272,-7.84875,-5.775,6.055,-20.992,-25.144001,-3.368,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.875761,606856,1609506750520471,4350490243,0.89792,-0.08784,-0.070272,-8.05,-9.30125,6.37875,-20.992,-25.144001,-3.368,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.900903,606857,1609506750535172,4350505317,0.864736,-0.035136,-0.042944,-6.1425,-11.20875,5.87125,-21.696001,-24.536001,-2.32,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.925457,606858,1609506750544141,4350514103,0.864736,-0.035136,-0.042944,-5.27625,-10.87625,4.7075,-21.696001,-24.536001,-2.32,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.935833,606859,1609506750553079,4350522778,0.948672,-0.0488,0.142496,-6.09,-9.03875,4.41,-21.640001,-23.704,-1.304,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.938266,606860,1609506750567670,4350537669,0.960384,-0.144448,-0.052704,-7.46375,-6.72875,4.62875,-22.6,-23.944,-0.584,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.940594,606861,1609506750576630,4350546381,0.960384,-0.144448,-0.052704,-8.70625,-6.6675,6.09,-22.6,-23.944,-0.584,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.943380,606862,1609506750591170,4350561359,0.938912,-0.070272,-0.046848,-9.35375,-8.365,7.16625,-22.768002,-24.208002,-2.272,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.945784,606863,1609506750600232,4350570116,0.938912,-0.070272,-0.046848,-7.35,-9.485,6.44875,-22.768002,-24.208002,-2.272,concentric,5,3.0,140139.0,346979.0,223843.0,327672.0,234581.0
2026-04-14 17:54:16.973351,606874,1609506750614904,4350583465,0.933056,-0.015616,0.10736,-6.6325,-10.05375,5.915,-22.392,-24.288002,-3.952,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:16.975852,606875,1609506750624388,4350594326,0.933056,-0.015616,0.10736,-10.4825,-9.68625,6.02875,-22.392,-24.288002,-3.952,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:16.978356,606876,1609506750633317,4350603068,0.950624,-0.138592,0.05856,-14.37625,-9.905,5.88,-22.208,-24.288002,-2.056,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:16.986728,606877,1609506750647984,4350618031,0.929152,-0.085888,-0.081984,-13.5975,-10.26375,5.565,-22.208,-24.064001,-2.08,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:16.995838,606878,1609506750657073,4350626718,0.929152,-0.085888,-0.081984,-10.99,-10.40375,5.45125,-22.272001,-24.064001,-2.08,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:17.009620,606879,1609506750671594,4350641673,0.952576,-0.085888,0.013664,-10.823751,-10.61375,5.845,-22.44,-23.984001,-2.32,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:17.019771,606880,1609506750680587,4350650391,0.952576,-0.085888,0.013664,-12.64375,-9.40625,5.5475,-22.44,-23.984001,-2.32,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:17.027824,606881,1609506750689579,4350659094,0.872544,-0.103456,-0.115168,-12.81875,-7.385,5.39875,-22.336,-24.28,-2.096,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:17.062899,606882,1609506750704082,4350673973,0.872544,-0.103456,-0.115168,-11.43625,-6.16,4.75125,-22.336,-24.28,-2.096,concentric,5,3.0,131202.0,346950.0,213562.0,327964.0,224795.0
2026-04-14 17:54:17.090689,606893,1609506750713445,4350682743,0.929152,-0.070272,0.105408,-10.84125,-4.92625,4.38375,-21.992,-24.6,-3.208,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.093416,606894,1609506750728224,4350697682,0.851072,-0.101504,-0.124928,-9.77375,-4.2525,5.52125,-21.992,-24.6,-1.16,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.095868,606895,1609506750737484,4350706383,0.851072,-0.101504,-0.124928,-9.45875,-3.92,5.5125,-21.824001,-23.960001,-0.112,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.098327,606896,1609506750746468,4350715148,0.851072,-0.101504,-0.124928,-9.7475,-4.585,6.02,-21.824001,-23.960001,-0.112,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.100804,606897,1609506750761578,4350730150,0.88816,-0.10736,-0.140544,-7.28875,-5.45125,6.2825,-21.952002,-24.408,-3.32,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.109301,606898,1609506750771021,4350740910,0.837408,-0.101504,-0.0488,-7.7525,-5.76625,5.1625,-21.984001,-24.112001,-3.128,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.122997,606899,1609506750780146,4350749584,0.837408,-0.101504,-0.0488,-8.5925,-5.67875,5.95875,-21.984001,-24.112001,-3.128,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.134431,606900,1609506750794670,4350764490,0.817888,-0.10736,-0.007808,-7.70875,-7.25375,6.86875,-22.12,-24.136002,-3.16,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.141737,606901,1609506750803622,4350773183,0.817888,-0.10736,-0.007808,-4.48875,-9.03875,7.46375,-22.12,-24.136002,-3.16,concentric,5,3.0,123123.0,346313.0,203824.0,327681.0,215188.0
2026-04-14 17:54:17.174124,606912,1609506750818348,4350788145,0.870592,-0.1464,-0.040992,-2.93125,-10.5175,8.23375,-22.04,-23.896002,-3.168,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.176650,606913,1609506750827334,4350796869,0.870592,-0.1464,-0.040992,-1.995,-11.43625,9.00375,-22.04,-23.896002,-3.168,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.179589,606914,1609506750836356,4350805573,0.851072,-0.162016,0.005856,-0.5075,-12.1625,10.03625,-23.224,-23.584002,-1.824,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.189162,606915,1609506750850954,4350820470,0.776896,-0.177632,-0.183488,-0.1225,-13.23875,10.57,-23.584002,-23.408,-2.368,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.197093,606916,1609506750859949,4350829195,0.776896,-0.177632,-0.183488,-0.6475,-14.7175,12.74875,-23.584002,-23.408,-2.368,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.213420,606917,1609506750874454,4350844090,0.739808,-0.128832,-0.18544,-2.17875,-17.42125,14.533751,-22.888,-23.344002,-3.568,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.221958,606918,1609506750883396,4350852800,0.739808,-0.128832,-0.18544,-0.5775,-20.86,16.00375,-22.888,-23.344002,-3.568,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.238195,606919,1609506750897967,4350867724,0.847168,-0.150304,0.081984,0.21,-21.805,16.73875,-22.832,-23.176,-4.096,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.266642,606920,1609506750906906,4350876445,0.847168,-0.150304,0.081984,-4.4625,-22.77625,16.19625,-22.832,-23.176,-4.096,concentric,5,3.0,101392.0,341473.0,177255.0,324176.0,188692.0
2026-04-14 17:54:17.319416,606931,1609506750916051,4350885183,0.687104,-0.18544,-0.083936,-5.25875,-25.82125,16.415,-23.128,-22.984001,-4.104,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.321912,606932,1609506750930590,4350900114,0.661728,-0.16592,-0.072224,1.40875,-28.97125,18.9875,-23.392,-22.784,-5.08,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.324306,606933,1609506750939530,4350908820,0.661728,-0.16592,-0.072224,9.66875,-32.48875,23.19625,-23.392,-22.784,-5.08,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.326806,606934,1609506750954038,4350923749,0.80032,-0.208864,-0.384544,12.3025,-32.41875,27.37875,-23.808,-22.800001,-4.504,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.328885,606935,1609506750963097,4350932523,0.80032,-0.208864,-0.384544,4.03375,-31.33375,28.49875,-23.808,-22.800001,-4.504,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.331574,606936,1609506750972097,4350941273,0.648064,0.054656,-0.074176,-4.97875,-32.75125,25.55,-24.048,-22.6,-4.816001,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.334081,606937,1609506750986661,4350956180,0.648064,0.054656,-0.074176,-11.89125,-34.107502,18.47125,-24.048,-22.6,-4.816001,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.337004,606938,1609506750995619,4350964858,0.726144,-0.216672,-0.003904,-27.055,-32.08625,2.0825,-24.160002,-22.008001,-4.992,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.346983,606939,1609506751010221,4350979806,0.599264,-0.445056,-0.154208,-23.94875,-31.45625,5.285,-24.160002,-21.68,-4.816001,concentric,5,3.0,71686.0,323844.0,139269.0,308796.0,150180.0
2026-04-14 17:54:17.376931,606950,1609506751019407,4350988772,0.599264,-0.445056,-0.154208,-6.7025,-33.10125,20.72,-24.216002,-21.68,-4.816001,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.379578,606951,1609506751033960,4351003710,0.677344,-0.304512,-0.277184,15.89,-36.513752,23.23125,-24.248001,-21.752,-4.72,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.381601,606952,1609506751042901,4351012389,0.677344,-0.304512,-0.277184,33.5825,-39.64625,22.522501,-24.248001,-21.752,-4.72,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.389570,606953,1609506751051884,4351021090,0.726144,-0.015616,-0.3904,34.37,-39.66375,27.3,-24.960001,-21.056002,-6.792,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.405684,606954,1609506751066385,4351036019,0.726144,-0.015616,-0.3904,14.2275,-38.885,17.255,-24.960001,-21.056002,-6.792,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.411927,606955,1609506751075330,4351044715,0.65392,0.001952,-0.095648,-10.75375,-39.1475,3.3775,-25.456001,-21.192001,-6.432,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.427740,606956,1609506751089837,4351059633,0.65392,0.001952,-0.095648,-25.13875,-35.46375,-2.40625,-25.456001,-21.192001,-6.432,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.437932,606957,1609506751098780,4351068342,0.540704,-0.437248,-0.152256,-17.91125,-39.94375,10.52625,-24.936,-21.416,-7.304,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.445494,606958,1609506751107732,4351077030,0.540704,-0.437248,-0.152256,-1.8025,-46.92625,30.72125,-24.936,-21.416,-7.304,concentric,5,3.0,51817.0,292188.0,110226.0,282154.0,121009.0
2026-04-14 17:54:17.475583,606969,1609506751122656,4351092399,0.698816,-0.30256,-0.363072,6.16,-47.4075,27.23875,-25.024002,-21.208,-6.968,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.478266,606970,1609506751131737,4351101217,0.913536,-0.001952,-0.571936,3.54375,-45.885,6.44875,-24.792002,-20.800001,-7.656,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.484576,606971,1609506751146268,4351116169,0.913536,-0.001952,-0.571936,-8.12,-43.855,-8.2425,-24.792002,-20.800001,-7.656,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.495186,606972,1609506751155301,4351124850,0.81008,-0.210816,-0.247904,-35.35875,-34.88625,-19.38125,-25.008001,-20.632002,-6.920001,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.508291,606973,1609506751169840,4351139844,0.81008,-0.210816,-0.247904,-42.37625,-25.8125,-17.78875,-25.008001,-20.632002,-6.920001,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.516540,606974,1609506751178869,4351148540,0.45872,-0.534848,0.02928,-13.825,-20.69375,-1.21625,-25.384,-20.616001,-7.784,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.526921,606975,1609506751187840,4351157259,0.45872,-0.534848,0.02928,30.66875,-23.75625,-5.6,-25.384,-20.616001,-7.784,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.540851,606976,1609506751202334,4351172139,0.609024,-0.152256,-0.181536,82.2325,-30.905,-2.84375,-24.848001,-20.896002,-8.408,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.547998,606977,1609506751211313,4351180899,0.730048,0.080032,-0.281088,108.92,-28.3675,2.38,-24.848001,-18.848001,-9.400001,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.575893,606988,1609506751225944,4351195880,0.730048,0.080032,-0.281088,101.6225,-24.605,-9.6775,-24.624,-20.184,-9.400001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.578380,606989,1609506751234912,4351204533,0.79056,0.124928,-0.031232,71.30375,-14.9975,-24.68375,-24.768002,-20.536001,-8.752001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.582962,606990,1609506751243886,4351213236,0.79056,0.124928,-0.031232,45.31625,-8.98625,-34.48375,-24.768002,-20.536001,-8.752001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.597040,606991,1609506751258427,4351228157,0.64416,-0.181536,0.249856,16.54625,-1.89,-39.5325,-24.800001,-20.248001,-8.440001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.607039,606992,1609506751267352,4351236819,0.64416,-0.181536,0.249856,10.94625,1.89,-33.7925,-24.800001,-20.248001,-8.440001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.639596,606993,1609506751281868,4351251742,0.724192,-0.181536,-0.353312,14.95375,1.30375,-16.66875,-25.008001,-19.84,-9.912001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.661744,606994,1609506751290898,4351260447,0.724192,-0.181536,-0.353312,22.42625,6.23,-6.74625,-25.008001,-19.84,-9.912001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.664265,606995,1609506751305362,4351275319,1.00528,-0.054656,-0.03904,31.115,10.43875,-23.23125,-24.160002,-20.28,-11.248,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.716542,607006,1609506751314299,4351284065,0.851072,-0.015616,0.0,23.835001,20.7375,-37.49375,-23.576,-20.368,-10.048,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.719127,607007,1609506751323575,4351292788,0.851072,-0.015616,0.0,18.19125,26.53,-35.105,-23.576,-20.368,-10.048,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.721659,607008,1609506751338089,4351307745,0.90768,-0.308416,-0.261568,19.01375,29.82875,-29.79375,-23.752,-20.352001,-10.072001,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.726739,607009,1609506751347114,4351316439,0.90768,-0.308416,-0.261568,22.522501,28.16625,-17.47375,-23.752,-20.352001,-10.072001,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.729092,607010,1609506751361648,4351331349,0.903776,-0.056608,-0.013664,19.075,28.98,-14.81375,-24.024002,-20.368,-10.304001,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.731617,607011,1609506751370580,4351340097,0.903776,-0.056608,-0.013664,16.42375,28.28,-10.77125,-24.024002,-20.368,-10.304001,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.734163,607012,1609506751379589,4351348824,0.901824,-0.124928,-0.134688,9.24875,31.71875,-15.47875,-24.088001,-19.992,-11.152,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.736669,607013,1609506751394170,4351363704,0.970144,-0.072224,-0.203008,7.735,29.3125,-14.6825,-24.056002,-19.864,-9.008,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.741666,607014,1609506751403218,4351372400,0.970144,-0.072224,-0.203008,3.535,36.3125,-15.645,-24.056002,-19.864,-9.008,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.775160,607025,1609506751418237,4351388072,0.958432,-0.064416,0.005856,-1.575,41.6675,-21.74375,-23.752,-20.04,-9.296001,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.777631,607026,1609506751427193,4351396937,0.958432,-0.064416,0.005856,-3.745,42.455,-17.710001,-23.752,-20.04,-9.296001,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.780313,607027,1609506751436145,4351405646,0.958432,-0.15616,0.144448,1.84625,44.3625,-8.39125,-24.936,-19.784,-8.184,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.787798,607028,1609506751450784,4351420668,0.958432,-0.15616,0.144448,11.06,46.31375,-6.22125,-24.936,-19.784,-8.184,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.796489,607029,1609506751459854,4351429388,1.01504,-0.037088,0.148352,22.295,51.68625,-8.365,-25.024002,-19.472,-9.88,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.812891,607030,1609506751474374,4351444377,1.059936,0.035136,0.099552,29.741251,55.755,-8.4,-24.624,-20.056002,-8.008,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.822893,607031,1609506751483479,4351453081,1.059936,0.035136,0.099552,29.68,59.77125,-10.91125,-24.624,-20.056002,-8.008,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.835493,607032,1609506751498034,4351468031,1.001376,0.062464,0.056608,21.41125,60.06875,-12.15375,-23.976002,-20.048,-8.824,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.845499,607033,1609506751506971,4351476709,1.001376,0.062464,0.056608,3.15875,60.92625,-15.3475,-23.976002,-20.048,-8.824,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.880426,607044,1609506751516005,4351485378,0.95648,-0.066368,0.0976,-7.37625,63.9625,-20.79875,-23.856,-19.848001,-8.296001,concentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:17.882907,607045,1609506751530831,4351500496,0.95648,-0.066368,0.0976,-9.3975,68.39,-25.75125,-23.856,-19.848001,-8.296001,concentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:17.885827,607046,1609506751539841,4351509182,1.095072,-0.052704,0.128832,3.36875,70.86625,-24.045,-23.976002,-20.296001,-7.64,concentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:17.892996,607047,1609506751554379,4351524113,1.079456,0.081984,0.021472,15.37375,69.195,-21.98875,-23.776001,-19.880001,-9.440001,concentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
