pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:04.631577,604553,1609506738293393,4338262808,0.845216,-0.060512,0.091744,27.93875,1.19,1.75,-25.216002,-19.232,-9.336,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.648230,604554,1609506738307901,4338277693,0.813984,-0.216672,-0.1464,15.7675,4.62,1.8725,-25.216002,-19.232,-8.480001,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.654493,604555,1609506738317010,4338286421,0.815936,-0.216672,-0.1464,3.43875,6.79,10.50875,-25.288002,-18.6,-8.480001,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.670774,604556,1609506738331519,4338301326,0.792512,-0.132736,-0.33184,-2.1525,12.495,6.95625,-25.480001,-18.84,-9.336,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.677752,604557,1609506738340459,4338310042,0.792512,-0.132736,-0.33184,2.5725,17.0975,-2.1525,-25.480001,-18.84,-9.336,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.708766,604568,1609506738349486,4338318779,0.929152,-0.101504,-0.232288,-8.47875,19.46875,-7.51625,-26.016,-18.704,-12.232,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.709795,604569,1609506738364084,4338333800,0.929152,-0.101504,-0.232288,-34.195,23.24,-17.0275,-26.016,-18.704,-12.232,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.709931,604570,1609506738373226,4338342521,0.864736,-0.365024,-0.187392,-44.0125,26.4775,-14.14875,-25.632002,-18.880001,-8.352,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.726934,604571,1609506738387699,4338357453,0.864736,-0.365024,-0.187392,-37.61625,27.098751,-3.70125,-25.632002,-18.880001,-8.352,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.734413,604572,1609506738396638,4338366157,0.948672,-0.240096,0.015616,-22.26875,31.2375,-2.24875,-25.304,-18.616001,-10.664001,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.771491,604573,1609506738411171,4338381251,1.032608,-0.033184,0.11712,-7.46375,30.975,-4.8825,-25.424002,-18.776001,-6.824,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.796912,604574,1609506738420088,4338389960,1.032608,-0.033184,0.11712,-1.68875,30.45875,-4.27,-25.424002,-18.776001,-6.824,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.819449,604575,1609506738428995,4338398685,1.001376,-0.15616,0.095648,1.30375,29.9075,-0.2625,-27.472002,-18.160002,-6.520001,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.848959,604586,1609506738443860,4338413643,1.001376,-0.15616,0.095648,7.93625,30.87875,-2.54625,-27.048,-18.160002,-6.520001,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.851381,604587,1609506738452856,4338422432,1.009184,-0.085888,-0.056608,15.190001,34.18625,-7.44625,-27.336,-17.872002,-6.824,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.853924,604588,1609506738467439,4338437353,1.009184,-0.085888,-0.056608,10.325,37.5375,-11.12125,-27.336,-17.872002,-6.824,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.856317,604589,1609506738476370,4338446044,1.071648,-0.081984,0.05856,4.3925,38.701252,-13.5975,-26.432001,-17.992,-7.056,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.858957,604590,1609506738485345,4338454727,1.071648,-0.081984,0.05856,1.02375,35.98875,-19.17125,-26.432001,-17.992,-7.056,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.861501,604591,1609506738499952,4338469687,1.153632,-0.103456,0.111264,-7.97125,33.1975,-23.065,-26.256,-18.264,-6.576,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.864359,604592,1609506738509070,4338478469,1.153632,-0.242048,0.150304,-14.875,31.01,-21.1575,-26.256,-18.264,-6.576,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.866962,604593,1609506738523741,4338493399,1.202432,-0.242048,0.150304,-16.52,31.14125,-18.31375,-26.136002,-18.144001,-4.608,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.871951,604594,1609506738532741,4338502138,1.065792,-0.13664,-0.054656,-12.8275,31.85875,-20.30875,-26.12,-17.880001,-6.32,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.927748,604605,1609506738547883,4338517132,1.065792,-0.13664,-0.054656,-8.19,30.31875,-21.65625,-26.12,-17.880001,-6.32,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.933226,604606,1609506738556848,4338525854,1.157536,-0.042944,0.142496,-5.25875,28.83125,-16.07375,-25.816002,-18.344002,-5.416,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.935756,604607,1609506738565906,4338534584,1.157536,-0.042944,0.142496,-11.59375,28.58625,-12.17125,-25.816002,-18.344002,-5.416,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.938163,604608,1609506738580790,4338549534,1.09312,-0.179584,-0.113216,-22.42625,28.77,-15.8725,-25.896002,-18.528002,-5.344,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.940790,604609,1609506738590156,4338560298,1.089216,-0.128832,-0.03904,-21.7,27.991251,-15.575,-25.752,-18.536001,-3.72,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.943222,604610,1609506738599091,4338569042,1.089216,-0.128832,-0.03904,-14.69125,26.32,-15.89,-25.752,-18.536001,-3.72,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.949597,604611,1609506738613615,4338581986,1.1224,-0.023424,0.121024,-10.40375,25.69875,-16.8875,-25.952002,-18.208,-4.2,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.962022,604612,1609506738622943,4338592810,1.1224,-0.023424,0.121024,-14.5775,23.89625,-19.45125,-25.952002,-18.208,-4.2,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.977992,604613,1609506738637435,4338605810,1.188768,-0.17568,0.07808,-15.8375,25.34,-16.63375,-25.792002,-18.52,-7.696001,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:05.006410,604624,1609506738646988,4338616671,1.188768,-0.17568,0.07808,-10.96375,26.76625,-16.91375,-25.792002,-18.52,-7.696001,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.009196,604625,1609506738656012,4338625439,1.216096,-0.232288,0.003904,-5.85375,30.02125,-14.98875,-25.104002,-19.224,-6.024,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.011461,604626,1609506738670538,4338640391,1.104832,-0.121024,-0.138592,1.65375,30.10875,-17.0975,-23.056002,-18.688002,-4.568,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.016526,604627,1609506738679597,4338649112,1.104832,-0.121024,-0.138592,4.89125,28.67375,-13.39625,-24.352001,-18.688002,-4.568,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.033251,604628,1609506738694101,4338664003,1.14192,-0.162016,0.050752,-0.455,27.67625,-11.935,-24.632002,-19.0,-5.512,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.040814,604629,1609506738703073,4338672695,1.14192,-0.162016,0.050752,-5.59125,25.90875,-10.8675,-24.632002,-19.0,-5.512,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.052034,604630,1609506738712071,4338681387,1.104832,-0.20496,-0.013664,-5.15375,24.35125,-10.78875,-25.432001,-18.744001,-4.432,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.062875,604631,1609506738726719,4338696360,1.104832,-0.20496,-0.013664,-4.33125,23.19625,-8.1025,-25.432001,-18.744001,-4.432,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.074596,604632,1609506738735804,4338705116,1.235616,-0.242048,-0.013664,-4.45375,21.5775,-5.495,-24.6,-19.088001,-5.584,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.110191,604643,1609506738750395,4338720123,1.235616,-0.242048,-0.021472,-5.64375,18.41875,-4.7775,-24.6,-19.088001,-5.584,eccentric,5,3.0,48698.0,294848.0,105974.0,285636.0,117319.0
2026-04-14 17:54:05.111628,604644,1609506738759450,4338728927,1.2688,-0.267424,-0.021472,-13.51875,15.18125,-3.05375,-25.36,-18.696001,-5.2,eccentric,5,3.0,48698.0,294848.0,105974.0,285636.0,117319.0
2026-04-14 17:54:05.113962,604645,1609506738768568,4338737682,1.2688,-0.267424,-0.021472,-16.72125,10.73625,0.105,-25.36,-18.696001,-5.2,eccentric,5,3.0,48698.0,294848.0,105974.0,285636.0,117319.0
2026-04-14 17:54:05.142781,604646,1609506738783161,4338752613,1.192672,-0.27328,-0.003904,-13.09,7.525,1.26875,-25.792002,-18.664001,-4.04,eccentric,5,3.0,48698.0,294848.0,105974.0,285636.0,117319.0
2026-04-14 17:54:05.145075,604647,1609506738792098,4338761310,1.243424,-0.251808,-0.044896,-8.715,4.445,3.7275,-24.840002,-18.712002,-7.112001,eccentric,5,3.0,48698.0,294848.0,105974.0,285636.0,117319.0
2026-04-14 17:54:05.147740,604648,1609506738806713,4338776174,1.243424,-0.251808,-0.044896,-11.2175,2.84375,6.57125,-24.840002,-18.712002,-7.112001,eccentric,5,3.0,48698.0,294848.0,105974.0,285636.0,117319.0
2026-04-14 17:54:05.172757,604649,1609506738815739,4338784952,1.237568,-0.281088,-0.080032,-9.695,0.42875,9.3625,-24.944,-18.992,-5.224001,eccentric,5,3.0,48698.0,294848.0,105974.0,285636.0,117319.0
2026-04-14 17:54:05.180284,604650,1609506738830338,4338799832,1.237568,-0.281088,-0.080032,-4.05125,-2.63375,11.33125,-24.944,-18.992,-5.224001,eccentric,5,3.0,48698.0,294848.0,105974.0,285636.0,117319.0
2026-04-14 17:54:05.182787,604651,1609506738839306,4338808631,1.1224,-0.230336,-0.152256,0.2625,-4.445,13.37875,-24.968,-18.512001,-4.6,eccentric,5,3.0,48698.0,294848.0,105974.0,285636.0,117319.0
2026-04-14 17:54:05.215190,604662,1609506738848756,4338817541,1.1224,-0.230336,-0.152256,3.7975,-6.9125,14.980001,-24.968,-18.512001,-4.6,eccentric,5,3.0,49227.0,293446.0,106934.0,283664.0,118160.0
2026-04-14 17:54:05.217977,604663,1609506738863688,4338832448,1.186816,-0.288896,-0.042944,1.855,-9.03,15.82875,-24.992,-18.488,-5.376,eccentric,5,3.0,49227.0,293446.0,106934.0,283664.0,118160.0
2026-04-14 17:54:05.220455,604664,1609506738873000,4338843233,1.098976,-0.23424,-0.154208,6.965,-11.3225,17.5175,-25.368002,-18.272001,-6.76,eccentric,5,3.0,49227.0,293446.0,106934.0,283664.0,118160.0
2026-04-14 17:54:05.222918,604665,1609506738881931,4338851948,1.098976,-0.23424,-0.154208,16.135,-13.79,19.88,-25.368002,-18.272001,-6.76,eccentric,5,3.0,49227.0,293446.0,106934.0,283664.0,118160.0
2026-04-14 17:54:05.234133,604666,1609506738896592,4338866929,1.13216,-0.183488,-0.050752,19.775,-16.975,20.825,-25.368002,-18.344002,-4.816001,eccentric,5,3.0,49227.0,293446.0,106934.0,283664.0,118160.0
2026-04-14 17:54:05.245218,604667,1609506738905549,4338875616,1.13216,-0.183488,-0.050752,15.81125,-20.265,20.1075,-25.368002,-18.344002,-4.816001,eccentric,5,3.0,49227.0,293446.0,106934.0,283664.0,118160.0
2026-04-14 17:54:05.256689,604668,1609506738920044,4338888454,1.157536,-0.230336,-0.001952,8.82875,-23.2575,18.2525,-26.384,-17.808,-5.08,eccentric,5,3.0,49227.0,293446.0,106934.0,283664.0,118160.0
2026-04-14 17:54:05.267816,604669,1609506738929389,4338899196,1.157536,-0.230336,-0.001952,0.525,-25.38375,14.49,-26.384,-17.808,-5.08,eccentric,5,3.0,49227.0,293446.0,106934.0,283664.0,118160.0
2026-04-14 17:54:05.275377,604670,1609506738938446,4338907911,1.147776,-0.249856,0.089792,-6.85125,-26.075,11.935,-26.568,-18.176,-6.064,eccentric,5,3.0,49227.0,293446.0,106934.0,283664.0,118160.0
2026-04-14 17:54:05.309219,604681,1609506738953057,4338923276,1.028704,-0.296704,0.044896,-7.1925,-26.775,14.41125,-25.824001,-18.160002,-6.12,eccentric,5,3.0,43288.0,275901.0,97263.0,269385.0,107405.0
2026-04-14 17:54:05.311378,604682,1609506738962060,4338932042,1.028704,-0.296704,0.044896,0.5425,-27.6325,15.35625,-25.824001,-18.160002,-6.12,eccentric,5,3.0,43288.0,275901.0,97263.0,269385.0,107405.0
2026-04-14 17:54:05.316672,604683,1609506738976644,4338947013,1.124352,-0.158112,0.054656,9.065,-28.1225,13.57125,-25.856,-17.784,-6.496,eccentric,5,3.0,43288.0,275901.0,97263.0,269385.0,107405.0
2026-04-14 17:54:05.324030,604684,1609506738985623,4338955701,1.124352,-0.158112,0.054656,10.64875,-29.015,14.70875,-25.856,-17.784,-6.496,eccentric,5,3.0,43288.0,275901.0,97263.0,269385.0,107405.0
2026-04-14 17:54:05.335500,604685,1609506739000136,4338968608,1.03456,-0.242048,-0.222528,3.4125,-30.44125,14.44625,-26.28,-17.368,-5.76,eccentric,5,3.0,43288.0,275901.0,97263.0,269385.0,107405.0
2026-04-14 17:54:05.346687,604686,1609506739009585,4338979406,1.03456,-0.242048,-0.222528,-4.27,-32.795002,15.21625,-26.28,-17.368,-5.76,eccentric,5,3.0,43288.0,275901.0,97263.0,269385.0,107405.0
2026-04-14 17:54:05.358970,604687,1609506739018667,4338988103,1.136064,-0.232288,0.081984,-10.10625,-35.945,15.1025,-26.880001,-17.072,-6.352,eccentric,5,3.0,43288.0,275901.0,97263.0,269385.0,107405.0
2026-04-14 17:54:05.372752,604688,1609506739033152,4339003009,1.110688,-0.363072,-0.025376,-12.06625,-36.085,12.215,-26.304,-17.536001,-7.144001,eccentric,5,3.0,43288.0,275901.0,97263.0,269385.0,107405.0
2026-04-14 17:54:05.379360,604689,1609506739042097,4339011729,1.110688,-0.363072,-0.025376,-9.75625,-34.71125,10.885,-26.304,-17.536001,-7.144001,eccentric,5,3.0,43288.0,275901.0,97263.0,269385.0,107405.0
2026-04-14 17:54:05.407884,604700,1609506739056955,4339026722,1.091168,-0.265472,0.07808,0.7875,-34.3525,15.855001,-27.032001,-17.28,-6.072001,eccentric,5,3.0,39222.0,261595.0,90132.0,257333.0,99272.0
2026-04-14 17:54:05.410269,604701,1609506739066084,4339035460,1.091168,-0.265472,0.07808,10.71,-33.285,17.8325,-27.032001,-17.28,-6.072001,eccentric,5,3.0,39222.0,261595.0,90132.0,257333.0,99272.0
2026-04-14 17:54:05.412891,604702,1609506739075111,4339044191,1.03456,-0.220576,-0.179584,13.055,-33.4075,19.06625,-27.080002,-16.696001,-6.248,eccentric,5,3.0,39222.0,261595.0,90132.0,257333.0,99272.0
2026-04-14 17:54:05.427936,604703,1609506739089635,4339059095,1.03456,-0.220576,-0.179584,8.26875,-32.6375,18.26125,-27.080002,-16.696001,-6.248,eccentric,5,3.0,39222.0,261595.0,90132.0,257333.0,99272.0
2026-04-14 17:54:05.436442,604704,1609506739098695,4339067784,1.04432,-0.249856,-0.171776,0.28875,-32.7075,18.22625,-26.224,-17.032001,-6.424,eccentric,5,3.0,39222.0,261595.0,90132.0,257333.0,99272.0
2026-04-14 17:54:05.450123,604705,1609506739113188,4339082793,1.065792,-0.320128,-0.02928,-7.175,-31.78875,17.5875,-26.224,-17.032001,-7.408001,eccentric,5,3.0,39222.0,261595.0,90132.0,257333.0,99272.0
2026-04-14 17:54:05.458852,604706,1609506739122143,4339091654,1.065792,-0.320128,-0.02928,-11.0775,-30.7125,16.0825,-27.568,-17.08,-7.408001,eccentric,5,3.0,39222.0,261595.0,90132.0,257333.0,99272.0
2026-04-14 17:54:05.469165,604707,1609506739131073,4339100345,1.065792,-0.320128,-0.02928,-7.72625,-30.02125,17.325,-27.568,-17.08,-7.408001,eccentric,5,3.0,39222.0,261595.0,90132.0,257333.0,99272.0
2026-04-14 17:54:05.507990,604708,1609506739145611,4339115244,1.038464,-0.294752,-0.12688,1.1725,-29.47,19.565,-26.552002,-17.032001,-7.816001,eccentric,5,3.0,39222.0,261595.0,90132.0,257333.0,99272.0
2026-04-14 17:54:05.598260,604719,1609506739154716,4339123979,0.99552,-0.121024,0.03904,6.5275,-29.93375,20.22125,-26.632002,-17.072,-8.56,eccentric,5,3.0,37613.0,253098.0,87107.0,250761.0,95896.0
2026-04-14 17:54:05.600753,604720,1609506739169230,4339138868,0.99552,-0.121024,0.03904,2.82625,-29.33875,18.05125,-26.632002,-17.072,-8.56,eccentric,5,3.0,37613.0,253098.0,87107.0,250761.0,95896.0
2026-04-14 17:54:05.603089,604721,1609506739178441,4339147690,0.979904,-0.177632,-0.130784,-3.1675,-28.34125,16.1525,-26.752,-17.04,-7.616,eccentric,5,3.0,37613.0,253098.0,87107.0,250761.0,95896.0
2026-04-14 17:54:05.605443,604722,1609506739187369,4339156386,0.979904,-0.177632,-0.130784,-9.79125,-27.86875,13.8425,-26.752,-17.04,-7.616,eccentric,5,3.0,37613.0,253098.0,87107.0,250761.0,95896.0
2026-04-14 17:54:05.608252,604723,1609506739201869,4339171277,1.030656,-0.35136,-0.08784,-11.17375,-25.0775,11.3925,-26.920002,-16.960001,-8.0,eccentric,5,3.0,37613.0,253098.0,87107.0,250761.0,95896.0
2026-04-14 17:54:05.613254,604724,1609506739210804,4339180030,1.030656,-0.35136,-0.08784,-4.76,-23.1,10.47375,-26.920002,-16.960001,-8.0,eccentric,5,3.0,37613.0,253098.0,87107.0,250761.0,95896.0
2026-04-14 17:54:05.615791,604725,1609506739225299,4339194933,0.99552,-0.247904,-0.015616,1.63625,-20.85125,9.3625,-27.032001,-17.04,-8.216001,eccentric,5,3.0,37613.0,253098.0,87107.0,250761.0,95896.0
2026-04-14 17:54:05.617669,604726,1609506739234243,4339203637,1.028704,-0.25376,0.001952,3.54375,-19.6525,9.56375,-27.032001,-17.272001,-9.136001,eccentric,5,3.0,37613.0,253098.0,87107.0,250761.0,95896.0
2026-04-14 17:54:05.647636,604738,1609506739249225,4339218875,1.028704,-0.25376,0.001952,0.32375,-18.76875,9.8175,-27.000002,-17.272001,-9.136001,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.650078,604739,1609506739258307,4339227585,0.952576,-0.251808,-0.163968,1.2425,-17.22,10.885,-27.024002,-17.088001,-8.016001,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.654990,604740,1609506739267291,4339236314,0.952576,-0.251808,-0.163968,0.07,-13.13375,7.27125,-27.024002,-17.088001,-8.016001,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.657640,604741,1609506739281989,4339251384,0.9272,-0.245952,0.003904,0.44625,-7.3325,3.08,-26.696001,-16.912,-7.400001,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.660119,604742,1609506739291113,4339260250,0.9272,-0.245952,0.003904,1.46125,-3.5875,4.2,-26.696001,-16.912,-7.400001,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.662541,604743,1609506739305628,4339275187,0.923296,-0.255712,-0.050752,-0.30625,-2.73,2.1,-26.920002,-16.592001,-7.168,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.665637,604744,1609506739314583,4339283864,0.93696,-0.238144,-0.083936,0.02625,-1.68,1.42625,-26.920002,-16.872002,-8.976001,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.667677,604745,1609506739323558,4339292620,0.93696,-0.238144,-0.083936,2.2225,1.04125,-0.63,-27.752,-16.872002,-8.976001,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.675402,604746,1609506739338077,4339307536,0.935008,-0.249856,-0.07808,2.96625,4.2,-5.41625,-27.376001,-17.112001,-6.952,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.685625,604747,1609506739347029,4339316235,0.935008,-0.249856,-0.07808,-0.35875,8.5925,-12.20625,-27.376001,-17.112001,-6.952,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.712769,604758,1609506739361619,4339331168,0.976,-0.189344,-0.01952,-3.745,12.3725,-15.9425,-27.36,-17.480001,-5.672,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.715731,604759,1609506739370624,4339339884,0.976,-0.189344,-0.01952,-10.4475,13.685,-17.0275,-27.36,-17.480001,-5.672,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.723217,604760,1609506739385127,4339354898,0.870592,-0.443104,0.128832,-14.84875,15.54,-16.47625,-27.392002,-17.288,-5.432,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.731666,604761,1609506739394089,4339363597,0.870592,-0.443104,0.128832,-3.33375,16.98375,-10.54375,-27.392002,-17.288,-5.432,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.740516,604762,1609506739403064,4339372280,0.774944,-0.220576,-0.203008,17.80625,19.9325,-7.27125,-27.2,-17.904001,-8.928,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.754536,604763,1609506739417550,4339387251,0.776896,-0.10736,-0.261568,21.13125,25.38375,-11.2525,-26.680002,-18.184,-7.048,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.762783,604764,1609506739426570,4339395939,0.776896,-0.10736,-0.261568,7.2625,28.49,-17.54375,-26.680002,-18.184,-7.048,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.779025,604765,1609506739441079,4339410845,0.817888,-0.236192,-0.201056,-17.78875,28.93625,-23.26625,-25.968,-18.328001,-6.984,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.810444,604776,1609506739450529,4339419884,0.817888,-0.236192,-0.201056,-36.47,29.26,-28.23625,-25.968,-18.328001,-6.984,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.812763,604777,1609506739459602,4339428756,0.782752,-0.378688,0.15616,-33.92375,29.741251,-24.75375,-26.712002,-18.672,-5.28,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.815765,604778,1609506739474161,4339443685,0.782752,-0.378688,0.15616,-13.615,31.57875,-22.11125,-26.712002,-18.672,-5.28,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.822411,604779,1609506739483092,4339452395,0.671488,-0.25376,-0.27328,10.01875,33.69625,-21.76125,-26.608002,-18.960001,-4.36,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.834428,604780,1609506739497591,4339467365,0.856928,0.044896,-0.286944,14.875,36.26,-24.89375,-26.376001,-19.248001,-5.168,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.844037,604781,1609506739506823,4339476079,0.856928,0.044896,-0.286944,0.2275,36.16375,-28.5425,-26.376001,-19.248001,-5.168,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.898295,604782,1609506739515809,4339484765,0.569984,-0.17568,0.21472,-27.116251,36.82875,-35.7,-26.376001,-19.248001,-6.488,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.900797,604783,1609506739530400,4339499704,0.569984,-0.17568,0.21472,-38.17625,38.5175,-41.97375,-25.912,-20.008001,-6.488,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.903290,604784,1609506739539312,4339508427,0.562176,-0.411872,-0.056608,-31.053751,44.9225,-52.6925,-25.008001,-20.832,-4.512,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.930590,604795,1609506739553991,4339523438,0.562176,-0.411872,-0.056608,-13.65,46.0775,-54.7225,-25.008001,-20.832,-4.512,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.933086,604796,1609506739562897,4339532165,1.011136,-0.099552,-0.347456,11.6375,43.32125,-37.52,-24.944,-20.856,-2.576,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.935504,604797,1609506739577451,4339547110,0.933056,-0.052704,0.027328,12.18875,43.53125,-37.66875,-24.248001,-21.240002,-5.0,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.938086,604798,1609506739586400,4339555853,0.933056,-0.052704,0.027328,-26.62625,51.87875,-44.70375,-24.248001,-21.240002,-5.0,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.940584,604799,1609506739595447,4339564532,0.933056,-0.052704,0.027328,-55.57125,59.43875,-56.2275,-24.248001,-21.240002,-5.0,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.947821,604800,1609506739609979,4339579497,0.609024,-0.372832,0.308416,-47.04875,60.9175,-53.47125,-23.696001,-21.896002,-3.208,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.955580,604801,1609506739619035,4339588213,0.587552,-0.245952,-0.074176,-24.75375,63.805,-46.375,-23.288002,-22.28,-3.176,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.970254,604802,1609506739633569,4339603119,0.587552,-0.245952,-0.074176,2.19625,58.45,-45.33375,-23.288002,-22.28,-3.176,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.980789,604803,1609506739642517,4339611809,0.540704,-0.07808,-0.12688,12.27625,49.4025,-43.1375,-22.784,-22.632002,-2.416,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
