pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:17.508291,606973,1609506751169840,4351139844,0.81008,-0.210816,-0.247904,-42.37625,-25.8125,-17.78875,-25.008001,-20.632002,-6.920001,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.516540,606974,1609506751178869,4351148540,0.45872,-0.534848,0.02928,-13.825,-20.69375,-1.21625,-25.384,-20.616001,-7.784,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.526921,606975,1609506751187840,4351157259,0.45872,-0.534848,0.02928,30.66875,-23.75625,-5.6,-25.384,-20.616001,-7.784,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.540851,606976,1609506751202334,4351172139,0.609024,-0.152256,-0.181536,82.2325,-30.905,-2.84375,-24.848001,-20.896002,-8.408,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.547998,606977,1609506751211313,4351180899,0.730048,0.080032,-0.281088,108.92,-28.3675,2.38,-24.848001,-18.848001,-9.400001,concentric,5,3.0,43955.0,253693.0,98349.0,250601.0,109378.0
2026-04-14 17:54:17.575893,606988,1609506751225944,4351195880,0.730048,0.080032,-0.281088,101.6225,-24.605,-9.6775,-24.624,-20.184,-9.400001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.578380,606989,1609506751234912,4351204533,0.79056,0.124928,-0.031232,71.30375,-14.9975,-24.68375,-24.768002,-20.536001,-8.752001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.582962,606990,1609506751243886,4351213236,0.79056,0.124928,-0.031232,45.31625,-8.98625,-34.48375,-24.768002,-20.536001,-8.752001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.597040,606991,1609506751258427,4351228157,0.64416,-0.181536,0.249856,16.54625,-1.89,-39.5325,-24.800001,-20.248001,-8.440001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.607039,606992,1609506751267352,4351236819,0.64416,-0.181536,0.249856,10.94625,1.89,-33.7925,-24.800001,-20.248001,-8.440001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.639596,606993,1609506751281868,4351251742,0.724192,-0.181536,-0.353312,14.95375,1.30375,-16.66875,-25.008001,-19.84,-9.912001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.661744,606994,1609506751290898,4351260447,0.724192,-0.181536,-0.353312,22.42625,6.23,-6.74625,-25.008001,-19.84,-9.912001,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.664265,606995,1609506751305362,4351275319,1.00528,-0.054656,-0.03904,31.115,10.43875,-23.23125,-24.160002,-20.28,-11.248,concentric,5,3.0,42490.0,239890.0,94985.0,240643.0,104924.0
2026-04-14 17:54:17.716542,607006,1609506751314299,4351284065,0.851072,-0.015616,0.0,23.835001,20.7375,-37.49375,-23.576,-20.368,-10.048,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.719127,607007,1609506751323575,4351292788,0.851072,-0.015616,0.0,18.19125,26.53,-35.105,-23.576,-20.368,-10.048,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.721659,607008,1609506751338089,4351307745,0.90768,-0.308416,-0.261568,19.01375,29.82875,-29.79375,-23.752,-20.352001,-10.072001,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.726739,607009,1609506751347114,4351316439,0.90768,-0.308416,-0.261568,22.522501,28.16625,-17.47375,-23.752,-20.352001,-10.072001,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.729092,607010,1609506751361648,4351331349,0.903776,-0.056608,-0.013664,19.075,28.98,-14.81375,-24.024002,-20.368,-10.304001,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.731617,607011,1609506751370580,4351340097,0.903776,-0.056608,-0.013664,16.42375,28.28,-10.77125,-24.024002,-20.368,-10.304001,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.734163,607012,1609506751379589,4351348824,0.901824,-0.124928,-0.134688,9.24875,31.71875,-15.47875,-24.088001,-19.992,-11.152,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.736669,607013,1609506751394170,4351363704,0.970144,-0.072224,-0.203008,7.735,29.3125,-14.6825,-24.056002,-19.864,-9.008,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.741666,607014,1609506751403218,4351372400,0.970144,-0.072224,-0.203008,3.535,36.3125,-15.645,-24.056002,-19.864,-9.008,concentric,5,3.0,41836.0,237869.0,93450.0,238951.0,103209.0
2026-04-14 17:54:17.775160,607025,1609506751418237,4351388072,0.958432,-0.064416,0.005856,-1.575,41.6675,-21.74375,-23.752,-20.04,-9.296001,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.777631,607026,1609506751427193,4351396937,0.958432,-0.064416,0.005856,-3.745,42.455,-17.710001,-23.752,-20.04,-9.296001,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.780313,607027,1609506751436145,4351405646,0.958432,-0.15616,0.144448,1.84625,44.3625,-8.39125,-24.936,-19.784,-8.184,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.787798,607028,1609506751450784,4351420668,0.958432,-0.15616,0.144448,11.06,46.31375,-6.22125,-24.936,-19.784,-8.184,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.796489,607029,1609506751459854,4351429388,1.01504,-0.037088,0.148352,22.295,51.68625,-8.365,-25.024002,-19.472,-9.88,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.812891,607030,1609506751474374,4351444377,1.059936,0.035136,0.099552,29.741251,55.755,-8.4,-24.624,-20.056002,-8.008,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.822893,607031,1609506751483479,4351453081,1.059936,0.035136,0.099552,29.68,59.77125,-10.91125,-24.624,-20.056002,-8.008,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.835493,607032,1609506751498034,4351468031,1.001376,0.062464,0.056608,21.41125,60.06875,-12.15375,-23.976002,-20.048,-8.824,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.845499,607033,1609506751506971,4351476709,1.001376,0.062464,0.056608,3.15875,60.92625,-15.3475,-23.976002,-20.048,-8.824,concentric,5,3.0,44832.0,264730.0,98283.0,261320.0,108746.0
2026-04-14 17:54:17.880426,607044,1609506751516005,4351485378,0.95648,-0.066368,0.0976,-7.37625,63.9625,-20.79875,-23.856,-19.848001,-8.296001,concentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:17.882907,607045,1609506751530831,4351500496,0.95648,-0.066368,0.0976,-9.3975,68.39,-25.75125,-23.856,-19.848001,-8.296001,concentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:17.885827,607046,1609506751539841,4351509182,1.095072,-0.052704,0.128832,3.36875,70.86625,-24.045,-23.976002,-20.296001,-7.64,concentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:17.892996,607047,1609506751554379,4351524113,1.079456,0.081984,0.021472,15.37375,69.195,-21.98875,-23.776001,-19.880001,-9.440001,concentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:17.902895,607048,1609506751563330,4351532840,1.079456,0.081984,0.021472,13.51,66.29875,-23.02125,-23.776001,-19.880001,-9.440001,eccentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:17.908964,607049,1609506751572369,4351541544,1.079456,0.081984,0.021472,2.80875,67.15625,-24.50875,-23.776001,-19.880001,-9.440001,eccentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:17.925285,607050,1609506751586856,4351556447,1.153632,-0.072224,0.247904,-2.6075,71.3825,-26.95,-23.648,-20.008001,-5.472,eccentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:17.937913,607051,1609506751595826,4351565222,1.216096,-0.124928,0.210816,-4.2,71.89875,-30.45,-23.696001,-20.368,-6.896,eccentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:17.951174,607052,1609506751610336,4351580155,1.216096,-0.124928,0.210816,-0.945,70.56875,-27.4225,-23.696001,-20.368,-6.896,eccentric,5,3.0,64531.0,315464.0,129289.0,303072.0,140746.0
2026-04-14 17:54:18.001765,607063,1609506751619814,4351589025,1.212192,-0.01952,0.1464,4.76,67.89125,-26.01375,-23.192001,-20.512001,-6.176,eccentric,5,3.0,98351.0,340521.0,174152.0,324043.0,186104.0
2026-04-14 17:54:18.024236,607064,1609506751629125,4351597833,1.212192,-0.01952,0.1464,3.15,65.5375,-24.22,-23.192001,-20.512001,-6.176,eccentric,5,3.0,98351.0,340521.0,174152.0,324043.0,186104.0
2026-04-14 17:54:18.026753,607065,1609506751644049,4351612885,1.25904,-0.0488,0.318176,-1.3125,64.47,-24.22,-24.000002,-20.536001,-5.072,eccentric,5,3.0,98351.0,340521.0,174152.0,324043.0,186104.0
2026-04-14 17:54:18.029239,607066,1609506751653131,4351621579,1.25904,-0.0488,0.318176,-0.90125,63.166252,-27.2825,-24.000002,-20.536001,-5.072,eccentric,5,3.0,98351.0,340521.0,174152.0,324043.0,186104.0
2026-04-14 17:54:18.031697,607067,1609506751662442,4351632394,1.309792,-0.062464,0.286944,2.38875,59.701252,-27.09,-24.264002,-20.568,-6.376,eccentric,5,3.0,98351.0,340521.0,174152.0,324043.0,186104.0
2026-04-14 17:54:18.034291,607068,1609506751676876,4351645258,1.3664,-0.171776,0.255712,1.1375,55.6675,-23.205,-22.928001,-20.76,-5.624,eccentric,5,3.0,98351.0,340521.0,174152.0,324043.0,186104.0
2026-04-14 17:54:18.036668,607069,1609506751686128,4351656014,1.3664,-0.171776,0.255712,-1.8725,51.16125,-19.425,-22.928001,-20.76,-5.624,eccentric,5,3.0,98351.0,340521.0,174152.0,324043.0,186104.0
2026-04-14 17:54:18.039282,607070,1609506751700684,4351671013,1.303936,-0.031232,0.216672,-0.3675,46.17375,-15.5925,-22.896002,-21.144001,-5.2,eccentric,5,3.0,98351.0,340521.0,174152.0,324043.0,186104.0
2026-04-14 17:54:18.049147,607071,1609506751709809,4351679704,1.303936,-0.031232,0.216672,-1.295,41.763752,-11.08625,-22.896002,-21.144001,-5.2,eccentric,5,3.0,98351.0,340521.0,174152.0,324043.0,186104.0
2026-04-14 17:54:18.085496,607082,1609506751724388,4351694742,1.362496,-0.154208,0.132736,-8.44375,36.46125,-6.545,-22.664001,-20.848001,-4.304,eccentric,5,3.0,118561.0,346711.0,198627.0,327729.0,210014.0
2026-04-14 17:54:18.088014,607083,1609506751733502,4351703466,1.362496,-0.154208,0.132736,-11.59375,31.815,-2.86125,-22.664001,-20.848001,-4.304,eccentric,5,3.0,118561.0,346711.0,198627.0,327729.0,210014.0
2026-04-14 17:54:18.090543,607084,1609506751742474,4351712163,1.34688,-0.181536,0.111264,-9.4325,25.10375,1.785,-23.976002,-20.352001,-0.904,eccentric,5,3.0,118561.0,346711.0,198627.0,327729.0,210014.0
2026-04-14 17:54:18.096735,607085,1609506751756979,4351727045,1.262944,-0.109312,0.140544,-5.11,17.92,6.7025,-24.384,-20.408,-4.024,eccentric,5,3.0,118561.0,346711.0,198627.0,327729.0,210014.0
2026-04-14 17:54:18.103038,607086,1609506751765962,4351735749,1.262944,-0.109312,0.140544,-2.38875,10.35125,11.08625,-24.384,-20.408,-4.024,eccentric,5,3.0,118561.0,346711.0,198627.0,327729.0,210014.0
2026-04-14 17:54:18.119270,607087,1609506751780476,4351750634,1.286368,-0.10736,0.353312,-4.01625,2.49375,15.715,-22.912,-20.52,-4.912,eccentric,5,3.0,118561.0,346711.0,198627.0,327729.0,210014.0
2026-04-14 17:54:18.127988,607088,1609506751789438,4351759342,1.286368,-0.10736,0.353312,-6.08125,-4.55,19.495,-22.912,-20.52,-4.912,eccentric,5,3.0,118561.0,346711.0,198627.0,327729.0,210014.0
2026-04-14 17:54:18.138060,607089,1609506751798404,4351768023,1.280512,-0.171776,0.21472,-7.4725,-11.22625,22.9775,-23.560001,-20.128,-5.008,eccentric,5,3.0,118561.0,346711.0,198627.0,327729.0,210014.0
2026-04-14 17:54:18.153752,607090,1609506751812981,4351782953,1.280512,-0.171776,0.21472,-6.7025,-18.165,26.08375,-23.560001,-20.128,-5.008,eccentric,5,3.0,118561.0,346711.0,198627.0,327729.0,210014.0
2026-04-14 17:54:18.181538,607101,1609506751822037,4351792112,1.15168,-0.07808,0.05856,-4.68125,-25.64625,29.4175,-23.912,-19.720001,-4.216,eccentric,5,3.0,103184.0,340080.0,180029.0,322363.0,191445.0
2026-04-14 17:54:18.184585,607102,1609506751836691,4351805063,1.134112,-0.11712,0.105408,-7.13125,-32.095,32.22625,-24.768002,-19.376001,-5.216,eccentric,5,3.0,103184.0,340080.0,180029.0,322363.0,191445.0
2026-04-14 17:54:18.186572,607103,1609506751845883,4351815836,1.134112,-0.11712,0.105408,-12.64375,-37.1,35.18375,-24.768002,-19.376001,-5.216,eccentric,5,3.0,103184.0,340080.0,180029.0,322363.0,191445.0
2026-04-14 17:54:18.197122,607104,1609506751854985,4351824584,1.134112,-0.11712,0.05856,-15.505,-40.59125,36.5925,-24.768002,-19.376001,-5.216,eccentric,5,3.0,103184.0,340080.0,180029.0,322363.0,191445.0
2026-04-14 17:54:18.208352,607105,1609506751869508,4351839531,1.106784,-0.15616,0.05856,-15.1025,-43.75875,39.095,-24.936,-18.664001,-7.736001,eccentric,5,3.0,103184.0,340080.0,180029.0,322363.0,191445.0
2026-04-14 17:54:18.217129,607106,1609506751878512,4351848223,1.175104,-0.177632,0.066368,-10.85875,-46.8125,40.845,-24.664001,-19.208,-5.8,eccentric,5,3.0,103184.0,340080.0,180029.0,322363.0,191445.0
2026-04-14 17:54:18.230866,607107,1609506751893027,4351863158,1.175104,-0.177632,0.066368,-4.2875,-51.05625,44.03,-24.664001,-19.208,-5.8,eccentric,5,3.0,103184.0,340080.0,180029.0,322363.0,191445.0
2026-04-14 17:54:18.239099,607108,1609506751902088,4351871855,1.243424,-0.222528,0.050752,1.02375,-55.64125,45.21125,-24.656002,-18.736,-5.944,eccentric,5,3.0,103184.0,340080.0,180029.0,322363.0,191445.0
2026-04-14 17:54:18.282140,607119,1609506751916590,4351886694,1.266848,-0.226432,0.052704,-0.2975,-62.4575,50.6625,-25.560001,-18.256,-6.000001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.284613,607120,1609506751925534,4351895478,1.266848,-0.226432,0.052704,-9.33625,-66.26375,52.6575,-25.560001,-18.256,-6.000001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.287149,607121,1609506751934660,4351904215,1.266848,-0.226432,0.052704,-15.7675,-70.13125,53.43625,-25.560001,-18.256,-6.000001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.289602,607122,1609506751949167,4351919179,1.218048,-0.179584,0.290848,-15.61,-73.26375,54.8275,-27.288002,-17.456001,-4.752,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.295571,607123,1609506751958122,4351927901,1.16144,-0.298656,-0.0488,-13.51,-74.8475,54.59125,-27.448002,-17.296001,-5.952,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.310480,607124,1609506751972631,4351942873,1.16144,-0.298656,-0.0488,-13.4575,-75.7575,53.2875,-27.448002,-17.296001,-5.952,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.342743,607125,1609506751981651,4351951562,1.221952,-0.218624,0.10736,-12.5125,-76.58875,51.4675,-26.528002,-17.368,-7.816001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.345726,607126,1609506751996151,4351966506,1.221952,-0.244,0.074176,-14.105001,-75.48625,44.91375,-26.528002,-17.368,-7.816001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.370791,607127,1609506752005089,4351975202,1.116544,-0.244,0.074176,-19.425,-74.095,39.08625,-26.104002,-16.856,-7.112001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.395832,607128,1609506752014027,4351983903,1.116544,-0.244,0.074176,-23.7825,-72.1,36.46125,-26.104002,-16.856,-7.112001,eccentric,5,3.0,82502.0,324889.0,154424.0,310964.0,165520.0
2026-04-14 17:54:18.428765,607139,1609506752028649,4351998931,1.179008,-0.325984,0.162016,-17.0625,-70.11375,37.135,-26.800001,-16.568,-7.032001,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.433220,607140,1609506752037556,4352007584,1.0736,-0.216672,-0.001952,-10.71,-67.558754,38.07125,-27.624,-16.472,-6.984,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.435673,607141,1609506752052072,4352020579,1.0736,-0.216672,-0.001952,-9.31875,-63.72625,36.33875,-27.624,-16.472,-6.984,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.437752,607142,1609506752061408,4352031343,1.134112,-0.216672,0.183488,-13.27375,-59.49125,31.73625,-27.568,-16.480001,-8.264,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.440183,607143,1609506752070363,4352040074,1.134112,-0.216672,0.183488,-19.80125,-54.775,25.6375,-27.568,-16.480001,-8.264,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.442644,607144,1609506752084987,4352054965,1.0248,-0.271328,0.197152,-18.7075,-51.26625,21.7175,-27.744001,-16.416,-8.312,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.445240,607145,1609506752094038,4352063682,1.0248,-0.271328,0.197152,-14.2275,-47.355,21.58625,-27.744001,-16.416,-8.312,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.447797,607146,1609506752108502,4352078684,0.950624,-0.187392,-0.0488,-11.66375,-41.74625,19.57375,-27.976002,-15.840001,-7.768001,eccentric,5,3.0,60861.0,294781.0,124648.0,285654.0,135523.0
2026-04-14 17:54:18.485359,607157,1609506752117447,4352087483,0.901824,-0.226432,-0.074176,-11.725,-35.35,14.945,-28.408,-15.880001,-6.784,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.487750,607158,1609506752132030,4352100448,0.901824,-0.226432,-0.074176,-13.25625,-30.397501,11.15625,-28.408,-15.880001,-6.784,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.490225,607159,1609506752141594,4352111245,1.007232,-0.183488,0.072224,-21.315,-24.1325,7.105,-28.712002,-16.408,-7.496,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.492755,607160,1609506752150700,4352119931,1.007232,-0.183488,0.072224,-35.5775,-17.38625,-0.93625,-28.712002,-16.408,-7.496,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.504064,607161,1609506752165201,4352134942,0.921344,-0.347456,0.091744,-43.715,-12.6175,-4.9875,-28.232002,-16.896,-8.072001,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.512053,607162,1609506752174295,4352143651,0.921344,-0.347456,0.091744,-42.7875,-8.33875,-3.85,-28.232002,-16.896,-8.072001,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.521402,607163,1609506752183333,4352152347,0.8296,-0.384544,-0.03904,-32.2175,-6.36125,1.3475,-27.024002,-17.296001,-8.784,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.535713,607164,1609506752197832,4352167286,0.84912,-0.179584,-0.222528,-22.58375,-3.92,2.77375,-24.976002,-17.352001,-8.816,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.545387,607165,1609506752206746,4352175979,0.84912,-0.179584,-0.222528,-24.5875,-0.0525,-0.1925,-26.608002,-17.352001,-8.816,eccentric,5,3.0,47058.0,253485.0,103220.0,252828.0,113823.0
2026-04-14 17:54:18.582096,607176,1609506752221825,4352191312,0.872544,-0.27328,-0.033184,-32.05125,1.58375,-3.52625,-27.400002,-17.256,-7.416,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.584538,607177,1609506752230875,4352200123,0.872544,-0.27328,-0.033184,-37.77375,4.20875,-3.5525,-27.400002,-17.256,-7.416,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.589590,607178,1609506752239820,4352208820,0.786656,-0.22448,-0.203008,-42.53375,6.72875,-3.98125,-27.872002,-17.896,-7.088,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.592130,607179,1609506752254536,4352223763,0.786656,-0.22448,-0.203008,-44.3275,9.56375,-6.93,-27.872002,-17.896,-7.088,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.600835,607180,1609506752263609,4352232479,0.698816,-0.201056,0.081984,-43.8375,11.73375,-12.53,-27.408,-17.800001,-6.496,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.615421,607181,1609506752278090,4352247379,0.745664,-0.228384,-0.11712,-36.2075,10.28125,-16.0475,-27.408,-17.800001,-7.192,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.626761,607182,1609506752286990,4352256110,0.735904,-0.228384,-0.11712,-22.6275,7.70875,-14.8575,-26.672,-18.384,-7.192,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.638323,607183,1609506752301495,4352271043,0.7808,-0.210816,-0.171776,-12.34625,8.12875,-12.3375,-26.136002,-18.224,-6.28,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.649246,607184,1609506752310435,4352279747,0.7808,-0.210816,-0.171776,-9.59875,10.08,-16.485,-26.136002,-18.224,-6.28,eccentric,5,3.0,43077.0,242049.0,96502.0,242471.0,106683.0
2026-04-14 17:54:18.682142,607195,1609506752319353,4352288635,0.632448,-0.12688,-0.099552,-10.63125,12.5475,-26.17125,-27.632002,-18.072,-5.472,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.684631,607196,1609506752333967,4352303755,0.632448,-0.12688,-0.099552,-10.89375,15.3825,-34.107502,-27.632002,-18.072,-5.472,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.686705,607197,1609506752342984,4352312453,0.587552,-0.093696,0.021472,-13.5975,16.2225,-37.1875,-27.848001,-18.640001,-5.632,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.697983,607198,1609506752357571,4352327498,0.587552,-0.093696,0.021472,-18.06875,15.11125,-37.625,-27.848001,-18.640001,-5.632,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.704640,607199,1609506752366611,4352336211,0.67344,-0.244,0.109312,-19.32875,14.60375,-35.735,-25.816002,-19.672,-6.920001,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.740523,607200,1609506752381101,4352351109,0.726144,-0.290848,-0.201056,-13.79,14.28875,-35.105,-25.232,-20.088001,-6.408001,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.743156,607201,1609506752390031,4352359778,0.726144,-0.290848,-0.201056,0.0875,15.77625,-32.13,-25.232,-20.088001,-6.408001,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.745330,607202,1609506752398929,4352368464,0.84912,-0.10736,-0.162016,-0.5075,18.57625,-34.58875,-25.232,-20.088001,-5.4,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.771679,607203,1609506752413430,4352383356,0.84912,-0.10736,-0.162016,-12.31125,21.81375,-40.53875,-25.352001,-20.376001,-5.4,eccentric,5,3.0,42080.0,253055.0,93778.0,250868.0,103568.0
2026-04-14 17:54:18.821643,607214,1609506752422918,4352392209,0.72224,-0.304512,-0.121024,-23.12625,26.355,-43.47,-25.464,-20.728,-5.152,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.824161,607215,1609506752437500,4352407122,0.72224,-0.304512,-0.121024,-23.58125,29.49625,-37.5725,-25.464,-20.728,-5.152,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.826489,607216,1609506752446491,4352415891,0.651968,-0.28304,-0.060512,-13.81625,31.885,-30.485,-24.968,-20.872002,-5.32,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.829147,607217,1609506752455475,4352424549,0.651968,-0.28304,-0.060512,-0.175,32.34875,-30.03,-24.968,-20.872002,-5.32,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.831725,607218,1609506752469959,4352439515,0.876448,-0.109312,-0.12688,-0.1925,37.38,-36.09375,-24.024002,-21.512001,-5.232,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.834235,607219,1609506752478984,4352448235,0.876448,-0.109312,-0.085888,-15.085,39.62875,-44.37125,-24.024002,-21.512001,-5.232,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.836733,607220,1609506752493495,4352463156,0.843264,-0.060512,-0.085888,-32.41875,39.7425,-48.755,-23.944,-21.592001,-5.520001,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.840452,607221,1609506752502470,4352471910,0.689056,-0.203008,0.359168,-49.41125,41.72,-53.94375,-23.384,-22.544,-3.984,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
2026-04-14 17:54:18.848018,607222,1609506752511501,4352480652,0.689056,-0.203008,0.359168,-51.19625,43.30375,-58.607502,-23.384,-22.544,-3.984,eccentric,5,3.0,48619.0,274457.0,104495.0,268869.0,114841.0
