pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:21.822825,607785,1609506755482575,4355452264,0.929152,-0.206912,0.298656,-11.025,2.98375,2.58125,-23.592001,-22.400002,0.696,concentric,5,3.0,134360.0,347916.0,216038.0,327700.0,225654.0
2026-04-14 17:54:21.829174,607786,1609506755491518,4355460962,0.929152,-0.206912,0.298656,-5.39,-0.07,5.4775,-23.592001,-22.400002,0.696,concentric,5,3.0,134360.0,347916.0,216038.0,327700.0,225654.0
2026-04-14 17:54:21.840350,607787,1609506755500444,4355469643,0.808128,-0.083936,0.132736,1.7675,-0.23625,6.16875,-24.12,-22.696001,-0.696,concentric,5,3.0,134360.0,347916.0,216038.0,327700.0,225654.0
2026-04-14 17:54:21.853071,607788,1609506755514950,4355484697,0.808128,-0.083936,0.132736,4.71625,0.34125,3.85875,-24.12,-22.696001,-0.696,concentric,5,3.0,134360.0,347916.0,216038.0,327700.0,225654.0
2026-04-14 17:54:21.861721,607789,1609506755524014,4355493421,0.84912,-0.12688,-0.037088,4.36625,0.83125,1.225,-23.528002,-23.04,-0.008,concentric,5,3.0,134360.0,347916.0,216038.0,327700.0,225654.0
2026-04-14 17:54:21.900730,607800,1609506755538983,4355508664,0.84912,-0.12688,-0.037088,0.105,1.19875,-0.21,-23.528002,-23.04,-0.008,concentric,5,3.0,128779.0,349446.0,209475.0,329160.0,219199.0
2026-04-14 17:54:21.901449,607801,1609506755548023,4355517393,0.923296,-0.218624,0.109312,-4.095,-1.085,-0.90125,-23.552002,-23.008001,1.112,concentric,5,3.0,128779.0,349446.0,209475.0,329160.0,219199.0
2026-04-14 17:54:21.904081,607802,1609506755557176,4355526162,0.923296,-0.218624,0.109312,-0.8575,-6.4925,-1.05875,-23.552002,-23.008001,1.112,concentric,5,3.0,128779.0,349446.0,209475.0,329160.0,219199.0
2026-04-14 17:54:21.909254,607803,1609506755571701,4355541092,0.899872,-0.163968,0.240096,5.87125,-10.01,-1.2425,-23.528002,-22.568,0.04,concentric,5,3.0,128779.0,349446.0,209475.0,329160.0,219199.0
2026-04-14 17:54:21.920526,607804,1609506755580712,4355549795,0.847168,-0.16592,0.035136,7.23625,-10.05375,-1.12875,-23.264002,-22.68,-1.36,concentric,5,3.0,128779.0,349446.0,209475.0,329160.0,219199.0
2026-04-14 17:54:21.933154,607805,1609506755595276,4355564737,0.847168,-0.16592,0.035136,5.74875,-6.88625,-1.5575,-23.264002,-22.68,-1.36,concentric,5,3.0,128779.0,349446.0,209475.0,329160.0,219199.0
2026-04-14 17:54:21.944190,607806,1609506755604289,4355573438,0.970144,-0.226432,0.001952,4.80375,-3.3775,-1.855,-23.464,-23.024,-0.192,concentric,5,3.0,128779.0,349446.0,209475.0,329160.0,219199.0
2026-04-14 17:54:21.956736,607807,1609506755618783,4355588320,0.970144,-0.226432,0.001952,4.1475,-1.9775,-1.715,-23.464,-23.024,-0.192,concentric,5,3.0,128779.0,349446.0,209475.0,329160.0,219199.0
2026-04-14 17:54:21.966575,607808,1609506755627756,4355596997,0.942816,-0.265472,0.13664,3.8325,-3.63125,-0.175,-23.488,-22.640001,0.752,concentric,5,3.0,128779.0,349446.0,209475.0,329160.0,219199.0
2026-04-14 17:54:21.974633,607809,1609506755636707,4355605713,0.942816,-0.265472,0.13664,4.08625,-5.985,0.14,-23.488,-22.640001,0.752,concentric,5,3.0,128779.0,349446.0,209475.0,329160.0,219199.0
2026-04-14 17:54:22.009323,607820,1609506755651311,4355620677,0.874496,-0.111264,0.171776,6.7375,-6.15125,-1.26875,-23.336,-22.704,-0.384,concentric,5,3.0,120311.0,348271.0,199421.0,328027.0,209661.0
2026-04-14 17:54:22.011912,607821,1609506755660362,4355629418,0.835456,-0.16592,0.085888,7.875,-4.61125,-4.38375,-23.464,-22.224,1.248,concentric,5,3.0,120311.0,348271.0,199421.0,328027.0,209661.0
2026-04-14 17:54:22.014472,607822,1609506755674864,4355644333,0.835456,-0.16592,0.085888,7.49,-2.02125,-6.97375,-23.464,-22.224,1.248,concentric,5,3.0,120311.0,348271.0,199421.0,328027.0,209661.0
2026-04-14 17:54:22.047134,607823,1609506755683921,4355653064,0.837408,-0.245952,-0.00976,6.16875,-0.48125,-8.3475,-23.952002,-22.392,0.384,concentric,5,3.0,120311.0,348271.0,199421.0,328027.0,209661.0
2026-04-14 17:54:22.049610,607824,1609506755693009,4355661737,0.837408,-0.245952,-0.00976,6.8775,-1.8025,-6.97375,-23.952002,-22.392,0.384,concentric,5,3.0,120311.0,348271.0,199421.0,328027.0,209661.0
2026-04-14 17:54:22.074583,607825,1609506755707956,4355676689,0.929152,-0.173728,0.091744,9.87,-3.56125,-5.46,-24.12,-22.048,1.688,concentric,5,3.0,120311.0,348271.0,199421.0,328027.0,209661.0
2026-04-14 17:54:22.099454,607826,1609506755717278,4355687470,0.929152,-0.173728,0.091744,11.9,-4.82125,-4.36625,-24.12,-22.048,1.688,concentric,5,3.0,120311.0,348271.0,199421.0,328027.0,209661.0
2026-04-14 17:54:22.104453,607827,1609506755731702,4355700290,0.794464,-0.179584,-0.003904,10.0275,-5.87125,-4.40125,-24.072,-22.416,0.064,concentric,5,3.0,120311.0,348271.0,199421.0,328027.0,209661.0
2026-04-14 17:54:22.134588,607838,1609506755741306,4355711120,0.925248,-0.177632,0.11712,9.073751,-5.22375,-4.5325,-24.2,-22.688002,0.84,concentric,5,3.0,116014.0,347621.0,194288.0,327698.0,204726.0
2026-04-14 17:54:22.137121,607839,1609506755750275,4355719911,0.925248,-0.177632,0.11712,11.4625,-4.5675,-5.6525,-24.2,-22.688002,0.84,concentric,5,3.0,116014.0,347621.0,194288.0,327698.0,204726.0
2026-04-14 17:54:22.139612,607840,1609506755764801,4355734821,0.81008,-0.169824,0.081984,11.8475,-5.3725,-5.215,-24.432001,-22.416,1.24,concentric,5,3.0,116014.0,347621.0,194288.0,327698.0,204726.0
2026-04-14 17:54:22.142023,607841,1609506755773777,4355743522,0.81008,-0.169824,0.081984,10.29,-8.085,-4.33125,-24.432001,-22.416,1.24,concentric,5,3.0,116014.0,347621.0,194288.0,327698.0,204726.0
2026-04-14 17:54:22.144232,607842,1609506755788311,4355758376,0.851072,-0.183488,-0.054656,10.52625,-10.66625,-2.91375,-25.104002,-22.008001,2.544,concentric,5,3.0,116014.0,347621.0,194288.0,327698.0,204726.0
2026-04-14 17:54:22.147127,607843,1609506755797292,4355767093,0.851072,-0.183488,-0.054656,11.85625,-11.55875,-3.10625,-25.104002,-22.008001,2.544,concentric,5,3.0,116014.0,347621.0,194288.0,327698.0,204726.0
2026-04-14 17:54:22.149622,607844,1609506755806248,4355775800,0.935008,-0.150304,0.193248,10.92,-10.54375,-4.31375,-25.096,-22.192001,-0.312,concentric,5,3.0,116014.0,347621.0,194288.0,327698.0,204726.0
2026-04-14 17:54:22.185705,607845,1609506755820760,4355790704,0.935008,-0.228384,-0.056608,11.66375,-8.925,-5.3375,-25.096,-22.192001,-0.312,concentric,5,3.0,116014.0,347621.0,194288.0,327698.0,204726.0
2026-04-14 17:54:22.187870,607846,1609506755829666,4355799381,0.890112,-0.226432,-0.056608,11.3925,-7.04375,-5.13625,-23.248001,-22.872002,-2.92,concentric,5,3.0,116014.0,347621.0,194288.0,327698.0,204726.0
2026-04-14 17:54:22.215761,607857,1609506755844283,4355814388,0.831552,-0.187392,0.044896,12.04,-6.755,-3.71875,-23.240002,-22.936,-1.584,concentric,5,3.0,120625.0,342867.0,200627.0,323018.0,210855.0
2026-04-14 17:54:22.218359,607858,1609506755853225,4355823135,0.831552,-0.187392,0.044896,13.265,-7.77875,-2.2575,-23.240002,-22.936,-1.584,concentric,5,3.0,120625.0,342867.0,200627.0,323018.0,210855.0
2026-04-14 17:54:22.220238,607859,1609506755867937,4355838095,0.81984,-0.169824,0.021472,14.27125,-8.93375,-1.155,-23.816002,-22.384,-0.824,concentric,5,3.0,120625.0,342867.0,200627.0,323018.0,210855.0
2026-04-14 17:54:22.223420,607860,1609506755876952,4355846781,0.81984,-0.169824,0.021472,13.545,-8.645,0.37625,-23.816002,-22.384,-0.824,concentric,5,3.0,120625.0,342867.0,200627.0,323018.0,210855.0
2026-04-14 17:54:22.225807,607861,1609506755886016,4355855644,0.843264,-0.189344,-0.066368,12.43375,-8.575,1.37375,-24.232,-22.080002,-0.936,concentric,5,3.0,120625.0,342867.0,200627.0,323018.0,210855.0
2026-04-14 17:54:22.238021,607862,1609506755900536,4355870647,0.843264,-0.189344,-0.066368,9.42375,-7.88375,-0.49,-24.232,-22.080002,-0.936,concentric,5,3.0,120625.0,342867.0,200627.0,323018.0,210855.0
2026-04-14 17:54:22.248358,607863,1609506755909458,4355879328,0.776896,-0.183488,0.02928,5.1975,-7.56,0.6475,-23.736002,-22.68,-1.128,concentric,5,3.0,120625.0,342867.0,200627.0,323018.0,210855.0
2026-04-14 17:54:22.269457,607864,1609506755924101,4355894249,0.813984,-0.197152,0.15616,2.8875,-9.31,2.275,-23.648,-22.560001,-2.496,concentric,5,3.0,120625.0,342867.0,200627.0,323018.0,210855.0
2026-04-14 17:54:22.274854,607865,1609506755933056,4355902929,0.813984,-0.197152,0.15616,8.26875,-12.04,2.10875,-23.648,-22.560001,-2.496,concentric,5,3.0,120625.0,342867.0,200627.0,323018.0,210855.0
2026-04-14 17:54:22.303337,607876,1609506755942301,4355911708,0.687104,-0.210816,-0.083936,11.40125,-14.70875,4.5325,-24.464,-21.896002,-0.76,concentric,5,3.0,116280.0,339763.0,195546.0,320674.0,205660.0
2026-04-14 17:54:22.305860,607877,1609506755956892,4355926661,0.687104,-0.210816,-0.083936,11.4275,-16.9575,5.46875,-24.464,-21.896002,-0.76,concentric,5,3.0,116280.0,339763.0,195546.0,320674.0,205660.0
2026-04-14 17:54:22.308325,607878,1609506755965899,4355935392,0.851072,-0.25376,0.01952,10.815,-19.38125,6.615,-25.552002,-21.976002,-0.968,concentric,5,3.0,116280.0,339763.0,195546.0,320674.0,205660.0
2026-04-14 17:54:22.319590,607879,1609506755980552,4355950321,0.851072,-0.25376,0.01952,8.9425,-20.86,7.07,-25.552002,-21.976002,-0.968,concentric,5,3.0,116280.0,339763.0,195546.0,320674.0,205660.0
2026-04-14 17:54:22.329368,607880,1609506755989471,4355959001,0.782752,-0.076128,0.144448,10.43875,-23.37125,6.685,-24.416,-22.288,-3.136,concentric,5,3.0,116280.0,339763.0,195546.0,320674.0,205660.0
2026-04-14 17:54:22.335538,607881,1609506755998563,4355967664,0.782752,-0.076128,0.144448,6.83375,-24.675,4.22625,-24.416,-22.288,-3.136,concentric,5,3.0,116280.0,339763.0,195546.0,320674.0,205660.0
2026-04-14 17:54:22.352121,607882,1609506756013126,4355982611,0.76128,-0.271328,-0.08784,-2.75625,-22.995,3.75375,-23.912,-22.184002,-3.224,concentric,5,3.0,116280.0,339763.0,195546.0,320674.0,205660.0
2026-04-14 17:54:22.359735,607883,1609506756022045,4355991338,0.76128,-0.240096,-0.093696,-4.1825,-22.1725,5.59125,-23.912,-22.184002,-3.224,concentric,5,3.0,116280.0,339763.0,195546.0,320674.0,205660.0
2026-04-14 17:54:22.375167,607884,1609506756036548,4356006241,0.665632,-0.236192,-0.093696,3.43,-26.39875,5.52125,-24.072,-21.712002,-4.56,concentric,5,3.0,116280.0,339763.0,195546.0,320674.0,205660.0
2026-04-14 17:54:22.449285,607895,1609506756045572,4356015495,0.870592,-0.160064,-0.08784,9.555,-29.6275,6.93,-24.096,-21.672,-2.88,concentric,5,3.0,92076.0,327456.0,165315.0,312020.0,175385.0
2026-04-14 17:54:22.454519,607896,1609506756060171,4356030462,0.870592,-0.160064,-0.08784,6.615,-28.4375,10.99875,-24.096,-21.672,-2.88,concentric,5,3.0,92076.0,327456.0,165315.0,312020.0,175385.0
2026-04-14 17:54:22.454731,607897,1609506756069114,4356039168,0.708576,-0.181536,0.122976,-8.1725,-26.36375,6.06375,-24.352001,-21.448002,-2.584,concentric,5,3.0,92076.0,327456.0,165315.0,312020.0,175385.0
2026-04-14 17:54:22.459030,607898,1609506756078073,4356047890,0.708576,-0.181536,0.122976,-12.15375,-27.06375,0.9625,-24.352001,-21.448002,-2.584,concentric,5,3.0,92076.0,327456.0,165315.0,312020.0,175385.0
2026-04-14 17:54:22.459109,607899,1609506756092540,4356062854,0.667584,-0.216672,0.001952,-6.5275,-27.8425,0.6125,-25.192001,-21.312,-3.424,concentric,5,3.0,92076.0,327456.0,165315.0,312020.0,175385.0
2026-04-14 17:54:22.461653,607900,1609506756101444,4356071535,0.667584,-0.216672,0.001952,0.245,-28.93625,4.865,-25.192001,-21.312,-3.424,concentric,5,3.0,92076.0,327456.0,165315.0,312020.0,175385.0
2026-04-14 17:54:22.464129,607901,1609506756116166,4356086459,0.581696,-0.17568,-0.050752,6.04625,-30.66875,8.8025,-25.272001,-21.320002,-3.256,concentric,5,3.0,92076.0,327456.0,165315.0,312020.0,175385.0
2026-04-14 17:54:22.466689,607902,1609506756125200,4356095194,0.757376,-0.23424,-0.201056,12.6,-32.9875,12.50375,-25.752,-21.04,-4.072,concentric,5,3.0,92076.0,327456.0,165315.0,312020.0,175385.0
2026-04-14 17:54:22.474180,607903,1609506756134178,4356103965,0.757376,-0.23424,-0.201056,12.22375,-32.61125,14.77875,-25.752,-21.04,-4.072,concentric,5,3.0,92076.0,327456.0,165315.0,312020.0,175385.0
2026-04-14 17:54:22.504265,607914,1609506756148863,4356118975,0.671488,-0.197152,-0.099552,5.635,-34.86,12.48625,-26.000002,-20.560001,-3.072,concentric,5,3.0,57235.0,300871.0,117942.0,289152.0,128004.0
2026-04-14 17:54:22.506765,607915,1609506756157932,4356127712,0.671488,-0.197152,-0.099552,3.63125,-38.01875,17.465,-26.000002,-20.560001,-3.072,concentric,5,3.0,57235.0,300871.0,117942.0,289152.0,128004.0
2026-04-14 17:54:22.510469,607916,1609506756172470,4356142649,0.646112,-0.15616,-0.124928,2.79125,-39.43625,14.8575,-26.384,-20.456001,-3.392,concentric,5,3.0,57235.0,300871.0,117942.0,289152.0,128004.0
2026-04-14 17:54:22.520537,607917,1609506756181429,4356151345,0.646112,-0.15616,-0.124928,-3.57875,-37.0475,7.95375,-26.384,-20.456001,-3.392,concentric,5,3.0,57235.0,300871.0,117942.0,289152.0,128004.0
2026-04-14 17:54:22.536854,607918,1609506756195949,4356166299,0.739808,-0.17568,0.0,-9.77375,-37.54625,15.81125,-25.928001,-20.576,-6.480001,concentric,5,3.0,57235.0,300871.0,117942.0,289152.0,128004.0
2026-04-14 17:54:22.543120,607919,1609506756205055,4356175020,0.733952,-0.152256,-0.160064,-13.57125,-40.62625,20.06375,-25.112001,-20.752,-6.584,concentric,5,3.0,57235.0,300871.0,117942.0,289152.0,128004.0
2026-04-14 17:54:22.551916,607920,1609506756214005,4356183740,0.733952,-0.152256,-0.160064,-17.01,-39.41875,18.4975,-25.112001,-20.752,-6.584,concentric,5,3.0,57235.0,300871.0,117942.0,289152.0,128004.0
2026-04-14 17:54:22.566668,607921,1609506756228526,4356198647,0.8296,-0.286944,-0.072224,-33.775,-32.8825,5.005,-25.392002,-20.36,-5.928001,concentric,5,3.0,57235.0,300871.0,117942.0,289152.0,128004.0
2026-04-14 17:54:22.580572,607922,1609506756237464,4356207329,0.8296,-0.286944,-0.072224,-38.43875,-31.31625,-0.98875,-25.392002,-20.36,-5.928001,concentric,5,3.0,57235.0,300871.0,117942.0,289152.0,128004.0
2026-04-14 17:54:22.607865,607933,1609506756252062,4356222349,0.788608,-0.474336,-0.158112,-29.47,-30.86125,12.145,-25.528002,-19.744001,-5.336,concentric,5,3.0,47037.0,282510.0,101714.0,273202.0,111980.0
2026-04-14 17:54:22.610217,607934,1609506756261012,4356231158,0.788608,-0.474336,-0.158112,-10.01875,-32.87375,26.845,-25.528002,-19.744001,-5.336,concentric,5,3.0,47037.0,282510.0,101714.0,273202.0,111980.0
2026-04-14 17:54:22.613010,607935,1609506756270077,4356239837,0.71248,-0.025376,-0.138592,9.91375,-34.37,34.23,-26.056002,-19.12,-5.536,concentric,5,3.0,47037.0,282510.0,101714.0,273202.0,111980.0
2026-04-14 17:54:22.622997,607936,1609506756284659,4356254930,0.772992,-0.103456,-0.0976,14.5075,-31.6575,35.09625,-26.688002,-18.872002,-5.976,concentric,5,3.0,47037.0,282510.0,101714.0,273202.0,111980.0
2026-04-14 17:54:22.633287,607937,1609506756293606,4356263633,0.772992,-0.103456,-0.0976,-2.8875,-25.59375,25.34875,-26.688002,-18.872002,-5.976,concentric,5,3.0,47037.0,282510.0,101714.0,273202.0,111980.0
2026-04-14 17:54:22.645435,607938,1609506756308153,4356276514,0.665632,-0.238144,0.0976,-8.1025,-21.385,23.19625,-25.856,-18.936,-6.648,concentric,5,3.0,47037.0,282510.0,101714.0,273202.0,111980.0
2026-04-14 17:54:22.656983,607939,1609506756317476,4356287267,0.665632,-0.238144,0.0976,0.86625,-19.0925,23.89625,-25.856,-18.936,-6.648,concentric,5,3.0,47037.0,282510.0,101714.0,273202.0,111980.0
2026-04-14 17:54:22.664484,607940,1609506756326418,4356296013,0.757376,-0.011712,-0.023424,9.66,-16.415,24.7275,-26.232,-18.464,-7.136,concentric,5,3.0,47037.0,282510.0,101714.0,273202.0,111980.0
2026-04-14 17:54:22.707124,607951,1609506756341037,4356310997,0.757376,-0.011712,-0.023424,10.745,-11.10375,22.4525,-26.232,-18.464,-7.136,concentric,5,3.0,45869.0,266049.0,99872.0,261857.0,109771.0
2026-04-14 17:54:22.709645,607952,1609506756350064,4356319709,0.886208,-0.101504,0.052704,-7.97125,-5.08375,15.4875,-26.592001,-18.464,-6.000001,concentric,5,3.0,45869.0,266049.0,99872.0,261857.0,109771.0
2026-04-14 17:54:22.711671,607953,1609506756364619,4356334656,0.739808,-0.392352,0.015616,-30.94,1.04125,8.505,-26.592001,-16.416,-6.88,concentric,5,3.0,45869.0,266049.0,99872.0,261857.0,109771.0
2026-04-14 17:54:22.714631,607954,1609506756373586,4356343384,0.739808,-0.392352,0.015616,-29.575,4.2525,8.26875,-26.352001,-17.824001,-6.88,concentric,5,3.0,45869.0,266049.0,99872.0,261857.0,109771.0
2026-04-14 17:54:22.725874,607955,1609506756388218,4356358358,0.689056,-0.189344,-0.26352,-17.08,4.94375,15.82,-26.464,-17.384,-6.968,concentric,5,3.0,45869.0,266049.0,99872.0,261857.0,109771.0
2026-04-14 17:54:22.736024,607956,1609506756397163,4356367056,0.689056,-0.189344,-0.26352,-8.79375,6.5625,20.09,-26.464,-17.384,-6.968,concentric,5,3.0,45869.0,266049.0,99872.0,261857.0,109771.0
2026-04-14 17:54:22.743985,607957,1609506756406183,4356375761,0.90768,-0.08784,-0.163968,-12.74875,7.4375,18.64625,-27.888,-17.12,-5.808,concentric,5,3.0,45869.0,266049.0,99872.0,261857.0,109771.0
2026-04-14 17:54:22.787055,607958,1609506756420704,4356390676,0.90768,-0.08784,-0.163968,-20.27375,7.455,16.93125,-27.888,-17.12,-5.808,concentric,5,3.0,45869.0,266049.0,99872.0,261857.0,109771.0
2026-04-14 17:54:22.789557,607959,1609506756429798,4356399359,0.817888,-0.333792,-0.218624,-37.94,13.58,12.73125,-26.552002,-17.216002,-6.232,concentric,5,3.0,45869.0,266049.0,99872.0,261857.0,109771.0
2026-04-14 17:54:22.887119,607970,1609506756444350,4356414320,0.817888,-0.333792,-0.218624,-49.201252,20.8775,0.53375,-26.552002,-17.216002,-6.232,concentric,5,3.0,41113.0,258346.0,91546.0,253750.0,101349.0
2026-04-14 17:54:22.892137,607971,1609506756453338,4356423066,0.769088,-0.402112,-0.05856,-33.31125,22.0325,3.4825,-26.912,-16.688002,-5.568,concentric,5,3.0,41113.0,258346.0,91546.0,253750.0,101349.0
2026-04-14 17:54:22.894258,607972,1609506756462304,4356431841,0.769088,-0.402112,-0.05856,-10.15875,25.06875,10.15,-26.912,-16.688002,-5.568,concentric,5,3.0,41113.0,258346.0,91546.0,253750.0,101349.0
2026-04-14 17:54:22.897030,607973,1609506756476786,4356446761,0.872544,-0.08784,-0.119072,10.6225,27.4225,12.08375,-28.04,-16.52,-4.616,concentric,5,3.0,41113.0,258346.0,91546.0,253750.0,101349.0
2026-04-14 17:54:22.899618,607974,1609506756485754,4356455440,0.931104,-0.062464,0.128832,14.2625,28.630001,12.425,-27.728,-16.552,-4.36,concentric,5,3.0,41113.0,258346.0,91546.0,253750.0,101349.0
2026-04-14 17:54:22.902110,607975,1609506756500416,4356470351,0.931104,-0.062464,0.128832,3.36875,29.6275,7.91875,-27.728,-16.552,-4.36,concentric,5,3.0,41113.0,258346.0,91546.0,253750.0,101349.0
2026-04-14 17:54:22.905193,607976,1609506756509370,4356478997,0.874496,-0.316224,0.01952,-1.3125,32.865,-0.805,-27.912,-16.248001,-4.656,concentric,5,3.0,41113.0,258346.0,91546.0,253750.0,101349.0
2026-04-14 17:54:22.906568,607977,1609506756523860,4356494034,0.874496,-0.316224,0.01952,11.6025,37.63375,-5.55625,-27.912,-16.248001,-4.656,concentric,5,3.0,41113.0,258346.0,91546.0,253750.0,101349.0
2026-04-14 17:54:22.909144,607978,1609506756532791,4356502742,0.903776,-0.037088,-0.16592,25.9875,41.83375,-7.25375,-27.984001,-16.384,-3.96,concentric,5,3.0,41113.0,258346.0,91546.0,253750.0,101349.0
2026-04-14 17:54:22.911585,607979,1609506756541687,4356511468,0.903776,-0.037088,-0.16592,26.2675,45.920002,-12.67875,-27.984001,-16.384,-3.96,concentric,5,3.0,41113.0,258346.0,91546.0,253750.0,101349.0
2026-04-14 17:54:22.944062,607990,1609506756556342,4356526497,0.933056,-0.0976,-0.02928,7.81375,48.23,-20.93,-28.512001,-16.184,-2.928,concentric,5,3.0,43558.0,263214.0,95507.0,259496.0,105138.0
2026-04-14 17:54:22.946977,607991,1609506756565314,4356535217,0.933056,-0.0976,-0.044896,-7.06125,53.06,-21.60375,-28.512001,-16.184,-2.928,concentric,5,3.0,43558.0,263214.0,95507.0,259496.0,105138.0
2026-04-14 17:54:22.949487,607992,1609506756579956,4356550197,0.987712,-0.372832,-0.037088,-5.8625,55.5975,-21.3325,-28.52,-16.096,-3.424,concentric,5,3.0,43558.0,263214.0,95507.0,259496.0,105138.0
2026-04-14 17:54:22.951400,607993,1609506756588914,4356558917,0.987712,-0.148352,0.017568,4.94375,57.3125,-25.515,-28.344002,-16.384,-3.712,concentric,5,3.0,43558.0,263214.0,95507.0,259496.0,105138.0
2026-04-14 17:54:22.954231,607994,1609506756603474,4356573820,0.987712,-0.148352,0.017568,13.36125,59.0975,-27.545,-28.344002,-16.384,-3.712,concentric,5,3.0,43558.0,263214.0,95507.0,259496.0,105138.0
2026-04-14 17:54:22.957065,607995,1609506756612417,4356582488,1.09312,-0.22448,0.025376,10.08,59.64,-27.20375,-27.432001,-16.336,-3.128,concentric,5,3.0,43558.0,263214.0,95507.0,259496.0,105138.0
2026-04-14 17:54:22.959602,607996,1609506756621375,4356591202,1.09312,-0.22448,0.025376,2.94,57.0675,-27.06375,-27.432001,-16.336,-3.128,concentric,5,3.0,43558.0,263214.0,95507.0,259496.0,105138.0
