pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:03.765137,604386,1609506737425216,4337394864,0.88816,-0.007808,0.042944,-1.07625,-5.4425,11.55,-20.960001,-24.704,-2.776,concentric,5,3.0,124740.0,340613.0,205589.0,321745.0,217479.0
2026-04-14 17:54:03.775359,604387,1609506737434224,4337403548,0.88816,-0.007808,0.042944,-2.52875,-6.72875,11.0075,-20.960001,-24.704,-2.776,concentric,5,3.0,124740.0,340613.0,205589.0,321745.0,217479.0
2026-04-14 17:54:03.802921,604398,1609506737448905,4337418977,0.944768,-0.083936,0.216672,-3.08875,-5.85375,8.33875,-21.640001,-24.320002,-1.336,concentric,5,3.0,119707.0,339976.0,199672.0,321193.0,211744.0
2026-04-14 17:54:03.805426,604399,1609506737457906,4337427742,0.944768,-0.083936,0.216672,-1.86375,-4.69,5.92375,-21.640001,-24.320002,-1.336,concentric,5,3.0,119707.0,339976.0,199672.0,321193.0,211744.0
2026-04-14 17:54:03.807934,604400,1609506737466850,4337436436,0.999424,-0.121024,0.169824,3.5175,-3.7275,5.43375,-21.856,-23.968,-1.096,concentric,5,3.0,119707.0,339976.0,199672.0,321193.0,211744.0
2026-04-14 17:54:03.819194,604401,1609506737481454,4337451390,0.999424,-0.121024,0.169824,4.24375,-2.70375,7.455,-21.856,-23.968,-1.096,concentric,5,3.0,119707.0,339976.0,199672.0,321193.0,211744.0
2026-04-14 17:54:03.827761,604402,1609506737490443,4337460146,0.847168,-0.08784,-0.007808,2.56375,-3.4475,11.1475,-21.28,-24.840002,-4.896,concentric,5,3.0,119707.0,339976.0,199672.0,321193.0,211744.0
2026-04-14 17:54:03.843044,604403,1609506737504941,4337475036,0.841312,0.044896,0.115168,3.17625,-4.06875,12.985,-21.176,-24.496,-3.2,concentric,5,3.0,119707.0,339976.0,199672.0,321193.0,211744.0
2026-04-14 17:54:03.851489,604404,1609506737513939,4337483716,0.841312,0.044896,0.115168,4.8125,-3.64875,11.480001,-21.176,-24.496,-3.2,concentric,5,3.0,119707.0,339976.0,199672.0,321193.0,211744.0
2026-04-14 17:54:03.871428,604405,1609506737528411,4337498631,0.91744,-0.12688,-0.015616,2.33625,-3.36,9.12625,-21.592001,-24.672,-2.992,concentric,5,3.0,119707.0,339976.0,199672.0,321193.0,211744.0
2026-04-14 17:54:03.903809,604416,1609506737537307,4337507304,0.91744,-0.12688,-0.015616,-1.79375,-3.5,7.91875,-21.592001,-24.672,-2.992,concentric,5,3.0,114728.0,338752.0,193692.0,320195.0,205702.0
2026-04-14 17:54:03.906288,604417,1609506737546269,4337516037,0.94672,-0.160064,0.0,-0.805,-5.25,7.95375,-21.720001,-24.456001,-2.664,concentric,5,3.0,114728.0,338752.0,193692.0,320195.0,205702.0
2026-04-14 17:54:03.908827,604418,1609506737560822,4337530981,0.94672,-0.160064,0.0,0.20125,-8.40875,8.33875,-21.720001,-24.456001,-2.664,concentric,5,3.0,114728.0,338752.0,193692.0,320195.0,205702.0
2026-04-14 17:54:03.911233,604419,1609506737569773,4337539719,0.866688,-0.101504,-0.023424,0.8925,-10.465,9.80875,-22.224,-23.952002,-2.328,concentric,5,3.0,114728.0,338752.0,193692.0,320195.0,205702.0
2026-04-14 17:54:03.924087,604420,1609506737584422,4337554606,0.866688,-0.06832,0.162016,1.0325,-11.6025,9.5725,-22.592001,-24.544,-5.136,concentric,5,3.0,114728.0,338752.0,193692.0,320195.0,205702.0
2026-04-14 17:54:03.931497,604421,1609506737593532,4337563295,0.866688,-0.06832,0.162016,1.68875,-10.66625,8.49625,-22.592001,-24.544,-5.136,concentric,5,3.0,114728.0,338752.0,193692.0,320195.0,205702.0
2026-04-14 17:54:03.939054,604422,1609506737602625,4337572000,0.866688,-0.06832,0.162016,1.8025,-9.40625,8.6975,-22.592001,-24.544,-5.136,concentric,5,3.0,114728.0,338752.0,193692.0,320195.0,205702.0
2026-04-14 17:54:03.955456,604423,1609506737617109,4337586901,0.856928,-0.17568,-0.0488,-0.67375,-9.7475,8.715,-21.528002,-24.456001,-4.44,concentric,5,3.0,114728.0,338752.0,193692.0,320195.0,205702.0
2026-04-14 17:54:03.962789,604424,1609506737626055,4337595616,0.903776,-0.169824,-0.099552,0.9625,-11.8125,9.765,-22.896002,-23.752,-2.744,concentric,5,3.0,114728.0,338752.0,193692.0,320195.0,205702.0
2026-04-14 17:54:04.002900,604435,1609506737641332,4337610846,0.903776,-0.169824,-0.099552,2.89625,-14.56,10.00125,-22.896002,-23.752,-2.744,concentric,5,3.0,103663.0,337681.0,180112.0,319963.0,191876.0
2026-04-14 17:54:04.005403,604436,1609506737650344,4337619584,0.89792,-0.10736,0.103456,0.62125,-14.4725,9.42375,-22.968,-23.2,-2.264,concentric,5,3.0,103663.0,337681.0,180112.0,319963.0,191876.0
2026-04-14 17:54:04.007859,604437,1609506737659284,4337628366,0.89792,-0.10736,0.103456,0.665,-13.97375,9.26625,-22.968,-23.2,-2.264,concentric,5,3.0,103663.0,337681.0,180112.0,319963.0,191876.0
2026-04-14 17:54:04.010395,604438,1609506737674039,4337643365,0.831552,-0.115168,0.132736,0.7175,-13.78125,7.2625,-22.216002,-24.272001,-3.832,concentric,5,3.0,103663.0,337681.0,180112.0,319963.0,191876.0
2026-04-14 17:54:04.039220,604439,1609506737683153,4337652099,0.831552,-0.115168,0.132736,0.385,-14.21,6.44,-22.216002,-24.272001,-3.832,concentric,5,3.0,103663.0,337681.0,180112.0,319963.0,191876.0
2026-04-14 17:54:04.041714,604440,1609506737697648,4337667008,0.890112,-0.206912,-0.060512,0.525,-16.3275,7.3675,-22.560001,-24.216002,-3.992,concentric,5,3.0,103663.0,337681.0,180112.0,319963.0,191876.0
2026-04-14 17:54:04.045765,604441,1609506737706549,4337675677,0.825696,-0.148352,-0.064416,1.25125,-17.40375,7.42,-23.512001,-23.648,-2.872,concentric,5,3.0,103663.0,337681.0,180112.0,319963.0,191876.0
2026-04-14 17:54:04.070273,604442,1609506737721040,4337690559,0.825696,-0.148352,-0.064416,3.08,-17.4125,10.0975,-23.512001,-23.648,-2.872,concentric,5,3.0,103663.0,337681.0,180112.0,319963.0,191876.0
2026-04-14 17:54:04.072838,604443,1609506737729986,4337699238,0.851072,-0.181536,-0.035136,0.105,-16.96625,10.85,-22.672,-23.392,-4.104,concentric,5,3.0,103663.0,337681.0,180112.0,319963.0,191876.0
2026-04-14 17:54:04.111595,604454,1609506737738913,4337708155,0.851072,-0.181536,-0.035136,-3.56125,-16.03875,9.6075,-22.672,-23.392,-4.104,concentric,5,3.0,77202.0,329913.0,146754.0,315342.0,158221.0
2026-04-14 17:54:04.114212,604455,1609506737754341,4337723229,0.862784,-0.183488,0.033184,-3.47375,-16.52875,11.8475,-22.640001,-23.112001,-3.016,concentric,5,3.0,77202.0,329913.0,146754.0,315342.0,158221.0
2026-04-14 17:54:04.116697,604456,1609506737763461,4337731996,0.862784,-0.183488,0.033184,-1.11125,-17.38625,13.0375,-22.640001,-23.112001,-3.016,concentric,5,3.0,77202.0,329913.0,146754.0,315342.0,158221.0
2026-04-14 17:54:04.119124,604457,1609506737772891,4337742841,0.794464,-0.201056,-0.201056,0.34125,-19.565,14.28875,-23.6,-22.936,-4.656,concentric,5,3.0,77202.0,329913.0,146754.0,315342.0,158221.0
2026-04-14 17:54:04.125440,604458,1609506737787495,4337757765,0.915488,-0.158112,0.00976,-0.76125,-21.0875,14.2625,-23.304,-23.344002,-4.96,concentric,5,3.0,77202.0,329913.0,146754.0,315342.0,158221.0
2026-04-14 17:54:04.139607,604459,1609506737796446,4337766506,0.915488,-0.158112,0.00976,-1.7675,-21.9975,14.93625,-23.304,-23.344002,-4.96,concentric,5,3.0,77202.0,329913.0,146754.0,315342.0,158221.0
2026-04-14 17:54:04.150107,604460,1609506737811041,4337781406,0.804224,-0.103456,-0.013664,-2.87,-22.6275,12.88,-22.944,-23.048,-4.728,concentric,5,3.0,77202.0,329913.0,146754.0,315342.0,158221.0
2026-04-14 17:54:04.159071,604461,1609506737819980,4337790159,0.804224,-0.103456,-0.013664,-5.97625,-21.34125,9.6425,-22.944,-23.048,-4.728,concentric,5,3.0,77202.0,329913.0,146754.0,315342.0,158221.0
2026-04-14 17:54:04.166471,604462,1609506737828943,4337798829,0.876448,-0.162016,0.033184,-8.00625,-19.62625,8.72375,-23.400002,-22.76,-3.984,concentric,5,3.0,77202.0,329913.0,146754.0,315342.0,158221.0
2026-04-14 17:54:04.204158,604473,1609506737843973,4337813817,0.876448,-0.162016,0.033184,-10.19375,-18.15625,8.14625,-23.400002,-22.76,-3.984,concentric,5,3.0,53218.0,312050.0,113495.0,300034.0,124849.0
2026-04-14 17:54:04.206694,604474,1609506737853023,4337822542,0.763232,-0.193248,-0.015616,-8.75875,-18.06875,7.735,-23.208,-22.648,-5.896,concentric,5,3.0,53218.0,312050.0,113495.0,300034.0,124849.0
2026-04-14 17:54:04.209213,604475,1609506737867596,4337837493,0.89792,-0.261568,-0.152256,-5.80125,-19.635,8.53125,-23.28,-22.768002,-5.336,concentric,5,3.0,53218.0,312050.0,113495.0,300034.0,124849.0
2026-04-14 17:54:04.212904,604476,1609506737876601,4337846231,0.89792,-0.261568,-0.152256,-1.295,-19.57375,10.36,-23.28,-22.768002,-5.336,concentric,5,3.0,53218.0,312050.0,113495.0,300034.0,124849.0
2026-04-14 17:54:04.222894,604477,1609506737885538,4337854921,0.772992,-0.06832,-0.011712,3.5,-19.7925,14.27125,-23.400002,-22.456001,-6.36,concentric,5,3.0,53218.0,312050.0,113495.0,300034.0,124849.0
2026-04-14 17:54:04.264841,604478,1609506737900015,4337869838,0.772992,-0.06832,-0.011712,3.255,-21.210001,16.9575,-23.400002,-22.456001,-6.36,concentric,5,3.0,53218.0,312050.0,113495.0,300034.0,124849.0
2026-04-14 17:54:04.267124,604479,1609506737908931,4337878516,0.689056,-0.080032,0.037088,2.8525,-22.5575,15.3825,-23.704,-22.344002,-5.256,concentric,5,3.0,53218.0,312050.0,113495.0,300034.0,124849.0
2026-04-14 17:54:04.269482,604480,1609506737923461,4337893460,0.689056,-0.080032,0.037088,1.12,-23.765,15.085,-23.704,-22.344002,-5.256,concentric,5,3.0,53218.0,312050.0,113495.0,300034.0,124849.0
2026-04-14 17:54:04.271992,604481,1609506737932410,4337902237,0.83936,-0.247904,-0.171776,-3.325,-24.5,17.5875,-23.896002,-22.176,-5.088,concentric,5,3.0,53218.0,312050.0,113495.0,300034.0,124849.0
2026-04-14 17:54:04.302000,604492,1609506737947127,4337915569,0.997472,-0.230336,-0.101504,-7.69125,-26.9325,20.51875,-24.728,-21.816002,-4.272,concentric,5,3.0,41922.0,281161.0,95191.0,274200.0,105531.0
2026-04-14 17:54:04.304359,604493,1609506737956570,4337926381,0.997472,-0.230336,-0.101504,-14.752501,-28.035,19.60875,-24.728,-21.816002,-4.272,concentric,5,3.0,41922.0,281161.0,95191.0,274200.0,105531.0
2026-04-14 17:54:04.309594,604494,1609506737965580,4337935129,0.997472,-0.035136,0.236192,-14.11375,-26.71375,19.81,-24.728,-21.816002,-4.272,concentric,5,3.0,41922.0,281161.0,95191.0,274200.0,105531.0
2026-04-14 17:54:04.318252,604495,1609506737980121,4337950128,0.74176,-0.035136,0.236192,-7.09625,-24.64875,15.35625,-24.76,-21.176,-5.44,concentric,5,3.0,41922.0,281161.0,95191.0,274200.0,105531.0
2026-04-14 17:54:04.327827,604496,1609506737989055,4337958812,0.62464,-0.236192,-0.062464,-5.87125,-23.14375,6.055,-24.000002,-21.504002,-6.048,concentric,5,3.0,41922.0,281161.0,95191.0,274200.0,105531.0
2026-04-14 17:54:04.344025,604497,1609506738003538,4337973697,0.62464,-0.236192,-0.062464,-1.95125,-23.37125,14.1225,-24.000002,-21.504002,-6.048,concentric,5,3.0,41922.0,281161.0,95191.0,274200.0,105531.0
2026-04-14 17:54:04.349921,604498,1609506738012477,4337982454,0.81984,-0.179584,-0.206912,5.2325,-24.92,23.397501,-24.712002,-21.560001,-5.968,concentric,5,3.0,41922.0,281161.0,95191.0,274200.0,105531.0
2026-04-14 17:54:04.358742,604499,1609506738021483,4337991153,0.81984,-0.179584,-0.206912,1.4,-25.8125,17.6575,-24.712002,-21.560001,-5.968,concentric,5,3.0,41922.0,281161.0,95191.0,274200.0,105531.0
2026-04-14 17:54:04.374336,604500,1609506738035998,4338006058,0.788608,-0.080032,0.0488,-15.89,-24.928751,5.0575,-24.624,-20.864,-5.272,concentric,5,3.0,41922.0,281161.0,95191.0,274200.0,105531.0
2026-04-14 17:54:04.451666,604511,1609506738045139,4338014840,0.788608,-0.080032,0.0488,-26.31125,-24.255,2.6775,-24.624,-20.864,-5.272,concentric,5,3.0,36767.0,245014.0,85885.0,243511.0,95076.0
2026-04-14 17:54:04.454258,604512,1609506738059651,4338029728,0.675392,-0.355264,-0.031232,-22.12875,-22.7325,2.02125,-26.336,-20.712002,-4.4,concentric,5,3.0,36767.0,245014.0,85885.0,243511.0,95076.0
2026-04-14 17:54:04.456469,604513,1609506738068612,4338038437,0.554368,-0.220576,-0.267424,-9.0125,-26.3025,8.14625,-26.528002,-20.304,-5.384,concentric,5,3.0,36767.0,245014.0,85885.0,243511.0,95076.0
2026-04-14 17:54:04.459186,604514,1609506738083176,4338053332,0.554368,-0.220576,-0.267424,4.75125,-27.0725,14.761251,-26.528002,-20.304,-5.384,concentric,5,3.0,36767.0,245014.0,85885.0,243511.0,95076.0
2026-04-14 17:54:04.461665,604515,1609506738092237,4338062089,0.71248,0.035136,-0.171776,2.40625,-29.5925,12.845,-25.736002,-20.592001,-5.752,concentric,5,3.0,36767.0,245014.0,85885.0,243511.0,95076.0
2026-04-14 17:54:04.464283,604516,1609506738101229,4338070804,0.71248,0.035136,-0.171776,-18.1125,-30.3625,6.37875,-25.736002,-20.592001,-5.752,concentric,5,3.0,36767.0,245014.0,85885.0,243511.0,95076.0
2026-04-14 17:54:04.466704,604517,1609506738115840,4338085752,0.696864,-0.324032,-0.111264,-32.795002,-31.50875,-4.80375,-25.712002,-20.560001,-5.656,concentric,5,3.0,36767.0,245014.0,85885.0,243511.0,95076.0
2026-04-14 17:54:04.469242,604518,1609506738124829,4338094485,0.696864,-0.324032,-0.111264,-29.1025,-34.55375,2.66,-25.712002,-20.560001,-5.656,concentric,5,3.0,36767.0,245014.0,85885.0,243511.0,95076.0
2026-04-14 17:54:04.476741,604519,1609506738139345,4338109409,0.554368,-0.271328,-0.251808,-17.38625,-33.5125,9.75625,-25.760002,-20.248001,-5.224001,concentric,5,3.0,36767.0,245014.0,85885.0,243511.0,95076.0
2026-04-14 17:54:04.506833,604530,1609506738148378,4338118270,0.813984,-0.081984,-0.454816,-10.01,-35.665,4.2525,-25.920002,-20.112001,-7.504,concentric,5,3.0,36302.0,241021.0,85213.0,238850.0,94980.0
2026-04-14 17:54:04.507572,604531,1609506738157534,4338126989,0.813984,-0.081984,-0.454816,-6.2475,-35.7875,2.40625,-25.920002,-20.112001,-7.504,concentric,5,3.0,36302.0,241021.0,85213.0,238850.0,94980.0
2026-04-14 17:54:04.510226,604532,1609506738172266,4338141926,0.962336,-0.251808,0.083936,-23.91375,-33.6,1.855,-25.456001,-19.904001,-6.24,concentric,5,3.0,36302.0,241021.0,85213.0,238850.0,94980.0
2026-04-14 17:54:04.519095,604533,1609506738181258,4338150632,0.962336,-0.251808,0.083936,-24.61375,-27.62375,6.02875,-25.456001,-19.904001,-6.24,concentric,5,3.0,36302.0,241021.0,85213.0,238850.0,94980.0
2026-04-14 17:54:04.535332,604534,1609506738195823,4338165527,0.671488,-0.54656,0.003904,-11.96125,-18.50625,6.37875,-25.152,-19.712002,-7.576,concentric,5,3.0,36302.0,241021.0,85213.0,238850.0,94980.0
2026-04-14 17:54:04.541464,604535,1609506738204761,4338174378,0.671488,-0.54656,0.003904,22.0325,-19.66125,4.82125,-25.152,-19.712002,-7.576,concentric,5,3.0,36302.0,241021.0,85213.0,238850.0,94980.0
2026-04-14 17:54:04.550373,604536,1609506738213724,4338183089,0.716384,-0.044896,-0.091744,57.715,-21.0525,12.792501,-25.216002,-19.304,-7.512001,concentric,5,3.0,36302.0,241021.0,85213.0,238850.0,94980.0
2026-04-14 17:54:04.565411,604537,1609506738228241,4338198006,0.808128,0.031232,-0.244,65.73875,-20.772501,9.8875,-25.792002,-19.552,-6.064,concentric,5,3.0,36302.0,241021.0,85213.0,238850.0,94980.0
2026-04-14 17:54:04.576730,604538,1609506738237190,4338206706,0.808128,0.031232,-0.244,40.013752,-17.66625,-2.695,-25.792002,-19.552,-6.064,concentric,5,3.0,36302.0,241021.0,85213.0,238850.0,94980.0
2026-04-14 17:54:04.603995,604549,1609506738251860,4338221697,0.796416,-0.349408,0.0488,12.2325,-10.0975,-5.38125,-25.616001,-19.456001,-8.576,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.607212,604550,1609506738260821,4338230463,0.796416,-0.349408,0.0488,1.4,-8.2075,5.46,-25.616001,-19.456001,-8.576,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.612726,604551,1609506738275359,4338245398,0.739808,-0.300608,-0.259616,15.417501,-3.75375,7.2275,-25.312,-19.2,-8.624001,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.621970,604552,1609506738284345,4338254091,0.739808,-0.300608,-0.259616,33.18,-1.42625,-0.58625,-25.312,-19.2,-8.624001,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.631577,604553,1609506738293393,4338262808,0.845216,-0.060512,0.091744,27.93875,1.19,1.75,-25.216002,-19.232,-9.336,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.648230,604554,1609506738307901,4338277693,0.813984,-0.216672,-0.1464,15.7675,4.62,1.8725,-25.216002,-19.232,-8.480001,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.654493,604555,1609506738317010,4338286421,0.815936,-0.216672,-0.1464,3.43875,6.79,10.50875,-25.288002,-18.6,-8.480001,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.670774,604556,1609506738331519,4338301326,0.792512,-0.132736,-0.33184,-2.1525,12.495,6.95625,-25.480001,-18.84,-9.336,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.677752,604557,1609506738340459,4338310042,0.792512,-0.132736,-0.33184,2.5725,17.0975,-2.1525,-25.480001,-18.84,-9.336,concentric,5,3.0,32118.0,210280.0,77188.0,212533.0,84648.0
2026-04-14 17:54:04.708766,604568,1609506738349486,4338318779,0.929152,-0.101504,-0.232288,-8.47875,19.46875,-7.51625,-26.016,-18.704,-12.232,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.709795,604569,1609506738364084,4338333800,0.929152,-0.101504,-0.232288,-34.195,23.24,-17.0275,-26.016,-18.704,-12.232,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.709931,604570,1609506738373226,4338342521,0.864736,-0.365024,-0.187392,-44.0125,26.4775,-14.14875,-25.632002,-18.880001,-8.352,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.726934,604571,1609506738387699,4338357453,0.864736,-0.365024,-0.187392,-37.61625,27.098751,-3.70125,-25.632002,-18.880001,-8.352,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.734413,604572,1609506738396638,4338366157,0.948672,-0.240096,0.015616,-22.26875,31.2375,-2.24875,-25.304,-18.616001,-10.664001,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.771491,604573,1609506738411171,4338381251,1.032608,-0.033184,0.11712,-7.46375,30.975,-4.8825,-25.424002,-18.776001,-6.824,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.796912,604574,1609506738420088,4338389960,1.032608,-0.033184,0.11712,-1.68875,30.45875,-4.27,-25.424002,-18.776001,-6.824,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.819449,604575,1609506738428995,4338398685,1.001376,-0.15616,0.095648,1.30375,29.9075,-0.2625,-27.472002,-18.160002,-6.520001,concentric,5,3.0,31834.0,207404.0,76248.0,210447.0,83456.0
2026-04-14 17:54:04.848959,604586,1609506738443860,4338413643,1.001376,-0.15616,0.095648,7.93625,30.87875,-2.54625,-27.048,-18.160002,-6.520001,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.851381,604587,1609506738452856,4338422432,1.009184,-0.085888,-0.056608,15.190001,34.18625,-7.44625,-27.336,-17.872002,-6.824,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.853924,604588,1609506738467439,4338437353,1.009184,-0.085888,-0.056608,10.325,37.5375,-11.12125,-27.336,-17.872002,-6.824,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.856317,604589,1609506738476370,4338446044,1.071648,-0.081984,0.05856,4.3925,38.701252,-13.5975,-26.432001,-17.992,-7.056,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.858957,604590,1609506738485345,4338454727,1.071648,-0.081984,0.05856,1.02375,35.98875,-19.17125,-26.432001,-17.992,-7.056,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.861501,604591,1609506738499952,4338469687,1.153632,-0.103456,0.111264,-7.97125,33.1975,-23.065,-26.256,-18.264,-6.576,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.864359,604592,1609506738509070,4338478469,1.153632,-0.242048,0.150304,-14.875,31.01,-21.1575,-26.256,-18.264,-6.576,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.866962,604593,1609506738523741,4338493399,1.202432,-0.242048,0.150304,-16.52,31.14125,-18.31375,-26.136002,-18.144001,-4.608,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.871951,604594,1609506738532741,4338502138,1.065792,-0.13664,-0.054656,-12.8275,31.85875,-20.30875,-26.12,-17.880001,-6.32,concentric,5,3.0,33970.0,227982.0,79568.0,229528.0,87130.0
2026-04-14 17:54:04.927748,604605,1609506738547883,4338517132,1.065792,-0.13664,-0.054656,-8.19,30.31875,-21.65625,-26.12,-17.880001,-6.32,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.933226,604606,1609506738556848,4338525854,1.157536,-0.042944,0.142496,-5.25875,28.83125,-16.07375,-25.816002,-18.344002,-5.416,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.935756,604607,1609506738565906,4338534584,1.157536,-0.042944,0.142496,-11.59375,28.58625,-12.17125,-25.816002,-18.344002,-5.416,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.938163,604608,1609506738580790,4338549534,1.09312,-0.179584,-0.113216,-22.42625,28.77,-15.8725,-25.896002,-18.528002,-5.344,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.940790,604609,1609506738590156,4338560298,1.089216,-0.128832,-0.03904,-21.7,27.991251,-15.575,-25.752,-18.536001,-3.72,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.943222,604610,1609506738599091,4338569042,1.089216,-0.128832,-0.03904,-14.69125,26.32,-15.89,-25.752,-18.536001,-3.72,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.949597,604611,1609506738613615,4338581986,1.1224,-0.023424,0.121024,-10.40375,25.69875,-16.8875,-25.952002,-18.208,-4.2,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.962022,604612,1609506738622943,4338592810,1.1224,-0.023424,0.121024,-14.5775,23.89625,-19.45125,-25.952002,-18.208,-4.2,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:04.977992,604613,1609506738637435,4338605810,1.188768,-0.17568,0.07808,-15.8375,25.34,-16.63375,-25.792002,-18.52,-7.696001,concentric,5,3.0,39373.0,262089.0,89692.0,259026.0,99243.0
2026-04-14 17:54:05.006410,604624,1609506738646988,4338616671,1.188768,-0.17568,0.07808,-10.96375,26.76625,-16.91375,-25.792002,-18.52,-7.696001,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.009196,604625,1609506738656012,4338625439,1.216096,-0.232288,0.003904,-5.85375,30.02125,-14.98875,-25.104002,-19.224,-6.024,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.011461,604626,1609506738670538,4338640391,1.104832,-0.121024,-0.138592,1.65375,30.10875,-17.0975,-23.056002,-18.688002,-4.568,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.016526,604627,1609506738679597,4338649112,1.104832,-0.121024,-0.138592,4.89125,28.67375,-13.39625,-24.352001,-18.688002,-4.568,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.033251,604628,1609506738694101,4338664003,1.14192,-0.162016,0.050752,-0.455,27.67625,-11.935,-24.632002,-19.0,-5.512,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.040814,604629,1609506738703073,4338672695,1.14192,-0.162016,0.050752,-5.59125,25.90875,-10.8675,-24.632002,-19.0,-5.512,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.052034,604630,1609506738712071,4338681387,1.104832,-0.20496,-0.013664,-5.15375,24.35125,-10.78875,-25.432001,-18.744001,-4.432,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.062875,604631,1609506738726719,4338696360,1.104832,-0.20496,-0.013664,-4.33125,23.19625,-8.1025,-25.432001,-18.744001,-4.432,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
2026-04-14 17:54:05.074596,604632,1609506738735804,4338705116,1.235616,-0.242048,-0.013664,-4.45375,21.5775,-5.495,-24.6,-19.088001,-5.584,concentric,5,3.0,45127.0,289699.0,99747.0,281495.0,110744.0
