pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:10.385426,605632,1609506744045824,4344015553,1.235616,-0.101504,0.425536,13.2825,56.8925,-16.28375,-26.2,-17.936,-1.432,eccentric,5,3.0,39140.0,281898.0,87622.0,274156.0,97236.0
2026-04-14 17:54:10.397695,605633,1609506744060307,4344030459,1.235616,-0.101504,0.425536,16.73,54.80125,-13.825,-26.2,-17.936,-1.432,eccentric,5,3.0,39140.0,281898.0,87622.0,274156.0,97236.0
2026-04-14 17:54:10.406593,605634,1609506744069246,4344039163,1.241472,-0.259616,0.286944,13.43125,53.2,-15.98625,-24.896002,-18.184,-1.552,eccentric,5,3.0,39140.0,281898.0,87622.0,274156.0,97236.0
2026-04-14 17:54:10.439091,605646,1609506744078396,4344048002,1.241472,-0.259616,0.286944,0.805,52.535,-17.52625,-24.896002,-18.184,-1.552,eccentric,5,3.0,52940.0,308184.0,110876.0,296356.0,122086.0
2026-04-14 17:54:10.441584,605647,1609506744093012,4344062981,1.153632,-0.304512,0.162016,-2.37125,49.81375,-13.545,-25.832,-18.088001,-1.456,eccentric,5,3.0,52940.0,308184.0,110876.0,296356.0,122086.0
2026-04-14 17:54:10.443951,605648,1609506744101993,4344071704,1.153632,-0.304512,0.162016,1.91625,44.54625,-10.87625,-25.832,-18.088001,-1.456,eccentric,5,3.0,52940.0,308184.0,110876.0,296356.0,122086.0
2026-04-14 17:54:10.455460,605649,1609506744116522,4344086759,1.22976,-0.210816,0.28304,9.1525,38.12375,-9.24,-25.864,-18.192001,-1.264,eccentric,5,3.0,52940.0,308184.0,110876.0,296356.0,122086.0
2026-04-14 17:54:10.462878,605650,1609506744125446,4344095470,1.22976,-0.27328,0.124928,7.49875,32.96125,-7.6475,-25.864,-18.192001,-1.264,eccentric,5,3.0,52940.0,308184.0,110876.0,296356.0,122086.0
2026-04-14 17:54:10.472938,605651,1609506744134438,4344104216,1.173152,-0.27328,0.124928,1.4175,27.65,-5.27625,-25.224,-18.432001,-2.088,eccentric,5,3.0,52940.0,308184.0,110876.0,296356.0,122086.0
2026-04-14 17:54:10.486570,605652,1609506744148939,4344119125,1.167296,-0.26352,0.288896,-5.32875,21.105,-2.96625,-25.28,-18.480001,-1.696,eccentric,5,3.0,52940.0,308184.0,110876.0,296356.0,122086.0
2026-04-14 17:54:10.496692,605653,1609506744157984,4344127824,1.167296,-0.26352,0.288896,-7.27125,14.28,0.06125,-25.28,-18.480001,-1.696,eccentric,5,3.0,52940.0,308184.0,110876.0,296356.0,122086.0
2026-04-14 17:54:10.512296,605654,1609506744172547,4344142840,1.128256,-0.232288,0.249856,-6.1775,8.44375,2.9925,-25.952002,-17.728,0.032,eccentric,5,3.0,52940.0,308184.0,110876.0,296356.0,122086.0
2026-04-14 17:54:10.540176,605665,1609506744181479,4344151622,1.128256,-0.232288,0.249856,-3.99875,4.48875,5.25875,-25.952002,-17.728,0.032,eccentric,5,3.0,54464.0,311687.0,112875.0,298765.0,123912.0
2026-04-14 17:54:10.542826,605666,1609506744196080,4344164516,1.091168,-0.306464,0.220576,-3.22875,0.525,8.1375,-25.232,-18.032001,-1.832,eccentric,5,3.0,54464.0,311687.0,112875.0,298765.0,123912.0
2026-04-14 17:54:10.545266,605667,1609506744205392,4344175280,1.091168,-0.306464,0.220576,5.7925,-4.82125,9.68625,-25.232,-18.032001,-1.832,eccentric,5,3.0,54464.0,311687.0,112875.0,298765.0,123912.0
2026-04-14 17:54:10.552853,605668,1609506744214405,4344184036,1.120448,-0.158112,0.386496,8.82,-10.64,10.78,-25.168001,-18.192001,-0.672,eccentric,5,3.0,54464.0,311687.0,112875.0,298765.0,123912.0
2026-04-14 17:54:10.566796,605669,1609506744228942,4344198932,1.052128,-0.247904,0.171776,4.27,-16.42375,11.9875,-25.488,-18.112001,-2.072,eccentric,5,3.0,54464.0,311687.0,112875.0,298765.0,123912.0
2026-04-14 17:54:10.575481,605670,1609506744237933,4344207624,1.052128,-0.247904,0.171776,-3.15875,-21.39375,12.31125,-25.488,-18.112001,-2.072,eccentric,5,3.0,54464.0,311687.0,112875.0,298765.0,123912.0
2026-04-14 17:54:10.591789,605671,1609506744252419,4344222523,1.08336,-0.245952,0.433344,-2.9575,-25.8825,12.5475,-25.576002,-17.992,-2.264,eccentric,5,3.0,54464.0,311687.0,112875.0,298765.0,123912.0
2026-04-14 17:54:10.597964,605672,1609506744261383,4344231238,1.08336,-0.245952,0.433344,5.57375,-30.63375,14.14,-25.576002,-17.992,-2.264,eccentric,5,3.0,54464.0,311687.0,112875.0,298765.0,123912.0
2026-04-14 17:54:10.611239,605673,1609506744270391,4344239986,1.018944,-0.218624,0.216672,15.75,-34.67625,16.42375,-25.344002,-17.488,-1.824,eccentric,5,3.0,54464.0,311687.0,112875.0,298765.0,123912.0
2026-04-14 17:54:10.736564,605684,1609506744285051,4344255002,1.018944,-0.218624,0.216672,21.16625,-38.5525,18.55,-25.344002,-17.488,-1.824,eccentric,5,3.0,52016.0,303630.0,109398.0,292022.0,120167.0
2026-04-14 17:54:10.739504,605685,1609506744294082,4344263711,1.139968,-0.230336,0.386496,20.62375,-42.76125,20.825,-26.392002,-17.68,-1.36,eccentric,5,3.0,52016.0,303630.0,109398.0,292022.0,120167.0
2026-04-14 17:54:10.741601,605686,1609506744308610,4344278650,1.065792,-0.203008,0.316224,13.886251,-47.1275,22.56625,-27.032001,-17.536001,-1.6,eccentric,5,3.0,52016.0,303630.0,109398.0,292022.0,120167.0
2026-04-14 17:54:10.744139,605687,1609506744317682,4344287487,1.065792,-0.203008,0.316224,4.45375,-51.37125,28.0175,-27.032001,-17.536001,-1.6,eccentric,5,3.0,52016.0,303630.0,109398.0,292022.0,120167.0
2026-04-14 17:54:10.747043,605688,1609506744332268,4344302380,1.09312,-0.27328,0.162016,1.53125,-54.17125,29.7325,-26.288002,-17.424002,-4.032,eccentric,5,3.0,52016.0,303630.0,109398.0,292022.0,120167.0
2026-04-14 17:54:10.749377,605689,1609506744341184,4344311066,1.09312,-0.27328,0.162016,-3.92,-55.48375,31.7625,-26.288002,-17.424002,-4.032,eccentric,5,3.0,52016.0,303630.0,109398.0,292022.0,120167.0
2026-04-14 17:54:10.752059,605690,1609506744350110,4344319802,1.14192,-0.314272,0.298656,-3.5875,-56.98,34.475,-26.720001,-16.984001,-4.504,eccentric,5,3.0,52016.0,303630.0,109398.0,292022.0,120167.0
2026-04-14 17:54:10.754249,605691,1609506744364776,4344334698,1.14192,-0.314272,0.298656,2.5025,-58.7475,36.2775,-26.720001,-16.984001,-4.504,eccentric,5,3.0,52016.0,303630.0,109398.0,292022.0,120167.0
2026-04-14 17:54:10.757040,605692,1609506744373891,4344343539,1.087264,-0.257664,0.035136,2.77375,-59.7625,37.765,-26.872002,-16.640001,-5.672,eccentric,5,3.0,52016.0,303630.0,109398.0,292022.0,120167.0
2026-04-14 17:54:10.784573,605703,1609506744388404,4344358554,1.081408,-0.261568,0.218624,-4.7075,-61.7575,38.1675,-27.288002,-16.512001,-5.888001,eccentric,5,3.0,49786.0,289204.0,106375.0,280481.0,116816.0
2026-04-14 17:54:10.787055,605704,1609506744397331,4344367234,1.081408,-0.261568,0.218624,-11.865,-63.83125,34.3525,-27.288002,-16.512001,-5.888001,eccentric,5,3.0,49786.0,289204.0,106375.0,280481.0,116816.0
2026-04-14 17:54:10.789375,605705,1609506744406343,4344375939,1.081408,-0.261568,0.218624,-18.515,-64.96,33.10125,-27.288002,-16.512001,-5.888001,eccentric,5,3.0,49786.0,289204.0,106375.0,280481.0,116816.0
2026-04-14 17:54:10.792044,605706,1609506744420923,4344390853,1.120448,-0.333792,0.306464,-19.985,-64.3475,32.8125,-27.36,-16.272001,-5.56,eccentric,5,3.0,49786.0,289204.0,106375.0,280481.0,116816.0
2026-04-14 17:54:10.794183,605707,1609506744429925,4344399629,1.085312,-0.345504,0.0976,-16.23125,-63.27125,33.92375,-27.616001,-15.68,-6.256001,eccentric,5,3.0,49786.0,289204.0,106375.0,280481.0,116816.0
2026-04-14 17:54:10.798871,605708,1609506744444484,4344414567,1.085312,-0.345504,0.0976,-10.465,-62.09,35.7175,-27.616001,-15.68,-6.256001,eccentric,5,3.0,49786.0,289204.0,106375.0,280481.0,116816.0
2026-04-14 17:54:10.799406,605709,1609506744453429,4344423265,1.061888,-0.286944,0.08784,-6.545,-61.013752,36.75875,-27.544,-16.16,-6.08,eccentric,5,3.0,49786.0,289204.0,106375.0,280481.0,116816.0
2026-04-14 17:54:10.808056,605710,1609506744468182,4344438172,1.159488,-0.275232,0.169824,-6.27375,-60.2175,34.685,-27.544,-15.280001,-6.896,eccentric,5,3.0,49786.0,289204.0,106375.0,280481.0,116816.0
2026-04-14 17:54:10.841396,605721,1609506744477722,4344447374,1.159488,-0.275232,0.169824,-10.5875,-59.15,31.3425,-27.944002,-15.280001,-6.896,eccentric,5,3.0,42355.0,268690.0,93998.0,263729.0,103764.0
2026-04-14 17:54:10.843870,605722,1609506744486748,4344456129,1.159488,-0.275232,0.169824,-19.85375,-58.33625,27.825,-27.944002,-15.280001,-6.896,eccentric,5,3.0,42355.0,268690.0,93998.0,263729.0,103764.0
2026-04-14 17:54:10.846380,605723,1609506744501251,4344471049,1.118496,-0.407968,0.216672,-24.47375,-57.435,24.2025,-28.640001,-15.096001,-5.456,eccentric,5,3.0,42355.0,268690.0,93998.0,263729.0,103764.0
2026-04-14 17:54:10.849222,605724,1609506744510176,4344479724,0.962336,-0.363072,0.05856,-17.15,-55.1775,23.555,-28.992,-15.376,-6.448,eccentric,5,3.0,42355.0,268690.0,93998.0,263729.0,103764.0
2026-04-14 17:54:10.862981,605725,1609506744524702,4344494663,0.962336,-0.363072,0.05856,-3.3775,-51.84375,24.80625,-28.992,-15.376,-6.448,eccentric,5,3.0,42355.0,268690.0,93998.0,263729.0,103764.0
2026-04-14 17:54:10.871608,605726,1609506744533642,4344503354,0.983808,-0.230336,0.208864,5.81,-49.28875,24.465,-28.136002,-15.616001,-7.976,eccentric,5,3.0,42355.0,268690.0,93998.0,263729.0,103764.0
2026-04-14 17:54:10.881727,605727,1609506744542570,4344512022,0.983808,-0.230336,0.208864,4.61125,-46.585,20.78125,-28.136002,-15.616001,-7.976,eccentric,5,3.0,42355.0,268690.0,93998.0,263729.0,103764.0
2026-04-14 17:54:10.894254,605728,1609506744557133,4344526946,0.981856,-0.267424,-0.007808,-0.7,-44.135,16.23125,-28.160002,-15.368001,-6.992,eccentric,5,3.0,42355.0,268690.0,93998.0,263729.0,103764.0
2026-04-14 17:54:10.904234,605729,1609506744566074,4344535645,0.981856,-0.267424,-0.007808,-9.00375,-41.195,9.45875,-28.160002,-15.368001,-6.992,eccentric,5,3.0,42355.0,268690.0,93998.0,263729.0,103764.0
2026-04-14 17:54:10.940431,605740,1609506744581056,4344550705,0.962336,-0.238144,0.089792,-19.34625,-36.925,4.2875,-28.776001,-14.912001,-6.976,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.942962,605741,1609506744590057,4344559560,0.933056,-0.4392,-0.031232,-29.46125,-33.10125,1.70625,-28.408,-15.512001,-8.112,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.945313,605742,1609506744599146,4344568262,0.933056,-0.4392,-0.031232,-35.95375,-31.63125,0.41125,-28.408,-15.512001,-8.112,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.951697,605743,1609506744613685,4344583219,0.964288,-0.513376,0.206912,-28.175,-30.7125,6.51,-27.976002,-15.320001,-8.488001,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.961578,605744,1609506744622641,4344591913,0.964288,-0.513376,0.206912,-12.3375,-27.46625,7.11375,-27.976002,-15.320001,-8.488001,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.974302,605745,1609506744637190,4344606949,0.933056,-0.257664,0.03904,1.68875,-25.7775,3.29,-27.712002,-15.688001,-8.400001,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.982775,605746,1609506744646212,4344615722,0.933056,-0.257664,0.03904,-0.00875,-23.2925,-0.72625,-27.712002,-15.688001,-8.400001,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.992904,605747,1609506744655164,4344624496,0.894016,-0.072224,-0.187392,-21.49,-20.5975,-5.95,-28.056002,-15.584001,-7.400001,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:11.020344,605748,1609506744669669,4344639420,0.821792,-0.618784,0.177632,-51.89625,-17.4125,-7.175,-28.544,-15.872001,-7.64,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:11.070800,605759,1609506744679141,4344648531,0.821792,-0.618784,0.177632,-62.37,-16.065,-6.53625,-28.544,-15.872001,-7.64,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.073295,605760,1609506744693683,4344663454,0.765184,-0.320128,0.13664,-35.76125,-14.42,-4.445,-28.512001,-16.152,-7.096,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.075777,605761,1609506744702607,4344672123,0.765184,-0.320128,0.13664,-4.1475,-12.0225,-7.245,-28.512001,-16.152,-7.096,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.080723,605762,1609506744717135,4344687142,0.784704,-0.046848,-0.218624,8.575,-8.6625,-10.0975,-28.432001,-16.480001,-7.104001,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.081059,605763,1609506744726122,4344695879,0.784704,-0.046848,-0.218624,-10.605001,-3.0275,-18.0425,-28.432001,-16.480001,-7.104001,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.082765,605764,1609506744735209,4344704565,0.757376,-0.238144,-0.11712,-36.74125,0.55125,-26.6,-28.448002,-16.568,-6.312,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.091109,605765,1609506744749864,4344719500,0.5856,-0.425536,0.122976,-50.81125,2.2225,-25.69875,-28.448002,-16.944,-6.72,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.095310,605766,1609506744758925,4344728247,0.5856,-0.425536,0.122976,-46.48875,6.06375,-24.885,-28.208002,-16.944,-6.72,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.111438,605767,1609506744773411,4344743144,0.610976,-0.20496,-0.22448,-36.65375,11.27,-29.3475,-27.400002,-17.808,-6.808,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.142045,605778,1609506744782518,4344751921,0.610976,-0.20496,-0.22448,-22.63625,12.3025,-32.38375,-27.400002,-17.808,-6.808,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.144119,605779,1609506744791520,4344760709,0.786656,-0.05856,0.003904,-19.29375,13.92125,-32.97875,-26.880001,-17.944,-6.632,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.146604,605780,1609506744806065,4344775643,0.786656,-0.05856,0.003904,-29.81125,11.7425,-38.3775,-26.880001,-17.944,-6.632,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.153276,605781,1609506744815032,4344784371,0.519232,-0.251808,0.05856,-41.16875,11.6375,-43.70625,-26.752,-18.928001,-6.16,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.166608,605782,1609506744829664,4344799298,0.519232,-0.251808,-0.050752,-36.89,13.41375,-46.235,-26.752,-18.928001,-6.16,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.176568,605783,1609506744838602,4344807988,0.739808,-0.406016,-0.056608,-26.11,17.6575,-51.58125,-26.224,-19.44,-10.408001,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.184496,605784,1609506744847635,4344816691,0.739808,-0.406016,-0.056608,-15.5925,17.5175,-46.725,-26.224,-19.44,-10.408001,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.200348,605785,1609506744862181,4344831612,0.894016,0.021472,-0.072224,-19.11,16.65125,-44.73875,-25.752,-19.672,-5.576,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
