pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:07.654561,605121,1609506741316643,4341286070,1.19072,-0.267424,0.044896,19.32875,47.775,-1.68875,-27.264002,-16.856,-3.448,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.670423,605122,1609506741331125,4341300958,1.138016,-0.148352,0.05856,20.5625,49.385,-1.19875,-26.352001,-17.064001,-3.48,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.677096,605123,1609506741340106,4341309685,1.138016,-0.148352,0.05856,8.855001,51.00375,-6.6325,-26.352001,-17.064001,-3.48,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.713335,605124,1609506741354654,4341324612,1.212192,-0.226432,0.216672,-0.53375,50.79375,-9.77375,-26.504002,-17.44,-1.4,concentric,5,3.0,39281.0,269343.0,89119.0,263846.0,99091.0
2026-04-14 17:54:07.760104,605135,1609506741363777,4341333394,1.212192,-0.226432,0.216672,-6.9825,51.14375,-11.20875,-26.504002,-17.44,-1.4,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.768250,605136,1609506741372744,4341342092,1.221952,-0.269376,0.279136,-2.33625,50.63625,-12.25,-26.960001,-17.144001,-1.52,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.770766,605137,1609506741387260,4341357001,1.221952,-0.269376,0.279136,4.3225,49.95375,-12.41625,-26.960001,-17.144001,-1.52,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.773235,605138,1609506741396185,4341365688,1.23952,-0.220576,0.242048,3.43,49.525,-10.03625,-26.904001,-16.816,-1.704,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.775721,605139,1609506741410709,4341380748,1.241472,-0.378688,0.169824,1.9425,48.055,-5.2675,-27.088001,-17.008001,-1.44,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.777862,605140,1609506741419633,4341389643,1.241472,-0.378688,0.169824,7.1925,45.66625,-4.54125,-27.088001,-17.008001,-1.44,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.780519,605141,1609506741434203,4341402572,1.159488,-0.179584,0.201056,12.31125,41.79875,-2.8875,-26.872002,-17.424002,-2.536,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.783239,605142,1609506741443428,4341413465,1.159488,-0.179584,0.201056,9.03875,39.41875,-2.87,-26.872002,-17.424002,-2.536,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.791346,605143,1609506741452393,4341422157,1.126304,-0.368928,0.081984,-0.06125,38.77125,-3.47375,-26.032001,-17.192001,-2.008,concentric,5,3.0,49413.0,302244.0,105932.0,291717.0,117374.0
2026-04-14 17:54:07.821830,605154,1609506741466962,4341437177,1.126304,-0.368928,0.081984,-4.76,36.68,-2.4325,-26.032001,-17.192001,-2.008,concentric,5,3.0,51421.0,303431.0,109314.0,292120.0,120857.0
2026-04-14 17:54:07.824393,605155,1609506741476015,4341445867,1.147776,-0.33184,0.076128,-2.61625,33.50375,-0.48125,-26.952002,-17.160002,0.96,concentric,5,3.0,51421.0,303431.0,109314.0,292120.0,120857.0
2026-04-14 17:54:07.827756,605156,1609506741490596,4341460841,1.202432,-0.406016,-0.03904,1.18125,29.12,3.3425,-27.320002,-16.304,0.448,concentric,5,3.0,51421.0,303431.0,109314.0,292120.0,120857.0
2026-04-14 17:54:07.838072,605157,1609506741499515,4341469533,1.202432,-0.406016,-0.03904,-0.84875,24.31625,6.5975,-27.320002,-16.304,0.448,concentric,5,3.0,51421.0,303431.0,109314.0,292120.0,120857.0
2026-04-14 17:54:07.846849,605158,1609506741508552,4341478267,1.202432,-0.277184,0.070272,2.975,17.185,9.2575,-27.320002,-16.304,0.448,concentric,5,3.0,51421.0,303431.0,109314.0,292120.0,120857.0
2026-04-14 17:54:07.862954,605159,1609506741523060,4341493178,1.106784,-0.277184,0.070272,1.365,12.39875,7.5775,-25.896002,-17.048,-0.984,eccentric,5,3.0,51421.0,303431.0,109314.0,292120.0,120857.0
2026-04-14 17:54:07.879636,605160,1609506741532064,4341501903,1.188768,-0.411872,0.232288,-4.5325,8.61,9.3625,-26.536001,-17.088001,-1.536,eccentric,5,3.0,51421.0,303431.0,109314.0,292120.0,120857.0
2026-04-14 17:54:07.884003,605161,1609506741546584,4341516797,1.188768,-0.411872,0.232288,1.56625,3.7975,12.24125,-26.536001,-17.088001,-1.536,eccentric,5,3.0,51421.0,303431.0,109314.0,292120.0,120857.0
2026-04-14 17:54:07.892608,605162,1609506741555579,4341525484,1.169248,-0.304512,0.25376,8.2425,-0.6825,13.965,-26.080002,-16.776001,-1.72,eccentric,5,3.0,51421.0,303431.0,109314.0,292120.0,120857.0
2026-04-14 17:54:07.921443,605173,1609506741564740,4341534278,1.169248,-0.304512,0.25376,12.45125,-5.9675,14.105001,-26.080002,-16.776001,-1.72,eccentric,5,3.0,51058.0,300861.0,108715.0,289550.0,120184.0
2026-04-14 17:54:07.924108,605174,1609506741579258,4341549232,1.126304,-0.271328,0.242048,7.14,-10.49125,14.77,-27.096,-16.432001,-0.888,eccentric,5,3.0,51058.0,300861.0,108715.0,289550.0,120184.0
2026-04-14 17:54:07.926726,605175,1609506741588390,4341557968,1.126304,-0.271328,0.242048,1.95125,-14.81375,13.405,-27.096,-16.432001,-0.888,eccentric,5,3.0,51058.0,300861.0,108715.0,289550.0,120184.0
2026-04-14 17:54:07.940322,605176,1609506741602911,4341572964,1.065792,-0.27328,0.269376,4.5325,-19.1275,12.41625,-27.216002,-16.16,-0.304,eccentric,5,3.0,51058.0,300861.0,108715.0,289550.0,120184.0
2026-04-14 17:54:07.950329,605177,1609506741611854,4341581670,1.09312,-0.294752,0.249856,9.135,-23.7125,12.53875,-27.176,-16.352001,-1.224,eccentric,5,3.0,51058.0,300861.0,108715.0,289550.0,120184.0
2026-04-14 17:54:07.966752,605178,1609506741626474,4341596587,1.09312,-0.294752,0.249856,13.93,-28.72625,11.68125,-27.176,-16.352001,-1.224,eccentric,5,3.0,51058.0,300861.0,108715.0,289550.0,120184.0
2026-04-14 17:54:07.974302,605179,1609506741635441,4341605279,1.056032,-0.314272,0.113216,17.928751,-33.22375,11.375,-26.464,-16.432001,-2.872,eccentric,5,3.0,51058.0,300861.0,108715.0,289550.0,120184.0
2026-04-14 17:54:07.981612,605180,1609506741644557,4341614162,1.056032,-0.314272,0.113216,21.18375,-37.2575,10.36875,-26.464,-16.432001,-2.872,eccentric,5,3.0,51058.0,300861.0,108715.0,289550.0,120184.0
2026-04-14 17:54:08.024320,605191,1609506741659193,4341629520,1.04432,-0.269376,0.257664,22.61,-41.326252,10.185,-26.800001,-16.432001,-3.296,eccentric,5,3.0,48505.0,289135.0,105168.0,280093.0,116090.0
2026-04-14 17:54:08.026764,605192,1609506741668331,4341638255,1.04432,-0.269376,0.257664,19.97625,-45.263752,10.68375,-26.800001,-16.432001,-3.296,eccentric,5,3.0,48505.0,289135.0,105168.0,280093.0,116090.0
2026-04-14 17:54:08.029244,605193,1609506741682893,4341653240,1.04432,-0.247904,0.199104,14.42,-49.53375,12.67875,-26.856,-16.544,-3.304,eccentric,5,3.0,48505.0,289135.0,105168.0,280093.0,116090.0
2026-04-14 17:54:08.031723,605194,1609506741691806,4341661989,1.13216,-0.232288,0.275232,7.1225,-53.22625,11.095,-26.944002,-16.544,-3.816,eccentric,5,3.0,48505.0,289135.0,105168.0,280093.0,116090.0
2026-04-14 17:54:08.037978,605195,1609506741700755,4341670729,1.13216,-0.232288,0.275232,-4.76,-55.43125,8.47875,-26.944002,-16.544,-3.816,eccentric,5,3.0,48505.0,289135.0,105168.0,280093.0,116090.0
2026-04-14 17:54:08.052965,605196,1609506741715432,4341685628,1.139968,-0.406016,0.26352,-12.915,-58.205,8.88125,-28.024002,-16.056002,-4.248,eccentric,5,3.0,48505.0,289135.0,105168.0,280093.0,116090.0
2026-04-14 17:54:08.082818,605197,1609506741724585,4341694457,1.139968,-0.406016,0.26352,-15.2775,-60.760002,12.0575,-28.024002,-16.056002,-4.248,eccentric,5,3.0,48505.0,289135.0,105168.0,280093.0,116090.0
2026-04-14 17:54:08.085074,605198,1609506741739239,4341709347,1.192672,-0.40016,0.160064,-10.99,-62.15125,14.2625,-27.672,-16.36,-4.344,eccentric,5,3.0,48505.0,289135.0,105168.0,280093.0,116090.0
2026-04-14 17:54:08.087797,605199,1609506741748192,4341718052,1.192672,-0.40016,0.160064,-5.50375,-63.13125,15.4875,-27.672,-16.36,-4.344,eccentric,5,3.0,48505.0,289135.0,105168.0,280093.0,116090.0
2026-04-14 17:54:08.116680,605200,1609506741757205,4341726755,1.048224,-0.337696,-0.017568,-2.415,-62.81625,18.3575,-28.264002,-15.68,-4.144,eccentric,5,3.0,48505.0,289135.0,105168.0,280093.0,116090.0
2026-04-14 17:54:08.178747,605211,1609506741771913,4341741673,1.194624,-0.284992,0.072224,0.2275,-63.34125,19.4425,-27.560001,-15.888001,-6.176,eccentric,5,3.0,44367.0,273963.0,98328.0,267605.0,108657.0
2026-04-14 17:54:08.180175,605212,1609506741780839,4341750349,1.194624,-0.284992,0.072224,-3.4475,-65.3625,19.1975,-27.560001,-15.888001,-6.176,eccentric,5,3.0,44367.0,273963.0,98328.0,267605.0,108657.0
2026-04-14 17:54:08.184020,605213,1609506741795392,4341765353,1.173152,-0.386496,0.199104,-10.3775,-67.27875,17.56125,-28.064001,-15.592001,-4.8,eccentric,5,3.0,44367.0,273963.0,98328.0,267605.0,108657.0
2026-04-14 17:54:08.186598,605214,1609506741804338,4341774036,1.173152,-0.386496,0.199104,-12.775,-67.57625,16.56375,-28.064001,-15.592001,-4.8,eccentric,5,3.0,44367.0,273963.0,98328.0,267605.0,108657.0
2026-04-14 17:54:08.189176,605215,1609506741818858,4341789061,1.097024,-0.388448,-0.031232,-3.43,-67.935,18.31375,-28.696001,-15.360001,-5.448,eccentric,5,3.0,44367.0,273963.0,98328.0,267605.0,108657.0
2026-04-14 17:54:08.191635,605216,1609506741827787,4341797781,1.097024,-0.388448,-0.031232,8.42625,-65.275,18.66375,-28.696001,-15.360001,-5.448,eccentric,5,3.0,44367.0,273963.0,98328.0,267605.0,108657.0
2026-04-14 17:54:08.194024,605217,1609506741836732,4341806550,1.077504,-0.290848,0.115168,13.475,-61.7575,16.28375,-28.824001,-15.456,-5.752,eccentric,5,3.0,44367.0,273963.0,98328.0,267605.0,108657.0
2026-04-14 17:54:08.199235,605218,1609506741851278,4341821414,1.050176,-0.25376,-0.12688,12.64375,-59.92875,14.945,-28.600002,-15.392001,-6.112001,eccentric,5,3.0,44367.0,273963.0,98328.0,267605.0,108657.0
2026-04-14 17:54:08.229248,605229,1609506741860223,4341830593,1.050176,-0.25376,-0.12688,9.415,-59.3075,14.6475,-28.600002,-15.392001,-6.112001,eccentric,5,3.0,38706.0,252878.0,88617.0,250652.0,98128.0
2026-04-14 17:54:08.231612,605230,1609506741874851,4341843539,1.089216,-0.353312,0.054656,0.72625,-57.1375,11.75125,-29.032001,-15.264001,-5.528,eccentric,5,3.0,38706.0,252878.0,88617.0,250652.0,98128.0
2026-04-14 17:54:08.234268,605231,1609506741884201,4341854383,1.089216,-0.353312,0.054656,-5.985,-53.095,7.77875,-29.032001,-15.264001,-5.528,eccentric,5,3.0,38706.0,252878.0,88617.0,250652.0,98128.0
2026-04-14 17:54:08.236728,605232,1609506741893231,4341863083,1.085312,-0.366976,-0.035136,-5.60875,-49.035,4.47125,-29.592001,-14.944,-6.808,eccentric,5,3.0,38706.0,252878.0,88617.0,250652.0,98128.0
2026-04-14 17:54:08.245451,605233,1609506741907783,4341878062,1.085312,-0.366976,-0.035136,-2.26625,-46.06,2.0475,-29.592001,-14.944,-6.808,eccentric,5,3.0,38706.0,252878.0,88617.0,250652.0,98128.0
2026-04-14 17:54:08.254264,605234,1609506741916808,4341886763,1.046272,-0.28304,-0.080032,-5.775,-42.69125,0.98,-28.144001,-15.880001,-7.952,eccentric,5,3.0,38706.0,252878.0,88617.0,250652.0,98128.0
2026-04-14 17:54:08.269161,605235,1609506741931306,4341899659,1.030656,-0.528992,-0.154208,-13.4925,-40.53,-0.56,-28.144001,-15.880001,-7.952,eccentric,5,3.0,38706.0,252878.0,88617.0,250652.0,98128.0
2026-04-14 17:54:08.280323,605236,1609506741940491,4341910407,1.042368,-0.528992,-0.154208,-13.667501,-38.01,2.17875,-28.080002,-16.016,-7.736001,eccentric,5,3.0,38706.0,252878.0,88617.0,250652.0,98128.0
2026-04-14 17:54:08.290291,605237,1609506741949557,4341919092,1.042368,-0.528992,-0.154208,-0.9275,-35.67375,3.36,-28.080002,-16.016,-7.736001,eccentric,5,3.0,38706.0,252878.0,88617.0,250652.0,98128.0
2026-04-14 17:54:08.324298,605248,1609506741964740,4341934056,0.884256,-0.3416,-0.08784,14.8225,-32.38375,1.42625,-27.888,-15.784,-9.76,eccentric,5,3.0,38058.0,249724.0,87427.0,248215.0,96898.0
2026-04-14 17:54:08.327017,605249,1609506741973828,4341942782,0.892064,-0.18544,0.044896,24.2375,-26.69625,0.67375,-28.672,-15.496,-7.384,eccentric,5,3.0,38058.0,249724.0,87427.0,248215.0,96898.0
2026-04-14 17:54:08.329575,605250,1609506741988394,4341957787,0.892064,-0.18544,0.044896,23.765,-20.3875,1.47875,-28.672,-15.496,-7.384,eccentric,5,3.0,38058.0,249724.0,87427.0,248215.0,96898.0
2026-04-14 17:54:08.334555,605251,1609506741997367,4341966526,0.80032,-0.18544,-0.16592,15.8025,-16.1875,-0.4725,-28.824001,-15.744,-7.704001,eccentric,5,3.0,38058.0,249724.0,87427.0,248215.0,96898.0
2026-04-14 17:54:08.343251,605252,1609506742006324,4341975211,0.80032,-0.18544,-0.16592,4.50625,-13.195,-0.8225,-28.824001,-15.744,-7.704001,eccentric,5,3.0,38058.0,249724.0,87427.0,248215.0,96898.0
2026-04-14 17:54:08.359143,605253,1609506742020818,4341990154,0.792512,-0.35136,-0.183488,-2.7475,-9.17,-1.7325,-28.536001,-15.888001,-7.68,eccentric,5,3.0,38058.0,249724.0,87427.0,248215.0,96898.0
2026-04-14 17:54:08.369099,605254,1609506742029819,4341998885,0.792512,-0.35136,-0.183488,-0.37625,-2.8175,-8.16375,-28.536001,-15.888001,-7.68,eccentric,5,3.0,38058.0,249724.0,87427.0,248215.0,96898.0
2026-04-14 17:54:08.381882,605255,1609506742044293,4342013806,0.83936,-0.232288,0.03904,-4.0425,5.39,-17.26375,-27.728,-16.496,-8.304001,eccentric,5,3.0,38058.0,249724.0,87427.0,248215.0,96898.0
2026-04-14 17:54:08.394107,605256,1609506742053231,4342022494,0.774944,-0.415776,-0.183488,-12.46,11.75125,-18.62875,-27.216002,-16.640001,-7.072001,eccentric,5,3.0,38058.0,249724.0,87427.0,248215.0,96898.0
2026-04-14 17:54:08.449832,605267,1609506742067905,4342037471,0.774944,-0.415776,-0.183488,-14.735,13.4925,-10.52625,-27.216002,-16.640001,-7.072001,eccentric,5,3.0,39875.0,257128.0,90387.0,253822.0,100007.0
2026-04-14 17:54:08.473156,605268,1609506742077005,4342046204,0.788608,-0.45872,-0.080032,-12.4075,14.35,-4.40125,-28.648,-16.656,-6.184001,eccentric,5,3.0,39875.0,257128.0,90387.0,253822.0,100007.0
2026-04-14 17:54:08.477879,605269,1609506742086083,4342054960,0.788608,-0.45872,-0.080032,0.4025,16.87,-0.20125,-28.648,-16.656,-6.184001,eccentric,5,3.0,39875.0,257128.0,90387.0,253822.0,100007.0
2026-04-14 17:54:08.480312,605270,1609506742100726,4342069860,0.636352,-0.142496,-0.27328,7.91,19.59125,-2.6075,-28.968002,-16.240002,-5.92,eccentric,5,3.0,39875.0,257128.0,90387.0,253822.0,100007.0
2026-04-14 17:54:08.482883,605271,1609506742109648,4342078594,0.636352,-0.142496,-0.27328,2.0475,20.6675,-8.25125,-28.968002,-16.240002,-5.92,eccentric,5,3.0,39875.0,257128.0,90387.0,253822.0,100007.0
2026-04-14 17:54:08.485849,605272,1609506742124145,4342093510,0.642208,-0.007808,-0.193248,-25.2525,21.46375,-14.77875,-29.28,-17.024,-6.232,eccentric,5,3.0,39875.0,257128.0,90387.0,253822.0,100007.0
2026-04-14 17:54:08.488199,605273,1609506742133060,4342102195,0.679296,-0.281088,0.0976,-56.00875,22.26,-21.7,-28.352001,-17.728,-6.480001,eccentric,5,3.0,39875.0,257128.0,90387.0,253822.0,100007.0
2026-04-14 17:54:08.490822,605274,1609506742141951,4342110901,0.679296,-0.281088,0.0976,-73.57,23.86125,-24.36,-28.352001,-17.728,-6.480001,eccentric,5,3.0,39875.0,257128.0,90387.0,253822.0,100007.0
2026-04-14 17:54:08.493303,605275,1609506742156710,4342125950,0.60512,-0.503616,-0.167872,-65.371254,24.01,-25.655,-27.856,-17.832,-5.168,eccentric,5,3.0,39875.0,257128.0,90387.0,253822.0,100007.0
2026-04-14 17:54:08.525785,605286,1609506742166004,4342134712,0.60512,-0.503616,-0.167872,-38.0975,24.47375,-25.803751,-27.856,-17.832,-5.168,eccentric,5,3.0,48809.0,281546.0,105482.0,271874.0,116420.0
2026-04-14 17:54:08.527814,605287,1609506742181072,4342149681,0.726144,-0.08784,-0.398208,-15.3475,27.36125,-24.4475,-27.688002,-18.464,-4.944,eccentric,5,3.0,48809.0,281546.0,105482.0,271874.0,116420.0
2026-04-14 17:54:08.530424,605288,1609506742190473,4342160476,0.726144,-0.08784,-0.398208,-7.67375,30.8,-34.0725,-27.688002,-18.464,-4.944,eccentric,5,3.0,48809.0,281546.0,105482.0,271874.0,116420.0
2026-04-14 17:54:08.538244,605289,1609506742199567,4342169207,0.792512,-0.177632,-0.201056,-26.60875,31.52625,-40.17125,-27.240002,-18.968,-4.416,eccentric,5,3.0,48809.0,281546.0,105482.0,271874.0,116420.0
2026-04-14 17:54:08.553990,605290,1609506742214064,4342184132,0.564128,-0.318176,0.042944,-39.865,34.37,-59.2025,-26.136002,-19.704,-5.088,eccentric,5,3.0,48809.0,281546.0,105482.0,271874.0,116420.0
2026-04-14 17:54:08.560352,605291,1609506742223024,4342192843,0.564128,-0.318176,0.042944,-38.3075,35.9625,-62.125,-26.136002,-19.704,-5.088,eccentric,5,3.0,48809.0,281546.0,105482.0,271874.0,116420.0
2026-04-14 17:54:08.576670,605292,1609506742237504,4342207771,0.782752,-0.21472,-0.132736,-19.1275,37.24,-56.9275,-25.672,-20.36,-4.4,eccentric,5,3.0,48809.0,281546.0,105482.0,271874.0,116420.0
2026-04-14 17:54:08.584999,605293,1609506742246558,4342216520,0.782752,-0.21472,-0.132736,-3.2725,37.2925,-52.17625,-25.672,-20.36,-4.4,eccentric,5,3.0,48809.0,281546.0,105482.0,271874.0,116420.0
2026-04-14 17:54:08.595381,605294,1609506742255516,4342225201,0.872544,-0.111264,-0.11712,-6.86,36.33,-47.232502,-26.128002,-20.208,-2.104,eccentric,5,3.0,48809.0,281546.0,105482.0,271874.0,116420.0
2026-04-14 17:54:08.631044,605305,1609506742270191,4342240260,0.872544,-0.111264,-0.11712,-24.5175,36.47875,-46.73375,-26.128002,-20.208,-2.104,eccentric,5,3.0,70579.0,311576.0,137827.0,298478.0,149542.0
2026-04-14 17:54:08.631495,605306,1609506742279225,4342249073,0.579744,-0.177632,0.154208,-34.65875,37.73,-48.8075,-26.240002,-20.6,-1.336,eccentric,5,3.0,70579.0,311576.0,137827.0,298478.0,149542.0
2026-04-14 17:54:08.633983,605307,1609506742293758,4342263980,0.632448,-0.247904,0.132736,-34.763752,39.305,-51.3275,-26.240002,-20.6,-2.728,eccentric,5,3.0,70579.0,311576.0,137827.0,298478.0,149542.0
2026-04-14 17:54:08.641752,605308,1609506742302734,4342272696,0.632448,-0.247904,0.132736,-7.1225,38.12375,-47.4425,-26.136002,-20.824001,-2.728,eccentric,5,3.0,70579.0,311576.0,137827.0,298478.0,149542.0
2026-04-14 17:54:08.649458,605309,1609506742311821,4342281415,0.632448,-0.247904,0.132736,16.16125,35.04375,-43.75875,-26.136002,-20.824001,-2.728,eccentric,5,3.0,70579.0,311576.0,137827.0,298478.0,149542.0
2026-04-14 17:54:08.665696,605310,1609506742326352,4342296314,0.931104,-0.333792,-0.347456,25.8475,31.19375,-40.355,-24.112001,-21.832,-3.328,eccentric,5,3.0,70579.0,311576.0,137827.0,298478.0,149542.0
2026-04-14 17:54:08.673262,605311,1609506742335285,4342305084,0.796416,-0.150304,-0.15616,21.6825,34.055,-38.6925,-23.856,-21.976002,-3.168,eccentric,5,3.0,70579.0,311576.0,137827.0,298478.0,149542.0
2026-04-14 17:54:08.689222,605312,1609506742349912,4342319980,0.796416,-0.150304,-0.15616,12.4075,39.69,-43.72375,-23.856,-21.976002,-3.168,eccentric,5,3.0,70579.0,311576.0,137827.0,298478.0,149542.0
2026-04-14 17:54:08.695265,605313,1609506742358852,4342328756,0.642208,0.0976,0.27328,3.9725,46.48,-49.98875,-23.016,-22.416,-1.568,eccentric,5,3.0,70579.0,311576.0,137827.0,298478.0,149542.0
2026-04-14 17:54:08.753158,605324,1609506742368543,4342337771,0.642208,0.0976,0.27328,-3.94625,48.685,-50.1375,-23.016,-22.416,-1.568,eccentric,5,3.0,122410.0,334109.0,202833.0,315103.0,215018.0
2026-04-14 17:54:08.755599,605325,1609506742383148,4342352948,0.65392,-0.384544,-0.037088,-15.68875,51.31,-49.385,-23.688002,-22.656,-1.104,eccentric,5,3.0,122410.0,334109.0,202833.0,315103.0,215018.0
2026-04-14 17:54:08.758181,605326,1609506742392092,4342361633,0.65392,-0.384544,-0.037088,-12.08375,47.80125,-43.785,-23.688002,-22.656,-1.104,eccentric,5,3.0,122410.0,334109.0,202833.0,315103.0,215018.0
2026-04-14 17:54:08.760233,605327,1609506742406612,4342376725,0.732,-0.167872,-0.035136,13.13375,45.63125,-43.42625,-23.52,-22.992,-1.112,eccentric,5,3.0,122410.0,334109.0,202833.0,315103.0,215018.0
2026-04-14 17:54:08.762793,605328,1609506742415555,4342385424,0.562176,-0.031232,0.007808,25.94375,46.48,-47.705,-22.752,-23.272001,-1.216,eccentric,5,3.0,122410.0,334109.0,202833.0,315103.0,215018.0
2026-04-14 17:54:08.769247,605329,1609506742430295,4342400370,0.562176,-0.031232,0.007808,20.37875,47.39,-44.135,-22.752,-23.272001,-1.216,eccentric,5,3.0,122410.0,334109.0,202833.0,315103.0,215018.0
2026-04-14 17:54:08.777770,605330,1609506742439303,4342409093,0.642208,-0.134688,-0.203008,8.67125,46.4975,-42.14875,-21.52,-24.208002,-1.288,eccentric,5,3.0,122410.0,334109.0,202833.0,315103.0,215018.0
2026-04-14 17:54:08.785698,605331,1609506742448273,4342417867,0.642208,-0.134688,-0.203008,-2.03875,44.4325,-40.83625,-21.52,-24.208002,-1.288,eccentric,5,3.0,122410.0,334109.0,202833.0,315103.0,215018.0
2026-04-14 17:54:08.816174,605332,1609506742462836,4342432754,0.648064,-0.17568,-0.259616,-8.81125,34.39625,-30.275,-22.832,-23.984001,0.992,eccentric,5,3.0,122410.0,334109.0,202833.0,315103.0,215018.0
2026-04-14 17:54:08.868975,605343,1609506742471952,4342441524,0.648064,-0.17568,-0.259616,-12.67875,24.57,-21.0875,-22.832,-23.984001,0.992,eccentric,5,3.0,146307.0,329299.0,231044.0,310544.0,241992.0
2026-04-14 17:54:08.871376,605344,1609506742486514,4342456442,0.577792,-0.056608,0.177632,-4.19125,19.04875,-16.56375,-22.864,-23.776001,1.056,eccentric,5,3.0,146307.0,329299.0,231044.0,310544.0,241992.0
2026-04-14 17:54:08.874456,605345,1609506742495451,4342465140,0.636352,-0.103456,-0.06832,3.59625,15.3825,-14.83125,-23.144001,-23.624,0.128,eccentric,5,3.0,146307.0,329299.0,231044.0,310544.0,241992.0
2026-04-14 17:54:08.876658,605346,1609506742504360,4342473826,0.636352,-0.103456,-0.06832,8.44375,12.64375,-12.87125,-23.144001,-23.624,0.128,eccentric,5,3.0,146307.0,329299.0,231044.0,310544.0,241992.0
2026-04-14 17:54:08.879034,605347,1609506742518958,4342488835,0.765184,-0.150304,-0.154208,12.48625,9.80875,-8.49625,-22.192001,-24.52,-0.36,eccentric,5,3.0,146307.0,329299.0,231044.0,310544.0,241992.0
2026-04-14 17:54:08.881522,605348,1609506742527972,4342497522,0.765184,-0.150304,-0.154208,15.18125,5.005,-2.49375,-22.192001,-24.52,-0.36,eccentric,5,3.0,146307.0,329299.0,231044.0,310544.0,241992.0
2026-04-14 17:54:08.884066,605349,1609506742542525,4342512514,0.812032,-0.105408,0.044896,12.145,-2.21375,6.30875,-21.52,-24.480001,-0.68,eccentric,5,3.0,146307.0,329299.0,231044.0,310544.0,241992.0
2026-04-14 17:54:08.889128,605350,1609506742551712,4342521202,0.812032,-0.105408,0.044896,0.63,-8.2775,12.075,-21.52,-24.480001,-0.68,eccentric,5,3.0,146307.0,329299.0,231044.0,310544.0,241992.0
2026-04-14 17:54:08.929057,605361,1609506742566289,4342536673,0.817888,-0.154208,0.066368,-3.21125,-11.34,14.1575,-21.936,-24.160002,-0.872,eccentric,5,3.0,153055.0,338089.0,239360.0,318847.0,248532.0
2026-04-14 17:54:08.931853,605362,1609506742575254,4342545430,0.817888,-0.044896,0.306464,2.89625,-9.555,10.85,-21.936,-24.160002,-0.872,eccentric,5,3.0,153055.0,338089.0,239360.0,318847.0,248532.0
2026-04-14 17:54:08.934411,605363,1609506742584237,4342554226,0.970144,-0.035136,0.306464,16.54625,-1.72375,5.1275,-22.376001,-23.736002,1.456,eccentric,5,3.0,153055.0,338089.0,239360.0,318847.0,248532.0
2026-04-14 17:54:08.936869,605364,1609506742598810,4342567180,1.079456,-0.232288,-0.101504,23.178751,3.1675,4.03375,-22.144001,-23.904001,-0.76,eccentric,5,3.0,153055.0,338089.0,239360.0,318847.0,248532.0
2026-04-14 17:54:08.948194,605365,1609506742608256,4342577934,1.079456,-0.232288,-0.101504,15.12875,7.41125,3.85875,-22.144001,-23.904001,-0.76,eccentric,5,3.0,153055.0,338089.0,239360.0,318847.0,248532.0
2026-04-14 17:54:08.960147,605366,1609506742622816,4342592820,0.99552,-0.238144,-0.01952,12.775,8.72375,2.96625,-21.720001,-23.912,-2.336,eccentric,5,3.0,153055.0,338089.0,239360.0,318847.0,248532.0
2026-04-14 17:54:08.970779,605367,1609506742631911,4342601678,0.99552,-0.238144,-0.01952,17.815,8.636251,1.09375,-21.720001,-23.912,-2.336,eccentric,5,3.0,153055.0,338089.0,239360.0,318847.0,248532.0
2026-04-14 17:54:08.977752,605368,1609506742641049,4342610441,0.925248,-0.066368,0.251808,21.13125,9.1175,-0.06125,-21.800001,-24.328001,-1.248,eccentric,5,3.0,153055.0,338089.0,239360.0,318847.0,248532.0
2026-04-14 17:54:08.994135,605369,1609506742655523,4342625343,0.925248,-0.066368,-0.076128,21.0,10.29875,1.02375,-21.800001,-24.328001,-1.248,eccentric,5,3.0,153055.0,338089.0,239360.0,318847.0,248532.0
2026-04-14 17:54:09.001975,605370,1609506742664528,4342634178,0.8784,-0.152256,-0.066368,16.98375,10.01,0.98,-21.952002,-24.224,-2.384,eccentric,5,3.0,153055.0,338089.0,239360.0,318847.0,248532.0
