pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:22.930681,147940,813302698,813303870,0.870592,-0.413824,-0.181536,-4.15625,-0.21875,-7.84875,-17.136002,-7.6,17.640001,eccentric,2,3.0,33915.0,403431.0,380902.0,403431.0,385173.0
2026-04-07 17:42:22.932272,147941,813317211,813318791,0.874496,-0.456768,-0.16592,-3.61375,-0.04375,-8.07625,-16.216002,-7.536,16.992,eccentric,2,3.0,33915.0,403431.0,380902.0,403431.0,385173.0
2026-04-07 17:42:22.933870,147942,813326162,813327550,0.874496,-0.456768,-0.160064,-1.04125,0.20125,-7.42875,-16.216002,-7.536,16.992,eccentric,2,3.0,33915.0,403431.0,380902.0,403431.0,385173.0
2026-04-07 17:42:22.938188,147943,813335077,813336247,0.880352,-0.445056,-0.160064,2.9225,0.385,-6.72,-15.760001,-7.464,17.952002,eccentric,2,3.0,33915.0,403431.0,380902.0,403431.0,385173.0
2026-04-07 17:42:22.939604,147944,813344001,813344948,0.880352,-0.445056,-0.160064,7.0175,0.77875,-6.0375,-15.760001,-7.464,17.952002,eccentric,2,3.0,33915.0,403431.0,380902.0,403431.0,385173.0
2026-04-07 17:42:23.001250,147945,813358520,813359902,0.892064,-0.42944,-0.173728,9.065,0.8925,-5.18875,-16.424002,-7.68,19.928001,eccentric,2,3.0,33915.0,403431.0,380902.0,403431.0,385173.0
2026-04-07 17:42:23.003512,147946,813367411,813368651,0.8784,-0.427488,-0.173728,8.2775,1.05875,-5.8625,-16.368,-7.904,16.808,eccentric,2,3.0,33915.0,403431.0,380902.0,403431.0,385173.0
2026-04-07 17:42:23.008250,147947,813376305,813377364,0.8784,-0.427488,-0.173728,6.71125,1.505,-5.845,-16.368,-7.904,16.808,eccentric,2,3.0,33915.0,403431.0,380902.0,403431.0,385173.0
2026-04-07 17:42:23.034844,147957,813390810,813392384,0.880352,-0.423584,-0.152256,5.0225,1.155,-6.3875,-16.296001,-7.736001,17.224,eccentric,2,3.0,34183.0,403431.0,382094.0,403431.0,386574.0
2026-04-07 17:42:23.036341,147958,813399726,813401068,0.880352,-0.423584,-0.152256,3.6925,0.86625,-7.14875,-16.296001,-7.736001,17.224,eccentric,2,3.0,34183.0,403431.0,382094.0,403431.0,386574.0
2026-04-07 17:42:23.040646,147959,813408722,813409768,0.880352,-0.407968,-0.160064,3.03625,1.04125,-7.9275,-16.568,-8.216001,16.176,eccentric,2,3.0,34183.0,403431.0,382094.0,403431.0,386574.0
2026-04-07 17:42:23.042227,147960,813423288,813424744,0.880352,-0.407968,-0.160064,3.0625,0.735,-8.855001,-16.568,-8.216001,16.176,eccentric,2,3.0,34183.0,403431.0,382094.0,403431.0,386574.0
2026-04-07 17:42:23.043799,147961,813432352,813433518,0.872544,-0.394304,-0.162016,2.9225,0.6475,-10.19375,-17.400002,-8.664001,18.648,eccentric,2,3.0,34183.0,403431.0,382094.0,403431.0,386574.0
2026-04-07 17:42:23.048092,147962,813441304,813442223,0.872544,-0.394304,-0.162016,3.61375,0.6125,-10.7625,-17.400002,-8.664001,18.648,eccentric,2,3.0,34183.0,403431.0,382094.0,403431.0,386574.0
2026-04-07 17:42:23.050521,147963,813455793,813457142,0.854976,-0.396256,-0.171776,5.18875,-0.23625,-11.62875,-16.240002,-7.960001,18.224,eccentric,2,3.0,34183.0,403431.0,382094.0,403431.0,386574.0
2026-04-07 17:42:23.056682,147964,813464809,813465870,0.854976,-0.396256,-0.171776,6.57125,-0.20125,-12.285,-16.240002,-7.960001,18.224,eccentric,2,3.0,34183.0,403431.0,382094.0,403431.0,386574.0
2026-04-07 17:42:23.085290,147965,813473809,813474596,0.831552,-0.398208,-0.167872,8.68,-0.0525,-12.88,-15.888001,-8.432,16.568,eccentric,2,3.0,34183.0,403431.0,382094.0,403431.0,386574.0
2026-04-07 17:42:23.112287,147975,813482801,813483379,0.831552,-0.398208,-0.167872,12.53,0.35,-12.1975,-15.888001,-8.432,16.568,eccentric,2,3.0,33603.0,403431.0,378824.0,403431.0,382759.0
2026-04-07 17:42:23.113927,147976,813498028,813498385,0.812032,-0.425536,-0.128832,16.975,1.4175,-10.71,-15.664001,-8.240001,17.136002,eccentric,2,3.0,33603.0,403431.0,378824.0,403431.0,382759.0
2026-04-07 17:42:23.118166,147977,813507336,813509203,0.812032,-0.398208,-0.138592,23.19625,2.73,-7.95375,-15.664001,-8.240001,19.184,eccentric,2,3.0,33603.0,403431.0,378824.0,403431.0,382759.0
2026-04-07 17:42:23.119885,147978,813516359,813517911,0.81008,-0.398208,-0.138592,29.05875,3.7975,-4.87375,-15.792001,-8.208,18.936,eccentric,2,3.0,33603.0,403431.0,378824.0,403431.0,382759.0
2026-04-07 17:42:23.121771,147979,813525303,813526630,0.81008,-0.398208,-0.138592,31.77125,4.06875,-3.1675,-15.792001,-8.208,18.936,eccentric,2,3.0,33603.0,403431.0,378824.0,403431.0,382759.0
2026-04-07 17:42:23.152550,147980,813539811,813541524,0.825696,-0.324032,-0.134688,30.03,4.41,-3.47375,-15.928,-8.024,18.632,eccentric,2,3.0,33603.0,403431.0,378824.0,403431.0,382759.0
2026-04-07 17:42:23.156891,147981,813548763,813550264,0.823744,-0.339648,-0.140544,25.515,4.9525,-4.6725,-15.328001,-8.056001,17.728,eccentric,2,3.0,33603.0,403431.0,378824.0,403431.0,382759.0
2026-04-07 17:42:23.158403,147982,813557702,813558996,0.823744,-0.339648,-0.140544,18.82125,4.12125,-6.7025,-15.328001,-8.056001,17.728,eccentric,2,3.0,33603.0,403431.0,378824.0,403431.0,382759.0
2026-04-07 17:42:23.165508,147983,813572203,813573899,0.831552,-0.363072,-0.122976,11.375,3.85875,-9.0825,-15.360001,-7.8,18.776001,eccentric,2,3.0,33603.0,403431.0,378824.0,403431.0,382759.0
2026-04-07 17:42:23.225592,147994,813581211,813582715,0.831552,-0.363072,-0.122976,6.65875,3.885,-10.05375,-15.360001,-7.8,18.776001,eccentric,2,3.0,32459.0,403431.0,371967.0,403431.0,375040.0
2026-04-07 17:42:23.227491,147995,813590209,813591517,0.831552,-0.38064,-0.134688,5.145,3.85875,-10.22875,-15.384001,-7.848001,17.256,eccentric,2,3.0,32459.0,403431.0,371967.0,403431.0,375040.0
2026-04-07 17:42:23.229041,147996,813604694,813606418,0.831552,-0.38064,-0.134688,6.055,3.54375,-10.12375,-15.384001,-7.848001,17.256,eccentric,2,3.0,32459.0,403431.0,371967.0,403431.0,375040.0
2026-04-07 17:42:23.233103,147997,813613637,813615111,0.835456,-0.365024,-0.12688,8.12,3.535,-10.386251,-14.656001,-8.016001,17.176,eccentric,2,3.0,32459.0,403431.0,371967.0,403431.0,375040.0
2026-04-07 17:42:23.235489,147998,813622595,813623859,0.835456,-0.365024,-0.12688,10.4125,3.7275,-9.58125,-14.656001,-8.016001,17.176,eccentric,2,3.0,32459.0,403431.0,371967.0,403431.0,375040.0
2026-04-07 17:42:23.241817,147999,813631530,813632615,0.841312,-0.36112,-0.13664,13.62375,3.5,-8.785,-15.224001,-7.984,17.632,eccentric,2,3.0,32459.0,403431.0,371967.0,403431.0,375040.0
2026-04-07 17:42:23.243461,148000,813646041,813647612,0.841312,-0.36112,-0.13664,15.925,2.89625,-9.275,-15.224001,-7.984,17.632,eccentric,2,3.0,32459.0,403431.0,371967.0,403431.0,375040.0
2026-04-07 17:42:23.247221,148001,813655045,813656324,0.841312,-0.388448,-0.119072,18.17375,2.45,-9.38,-15.496,-8.68,17.488,eccentric,2,3.0,32459.0,403431.0,371967.0,403431.0,375040.0
2026-04-07 17:42:23.301673,148002,813663982,813665067,0.841312,-0.388448,-0.119072,19.87125,2.37125,-8.295,-15.496,-8.68,17.488,eccentric,2,3.0,32459.0,403431.0,371967.0,403431.0,375040.0
2026-04-07 17:42:23.306055,148003,813678484,813679989,0.83936,-0.386496,-0.119072,22.085001,1.96875,-7.175,-14.632001,-8.096001,18.976002,eccentric,2,3.0,32459.0,403431.0,371967.0,403431.0,375040.0
2026-04-07 17:42:23.331062,148013,813687542,813688800,0.83936,-0.386496,-0.119072,23.4675,2.38875,-8.53125,-14.632001,-8.096001,18.976002,eccentric,2,3.0,31805.0,403431.0,368163.0,403431.0,371420.0
2026-04-07 17:42:23.332660,148014,813696523,813697606,0.841312,-0.347456,-0.109312,23.89625,2.84375,-8.6975,-14.904,-7.408001,17.768002,eccentric,2,3.0,31805.0,403431.0,368163.0,403431.0,371420.0
2026-04-07 17:42:23.336829,148015,813711117,813712499,0.827648,-0.374784,-0.109312,22.51375,3.35125,-8.91625,-14.696001,-8.0,17.168001,eccentric,2,3.0,31805.0,403431.0,368163.0,403431.0,371420.0
2026-04-07 17:42:23.338565,148016,813720079,813721215,0.827648,-0.374784,-0.109312,19.1275,3.745,-10.15,-14.696001,-8.0,17.168001,eccentric,2,3.0,31805.0,403431.0,368163.0,403431.0,371420.0
2026-04-07 17:42:23.341055,148017,813729105,813729929,0.81984,-0.355264,-0.10736,16.87875,4.4625,-11.48875,-15.328001,-8.048,18.736,eccentric,2,3.0,31805.0,403431.0,368163.0,403431.0,371420.0
2026-04-07 17:42:23.342583,148018,813738073,813738759,0.81984,-0.355264,-0.10736,15.155,4.83,-12.29375,-15.328001,-8.048,18.736,eccentric,2,3.0,31805.0,403431.0,368163.0,403431.0,371420.0
2026-04-07 17:42:23.346966,148019,813752973,813753679,0.815936,-0.339648,-0.091744,12.43375,5.78375,-13.18625,-14.552001,-8.032001,18.632,eccentric,2,3.0,31805.0,403431.0,368163.0,403431.0,371420.0
2026-04-07 17:42:23.375322,148020,813762470,813764490,0.815936,-0.339648,-0.091744,9.59875,7.9275,-13.95625,-14.552001,-8.032001,18.632,eccentric,2,3.0,31805.0,403431.0,368163.0,403431.0,371420.0
2026-04-07 17:42:23.379825,148021,813771459,813773191,0.796416,-0.366976,-0.101504,9.17875,9.765,-13.72875,-14.056001,-7.76,17.328001,eccentric,2,3.0,31805.0,403431.0,368163.0,403431.0,371420.0
2026-04-07 17:42:23.407384,148031,813786426,813788078,0.796416,-0.366976,-0.101504,9.35375,10.01875,-13.755,-14.056001,-7.76,17.328001,eccentric,2,3.0,30688.0,401105.0,361402.0,403431.0,365170.0
2026-04-07 17:42:23.408889,148032,813795370,813796881,0.80032,-0.357216,-0.115168,10.49125,9.485,-13.13375,-13.656001,-8.608001,15.280001,eccentric,2,3.0,30688.0,401105.0,361402.0,403431.0,365170.0
2026-04-07 17:42:23.413104,148033,813804346,813805657,0.80032,-0.357216,-0.115168,11.5325,8.75,-13.265,-13.656001,-8.608001,15.280001,eccentric,2,3.0,30688.0,401105.0,361402.0,403431.0,365170.0
2026-04-07 17:42:23.414594,148034,813813286,813814352,0.813984,-0.329888,-0.07808,11.52375,9.2575,-14.67375,-13.824,-7.952,18.848001,eccentric,2,3.0,30688.0,401105.0,361402.0,403431.0,365170.0
2026-04-07 17:42:23.420473,148035,813827885,813829243,0.813984,-0.329888,-0.07808,10.5525,10.05375,-15.505,-13.824,-7.952,18.848001,eccentric,2,3.0,30688.0,401105.0,361402.0,403431.0,365170.0
2026-04-07 17:42:23.448959,148036,813836880,813837950,0.81008,-0.3416,-0.099552,10.26375,11.2,-15.14625,-14.368001,-8.424001,20.448002,eccentric,2,3.0,30688.0,401105.0,361402.0,403431.0,365170.0
2026-04-07 17:42:23.452578,148037,813845808,813846632,0.81008,-0.3416,-0.099552,9.5375,11.3575,-15.09375,-14.368001,-8.424001,20.448002,eccentric,2,3.0,30688.0,401105.0,361402.0,403431.0,365170.0
2026-04-07 17:42:23.455835,148038,813860304,813861500,0.825696,-0.365024,-0.072224,9.72125,11.76,-14.8225,-14.048,-8.696,17.992,eccentric,2,3.0,30688.0,401105.0,361402.0,403431.0,365170.0
2026-04-07 17:42:23.461734,148039,813869250,813870283,0.817888,-0.357216,-0.07808,9.28375,12.22375,-14.805,-14.200001,-8.72,17.880001,eccentric,2,3.0,30688.0,401105.0,361402.0,403431.0,365170.0
2026-04-07 17:42:23.493740,148040,813878224,813878976,0.817888,-0.357216,-0.07808,9.555,13.79875,-13.34375,-14.200001,-8.72,17.880001,eccentric,2,3.0,30688.0,401105.0,361402.0,403431.0,365170.0
2026-04-07 17:42:23.522084,148051,813887737,813889812,0.817888,-0.357216,-0.07808,8.89875,15.00625,-13.545,-14.200001,-8.72,17.880001,eccentric,2,3.0,29704.0,393808.0,354975.0,403431.0,359992.0
2026-04-07 17:42:23.525569,148052,813902264,813902696,0.843264,-0.329888,-0.072224,6.1075,16.23125,-15.47875,-13.632001,-9.184,17.088001,eccentric,2,3.0,29704.0,393808.0,354975.0,403431.0,359992.0
2026-04-07 17:42:23.527329,148053,813911738,813913488,0.833504,-0.349408,-0.080032,0.16625,17.00125,-18.655,-14.456,-9.304001,19.456001,eccentric,2,3.0,29704.0,393808.0,354975.0,403431.0,359992.0
2026-04-07 17:42:23.528864,148054,813920835,813922219,0.833504,-0.349408,-0.080032,0.16625,17.40375,-20.27375,-14.456,-9.304001,19.456001,eccentric,2,3.0,29704.0,393808.0,354975.0,403431.0,359992.0
2026-04-07 17:42:23.537104,148055,813929828,813930992,0.823744,-0.37088,-0.070272,-1.26875,17.63125,-18.55,-14.272,-9.160001,16.656,eccentric,2,3.0,29704.0,393808.0,354975.0,403431.0,359992.0
2026-04-07 17:42:23.539535,148056,813944342,813945916,0.823744,-0.37088,-0.070272,-0.07875,17.7275,-17.8675,-14.272,-9.160001,16.656,eccentric,2,3.0,29704.0,393808.0,354975.0,403431.0,359992.0
2026-04-07 17:42:23.608734,148057,813953307,813954620,0.8296,-0.343552,-0.060512,0.84,18.165,-18.3925,-13.864,-9.160001,18.528002,eccentric,2,3.0,29704.0,393808.0,354975.0,403431.0,359992.0
2026-04-07 17:42:23.610971,148058,813962241,813963305,0.8296,-0.343552,-0.060512,1.085,19.460001,-19.20625,-13.864,-9.160001,18.528002,eccentric,2,3.0,29704.0,393808.0,354975.0,403431.0,359992.0
2026-04-07 17:42:23.615650,148059,813976703,813978200,0.812032,-0.31232,-0.072224,1.05,20.32625,-20.86875,-13.808001,-9.272,19.064001,eccentric,2,3.0,29704.0,393808.0,354975.0,403431.0,359992.0
2026-04-07 17:42:23.639800,148069,813985643,813986941,0.812032,-0.31232,-0.072224,2.77375,20.93875,-21.88375,-13.808001,-9.272,19.064001,eccentric,2,3.0,29103.0,388934.0,350823.0,403431.0,357005.0
2026-04-07 17:42:23.642223,148070,813994586,813995686,0.788608,-0.320128,-0.064416,3.31625,20.72,-22.65375,-13.264001,-10.200001,19.192001,eccentric,2,3.0,29103.0,388934.0,350823.0,403431.0,357005.0
2026-04-07 17:42:23.643882,148071,814009055,814010583,0.788608,-0.320128,-0.062464,2.2925,20.65,-22.960001,-13.264001,-10.200001,19.192001,eccentric,2,3.0,29103.0,388934.0,350823.0,403431.0,357005.0
2026-04-07 17:42:23.648104,148072,814017988,814019269,0.75152,-0.306464,-0.062464,2.51125,19.897501,-21.866251,-14.096001,-9.864,16.408,eccentric,2,3.0,29103.0,388934.0,350823.0,403431.0,357005.0
2026-04-07 17:42:23.649883,148073,814026911,814027988,0.75152,-0.306464,-0.062464,2.00375,18.50625,-20.71125,-14.096001,-9.864,16.408,eccentric,2,3.0,29103.0,388934.0,350823.0,403431.0,357005.0
2026-04-07 17:42:23.651366,148074,814041466,814042882,0.728096,-0.31232,-0.035136,-1.68,17.255,-19.90625,-14.192,-9.664001,19.688002,eccentric,2,3.0,29103.0,388934.0,350823.0,403431.0,357005.0
2026-04-07 17:42:23.655617,148075,814050389,814051588,0.716384,-0.281088,-0.02928,-3.01875,16.56375,-17.29875,-14.168,-9.976001,21.104,eccentric,2,3.0,29103.0,388934.0,350823.0,403431.0,357005.0
2026-04-07 17:42:23.657233,148076,814059282,814060365,0.716384,-0.281088,-0.02928,-2.26625,14.88375,-15.54875,-14.168,-9.976001,21.104,eccentric,2,3.0,29103.0,388934.0,350823.0,403431.0,357005.0
2026-04-07 17:42:23.687430,148077,814073797,814075273,0.728096,-0.244,-0.046848,-1.79375,12.5825,-15.12875,-14.000001,-10.672001,19.856,eccentric,2,3.0,29103.0,388934.0,350823.0,403431.0,357005.0
2026-04-07 17:42:23.689752,148078,814082725,814083985,0.728096,-0.244,-0.046848,1.35625,10.64,-14.48125,-14.000001,-10.672001,19.856,eccentric,2,3.0,29103.0,388934.0,350823.0,403431.0,357005.0
2026-04-07 17:42:23.716891,148088,814091679,814092810,0.724192,-0.281088,-0.033184,2.45875,9.0825,-14.7875,-13.496,-10.352,18.816,eccentric,2,3.0,28846.0,386468.0,348667.0,403431.0,355083.0
2026-04-07 17:42:23.719652,148089,814100601,814101500,0.724192,-0.281088,-0.033184,1.63625,8.12,-13.20375,-13.496,-10.352,18.816,eccentric,2,3.0,28846.0,386468.0,348667.0,403431.0,355083.0
2026-04-07 17:42:23.724363,148090,814115134,814116397,0.767136,-0.316224,0.017568,-1.02375,7.62125,-12.04,-13.792001,-10.568001,20.2,eccentric,2,3.0,28846.0,386468.0,348667.0,403431.0,355083.0
2026-04-07 17:42:23.726201,148091,814124087,814125138,0.767136,-0.316224,0.017568,-3.64875,7.90125,-11.3575,-13.792001,-10.568001,20.2,eccentric,2,3.0,28846.0,386468.0,348667.0,403431.0,355083.0
2026-04-07 17:42:23.727630,148092,814133003,814133837,0.784704,-0.31232,-0.035136,-2.9575,9.33625,-9.1875,-13.464001,-10.768001,20.112001,eccentric,2,3.0,28846.0,386468.0,348667.0,403431.0,355083.0
2026-04-07 17:42:23.757733,148093,814147481,814148739,0.784704,-0.31232,-0.035136,-4.9875,9.59,-8.61,-13.464001,-10.768001,20.112001,eccentric,2,3.0,28846.0,386468.0,348667.0,403431.0,355083.0
2026-04-07 17:42:23.762267,148094,814156388,814157433,0.794464,-0.314272,-0.046848,-6.7375,9.8525,-9.49375,-13.440001,-10.672001,19.144001,eccentric,2,3.0,28846.0,386468.0,348667.0,403431.0,355083.0
2026-04-07 17:42:23.764615,148095,814165274,814166116,0.794464,-0.314272,-0.046848,-4.55875,10.1325,-8.365,-13.440001,-10.672001,19.144001,eccentric,2,3.0,28846.0,386468.0,348667.0,403431.0,355083.0
2026-04-07 17:42:23.794970,148096,814179774,814181032,0.845216,-0.3416,-0.0488,-5.67,10.5875,-9.8,-12.552001,-10.72,18.560001,eccentric,2,3.0,28846.0,386468.0,348667.0,403431.0,355083.0
2026-04-07 17:42:23.826427,148107,814188954,814190028,0.845216,-0.3416,-0.0488,-4.1475,11.917501,-10.2375,-12.552001,-10.72,18.560001,eccentric,2,3.0,28944.0,387304.0,349394.0,403431.0,355857.0
2026-04-07 17:42:23.831118,148108,814197921,814198712,0.876448,-0.3416,-0.017568,-4.7075,14.63,-11.15625,-13.272,-10.488001,18.728,eccentric,2,3.0,28944.0,387304.0,349394.0,403431.0,355857.0
2026-04-07 17:42:23.832272,148109,814206833,814207471,0.876448,-0.3416,-0.017568,-4.40125,18.6025,-13.448751,-13.272,-10.488001,18.728,eccentric,2,3.0,28944.0,387304.0,349394.0,403431.0,355857.0
2026-04-07 17:42:23.833954,148110,814221649,814222440,0.899872,-0.320128,-0.027328,-3.42125,21.34125,-16.03875,-13.288001,-10.76,20.784,eccentric,2,3.0,28944.0,387304.0,349394.0,403431.0,355857.0
2026-04-07 17:42:23.838142,148111,814230556,814231186,0.89792,-0.327936,-0.025376,-3.59625,23.16125,-20.72875,-13.288001,-11.032001,20.672,eccentric,2,3.0,28944.0,387304.0,349394.0,403431.0,355857.0
2026-04-07 17:42:23.840509,148112,814239979,814241975,0.89792,-0.327936,-0.025376,-1.5225,25.095,-22.505,-13.296001,-11.032001,20.672,eccentric,2,3.0,28944.0,387304.0,349394.0,403431.0,355857.0
2026-04-07 17:42:23.846702,148113,814254509,814254913,0.93696,-0.325984,0.015616,-1.89875,25.97,-23.66875,-12.928,-11.896001,19.808,eccentric,2,3.0,28944.0,387304.0,349394.0,403431.0,355857.0
2026-04-07 17:42:23.898757,148114,814263807,814265688,0.93696,-0.325984,0.015616,-4.27875,26.4775,-25.9,-12.928,-11.896001,19.808,eccentric,2,3.0,28944.0,387304.0,349394.0,403431.0,355857.0
2026-04-07 17:42:23.901045,148115,814272727,814274376,0.89792,-0.286944,-0.023424,-5.18,28.39375,-27.09,-12.912001,-11.872001,20.184,eccentric,2,3.0,28944.0,387304.0,349394.0,403431.0,355857.0
2026-04-07 17:42:23.905847,148116,814281633,814283059,0.89792,-0.286944,-0.023424,-5.92375,30.23125,-28.630001,-12.912001,-11.872001,20.184,eccentric,2,3.0,28944.0,387304.0,349394.0,403431.0,355857.0
2026-04-07 17:42:23.965181,148126,814296144,814298002,0.872544,-0.23424,-0.017568,-7.37625,32.06875,-31.491251,-13.008,-12.216001,20.616001,eccentric,2,3.0,28687.0,385276.0,347848.0,403431.0,354862.0
2026-04-07 17:42:23.969345,148127,814305049,814306687,0.872544,-0.23424,-0.017568,-3.92875,34.04625,-33.78375,-13.008,-12.216001,20.616001,eccentric,2,3.0,28687.0,385276.0,347848.0,403431.0,354862.0
2026-04-07 17:42:23.971065,148128,814313943,814315372,0.817888,-0.247904,-0.00976,-4.69,34.02,-35.21875,-12.952001,-12.176001,20.656,eccentric,2,3.0,28687.0,385276.0,347848.0,403431.0,354862.0
2026-04-07 17:42:23.972828,148129,814328478,814330299,0.817888,-0.247904,-0.00976,-5.76625,32.78625,-37.275,-12.952001,-12.176001,20.656,eccentric,2,3.0,28687.0,385276.0,347848.0,403431.0,354862.0
2026-04-07 17:42:23.976853,148130,814337409,814339002,0.813984,-0.232288,0.023424,-3.96375,31.71875,-40.1275,-12.848001,-12.544001,20.560001,eccentric,2,3.0,28687.0,385276.0,347848.0,403431.0,354862.0
2026-04-07 17:42:23.978596,148131,814346319,814347701,0.813984,-0.232288,0.023424,-2.59875,31.675,-42.07,-12.848001,-12.544001,20.560001,eccentric,2,3.0,28687.0,385276.0,347848.0,403431.0,354862.0
2026-04-07 17:42:23.980108,148132,814360829,814362626,0.757376,-0.183488,0.017568,-0.805,30.89625,-44.44125,-13.224001,-12.816001,21.032001,eccentric,2,3.0,28687.0,385276.0,347848.0,403431.0,354862.0
2026-04-07 17:42:23.984362,148133,814369791,814371348,0.757376,-0.183488,0.017568,0.07,29.40875,-46.05125,-13.224001,-12.816001,21.032001,eccentric,2,3.0,28687.0,385276.0,347848.0,403431.0,354862.0
2026-04-07 17:42:23.986112,148134,814378788,814380135,0.765184,-0.179584,0.064416,-1.26,29.44375,-47.5475,-13.448001,-13.6,22.880001,eccentric,2,3.0,28687.0,385276.0,347848.0,403431.0,354862.0
2026-04-07 17:42:24.010275,148144,814393539,814395251,0.696864,-0.216672,0.027328,-0.77,29.47875,-48.16875,-13.256001,-14.456,22.752,eccentric,2,3.0,28231.0,381497.0,344898.0,403431.0,352706.0
2026-04-07 17:42:24.014326,148145,814402469,814403994,0.696864,-0.216672,0.027328,-0.06125,26.15375,-46.6725,-13.256001,-14.456,22.752,eccentric,2,3.0,28231.0,381497.0,344898.0,403431.0,352706.0
2026-04-07 17:42:24.016020,148146,814411425,814412820,0.710528,-0.228384,0.042944,0.23625,22.33,-43.2425,-13.256001,-14.512001,20.776001,eccentric,2,3.0,28231.0,381497.0,344898.0,403431.0,352706.0
2026-04-07 17:42:24.017587,148147,814420540,814421594,0.710528,-0.228384,0.042944,2.31,19.1625,-39.76875,-12.576,-14.512001,20.776001,eccentric,2,3.0,28231.0,381497.0,344898.0,403431.0,352706.0
2026-04-07 17:42:24.028335,148148,814435070,814436535,0.685152,-0.222528,0.03904,0.63,17.272501,-36.70625,-12.856001,-14.648001,21.488,eccentric,2,3.0,28231.0,381497.0,344898.0,403431.0,352706.0
2026-04-07 17:42:24.056488,148149,814444011,814445243,0.685152,-0.222528,0.03904,0.91,15.96,-34.02,-12.856001,-14.648001,21.488,eccentric,2,3.0,28231.0,381497.0,344898.0,403431.0,352706.0
2026-04-07 17:42:24.061101,148150,814452937,814453970,0.745664,-0.193248,0.08784,1.86375,14.4725,-30.695,-12.464001,-14.976001,22.320002,eccentric,2,3.0,28231.0,381497.0,344898.0,403431.0,352706.0
2026-04-07 17:42:24.062575,148151,814467423,814468835,0.745664,-0.193248,0.08784,-0.95375,14.6125,-29.19,-12.464001,-14.976001,22.320002,eccentric,2,3.0,28231.0,381497.0,344898.0,403431.0,352706.0
2026-04-07 17:42:24.067613,148152,814476400,814477577,0.749568,-0.208864,0.02928,-0.3325,15.93375,-28.37625,-12.224001,-14.832001,21.352001,eccentric,2,3.0,28231.0,381497.0,344898.0,403431.0,352706.0
2026-04-07 17:42:24.098669,148153,814485338,814486289,0.749568,-0.208864,0.02928,0.665,15.07625,-29.75,-12.224001,-14.832001,21.352001,eccentric,2,3.0,28231.0,381497.0,344898.0,403431.0,352706.0
2026-04-07 17:42:24.128866,148164,814499857,814501208,0.769088,-0.244,0.037088,0.79625,14.28,-29.925,-12.552001,-15.456,21.616001,eccentric,2,3.0,27698.0,377109.0,341280.0,403091.0,349825.0
2026-04-07 17:42:24.133147,148165,814508789,814509902,0.769088,-0.244,0.037088,1.19,13.39625,-27.965,-12.552001,-15.456,21.616001,eccentric,2,3.0,27698.0,377109.0,341280.0,403091.0,349825.0
2026-04-07 17:42:24.134835,148166,814517711,814518706,0.79056,-0.240096,0.01952,-0.37625,11.68125,-26.04,-11.952001,-15.664001,21.44,eccentric,2,3.0,27698.0,377109.0,341280.0,403091.0,349825.0
2026-04-07 17:42:24.136359,148167,814526639,814527453,0.79056,-0.240096,0.01952,-1.995,10.823751,-23.47625,-11.952001,-15.664001,21.44,eccentric,2,3.0,27698.0,377109.0,341280.0,403091.0,349825.0
2026-04-07 17:42:24.140424,148168,814541769,814542424,0.80032,-0.20496,0.01952,-1.4175,11.261251,-22.6625,-12.672001,-16.28,24.464,eccentric,2,3.0,27698.0,377109.0,341280.0,403091.0,349825.0
2026-04-07 17:42:24.145984,148169,814551039,814553210,0.80032,-0.20496,0.01952,0.63875,11.1125,-22.35625,-12.672001,-16.28,24.464,eccentric,2,3.0,27698.0,377109.0,341280.0,403091.0,349825.0
2026-04-07 17:42:24.198752,148170,814559976,814561908,0.837408,-0.162016,0.074176,0.02625,12.66125,-24.31625,-13.272,-16.288,24.056002,eccentric,2,3.0,27698.0,377109.0,341280.0,403091.0,349825.0
2026-04-07 17:42:24.200970,148171,814568922,814570612,0.837408,-0.162016,0.074176,1.6975,13.57125,-25.47125,-13.272,-16.288,24.056002,eccentric,2,3.0,27698.0,377109.0,341280.0,403091.0,349825.0
2026-04-07 17:42:24.205634,148172,814583429,814585477,0.847168,-0.212768,0.056608,-0.76125,13.658751,-25.2525,-12.256001,-16.560001,21.592001,eccentric,2,3.0,27698.0,377109.0,341280.0,403091.0,349825.0
2026-04-07 17:42:24.230707,148182,814592518,814594212,0.827648,-0.154208,0.035136,-2.52875,13.60625,-24.15,-12.240001,-15.976001,22.136002,eccentric,2,3.0,27617.0,376427.0,340689.0,402791.0,349384.0
2026-04-07 17:42:24.233155,148183,814601593,814602970,0.827648,-0.154208,0.035136,-2.0475,12.38125,-24.185,-12.240001,-15.976001,22.136002,eccentric,2,3.0,27617.0,376427.0,340689.0,402791.0,349384.0
2026-04-07 17:42:24.234832,148184,814616093,814617872,0.794464,-0.140544,0.033184,-0.6825,10.823751,-23.98375,-11.712001,-16.296001,22.328001,eccentric,2,3.0,27617.0,376427.0,340689.0,402791.0,349384.0
2026-04-07 17:42:24.236321,148185,814625175,814626584,0.794464,-0.140544,0.033184,1.68,9.485,-24.00125,-11.712001,-16.296001,22.328001,eccentric,2,3.0,27617.0,376427.0,340689.0,402791.0,349384.0
