pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:30.131211,149279,820517746,820518457,0.862784,-0.12688,-0.083936,-15.435,24.43875,-45.78875,-10.968,-16.664001,20.432001,eccentric,2,3.0,28283.0,381264.0,344243.0,403431.0,351300.0
2026-04-07 17:42:30.158244,149289,820527176,820529290,0.862784,-0.12688,-0.083936,-16.10875,24.75375,-44.52875,-10.968,-16.664001,20.432001,eccentric,2,3.0,27747.0,376951.0,340783.0,402683.0,348967.0
2026-04-07 17:42:30.160000,149290,820536118,820537997,0.862784,-0.12688,-0.083936,-13.7375,25.6725,-45.31625,-10.968,-16.664001,20.432001,eccentric,2,3.0,27747.0,376951.0,340783.0,402683.0,348967.0
2026-04-07 17:42:30.161772,149291,820550617,820552905,0.843264,-0.105408,-0.11712,-11.31375,26.78375,-44.835,-11.352,-17.216002,20.92,eccentric,2,3.0,27747.0,376951.0,340783.0,402683.0,348967.0
2026-04-07 17:42:30.165568,149292,820559611,820561599,0.866688,-0.085888,-0.066368,-15.1375,27.02875,-45.07125,-11.416,-17.888,21.768002,eccentric,2,3.0,27747.0,376951.0,340783.0,402683.0,348967.0
2026-04-07 17:42:30.168383,149293,820568572,820570360,0.866688,-0.085888,-0.066368,-18.66375,28.56875,-47.11,-11.416,-17.888,21.768002,eccentric,2,3.0,27747.0,376951.0,340783.0,402683.0,348967.0
2026-04-07 17:42:30.206220,149294,820577561,820579081,0.843264,-0.085888,-0.070272,-15.88125,30.24,-47.48625,-11.032001,-17.832,23.240002,eccentric,2,3.0,27747.0,376951.0,340783.0,402683.0,348967.0
2026-04-07 17:42:30.208422,149295,820592058,820593960,0.843264,-0.085888,-0.070272,-16.68625,30.84375,-46.36625,-11.032001,-17.832,23.240002,eccentric,2,3.0,27747.0,376951.0,340783.0,402683.0,348967.0
2026-04-07 17:42:30.211345,149296,820601052,820602673,0.83936,-0.064416,-0.060512,-16.205,31.21125,-46.725,-10.584001,-18.248001,20.824001,eccentric,2,3.0,27747.0,376951.0,340783.0,402683.0,348967.0
2026-04-07 17:42:30.215630,149297,820610125,820611400,0.83936,-0.064416,-0.060512,-15.28625,31.1675,-47.4075,-10.584001,-18.248001,20.824001,eccentric,2,3.0,27747.0,376951.0,340783.0,402683.0,348967.0
2026-04-07 17:42:30.239765,149307,820624772,820626413,0.825696,-0.02928,-0.046848,-14.56875,31.01875,-48.15125,-10.664001,-18.880001,21.488,eccentric,2,3.0,27349.0,373819.0,338422.0,401047.0,347721.0
2026-04-07 17:42:30.241325,149308,820633775,820635145,0.825696,-0.02928,-0.046848,-12.215,31.3775,-48.30875,-10.664001,-18.880001,21.488,eccentric,2,3.0,27349.0,373819.0,338422.0,401047.0,347721.0
2026-04-07 17:42:30.245482,149309,820642757,820643861,0.782752,-0.040992,-0.085888,-10.17625,31.07125,-47.92375,-10.864,-20.216002,21.480001,eccentric,2,3.0,27349.0,373819.0,338422.0,401047.0,347721.0
2026-04-07 17:42:30.251657,149310,820657286,820658803,0.782752,-0.025376,-0.07808,-9.19625,28.805,-46.1825,-10.864,-20.216002,21.480001,eccentric,2,3.0,27349.0,373819.0,338422.0,401047.0,347721.0
2026-04-07 17:42:30.280218,149311,820666268,820667500,0.81984,-0.01952,-0.07808,-6.27375,25.76,-44.14375,-9.912001,-19.712002,24.384,eccentric,2,3.0,27349.0,373819.0,338422.0,401047.0,347721.0
2026-04-07 17:42:30.284747,149312,820675210,820676211,0.81984,-0.01952,-0.07808,-3.35125,23.96625,-43.05875,-9.912001,-19.712002,24.384,eccentric,2,3.0,27349.0,373819.0,338422.0,401047.0,347721.0
2026-04-07 17:42:30.286254,149313,820684122,820684909,0.782752,-0.001952,-0.072224,-0.49,23.40625,-41.545002,-10.344001,-19.864,21.792002,eccentric,2,3.0,27349.0,373819.0,338422.0,401047.0,347721.0
2026-04-07 17:42:30.292987,149314,820698661,820699823,0.80032,-0.00976,-0.06832,0.16625,22.60125,-39.50625,-10.632001,-20.064001,21.584002,eccentric,2,3.0,27349.0,373819.0,338422.0,401047.0,347721.0
2026-04-07 17:42:30.331198,149315,820707616,820708510,0.80032,-0.00976,-0.06832,-0.88375,20.92125,-36.89875,-10.632001,-20.064001,21.584002,eccentric,2,3.0,27349.0,373819.0,338422.0,401047.0,347721.0
2026-04-07 17:42:30.333423,149316,820716535,820717292,0.80032,-0.00976,-0.06832,-1.00625,20.4225,-35.69125,-10.632001,-20.064001,21.584002,eccentric,2,3.0,27349.0,373819.0,338422.0,401047.0,347721.0
2026-04-07 17:42:30.363506,149327,820731644,820732404,0.821792,-0.023424,-0.050752,-1.2775,20.553751,-35.14875,-9.752001,-20.256,21.832,eccentric,2,3.0,27191.0,372229.0,337096.0,399626.0,346640.0
2026-04-07 17:42:30.369349,149328,820741089,820743164,0.806176,-0.037088,-0.042944,-2.1,19.897501,-33.9325,-10.52,-20.808,22.240002,eccentric,2,3.0,27191.0,372229.0,337096.0,399626.0,346640.0
2026-04-07 17:42:30.371117,149329,820750057,820751899,0.806176,-0.037088,-0.042944,-2.03,19.13625,-31.815,-10.52,-20.808,22.240002,eccentric,2,3.0,27191.0,372229.0,337096.0,399626.0,346640.0
2026-04-07 17:42:30.372647,149330,820759011,820760659,0.847168,-0.070272,-0.064416,-0.56875,17.5525,-28.595,-10.048,-21.176,20.344002,eccentric,2,3.0,27191.0,372229.0,337096.0,399626.0,346640.0
2026-04-07 17:42:30.376817,149331,820773516,820775610,0.847168,-0.070272,-0.064416,-0.2975,15.37375,-25.2875,-10.048,-21.176,20.344002,eccentric,2,3.0,27191.0,372229.0,337096.0,399626.0,346640.0
2026-04-07 17:42:30.379359,149332,820782477,820784311,0.823744,-0.021472,-0.083936,1.49625,14.875,-22.61875,-9.872001,-20.824001,22.784,eccentric,2,3.0,27191.0,372229.0,337096.0,399626.0,346640.0
2026-04-07 17:42:30.385492,149333,820791395,820793058,0.823744,-0.021472,-0.083936,2.31,13.51,-20.41375,-9.872001,-20.824001,22.784,eccentric,2,3.0,27191.0,372229.0,337096.0,399626.0,346640.0
2026-04-07 17:42:30.413949,149334,820805879,820807962,0.821792,-0.003904,-0.050752,0.84875,11.99625,-19.4075,-9.664001,-20.664001,22.096,eccentric,2,3.0,27191.0,372229.0,337096.0,399626.0,346640.0
2026-04-07 17:42:30.418557,149335,820814796,820816661,0.821792,-0.003904,-0.050752,1.72375,11.20875,-18.71625,-9.664001,-20.664001,22.096,eccentric,2,3.0,27191.0,372229.0,337096.0,399626.0,346640.0
2026-04-07 17:42:30.442618,149345,820824295,820825433,0.81008,-0.06832,-0.060512,4.13,9.80875,-17.5875,-9.792001,-21.136002,22.576,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.447009,149346,820833377,820834127,0.81008,-0.06832,-0.060512,7.6825,8.417501,-15.61875,-9.792001,-21.136002,22.576,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.448531,149347,820848323,820849080,0.798368,-0.033184,-0.0488,10.4825,5.8975,-12.495,-10.376,-21.04,24.000002,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.450952,149348,820857735,820859904,0.798368,-0.033184,-0.0488,9.7825,3.7975,-9.10875,-10.376,-21.04,24.000002,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.503681,149349,820866703,820868663,0.812032,-0.003904,-0.046848,7.6475,1.77625,-6.6325,-10.160001,-21.288,21.312,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.505934,149350,820875616,820877335,0.812032,-0.003904,-0.046848,7.49,1.58375,-5.31125,-10.160001,-21.288,21.312,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.510738,149351,820890090,820892241,0.812032,-0.003904,-0.052704,8.98625,1.96875,-5.57375,-9.672001,-20.592001,22.672,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.512430,149352,820898989,820900980,0.817888,-0.025376,-0.050752,10.823751,3.07125,-5.74,-9.440001,-21.448002,22.776001,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.513845,149353,820907890,820909665,0.817888,-0.025376,-0.050752,11.4625,3.36,-5.80125,-9.440001,-21.448002,22.776001,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.553861,149363,820922943,820924577,0.831552,-0.02928,-0.062464,11.87375,3.50875,-4.9525,-10.328,-21.128,23.944,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.558064,149364,820932166,820933444,0.831552,-0.02928,-0.062464,10.535,3.61375,-3.15875,-10.328,-21.128,23.944,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.559771,149365,820941133,820942236,0.812032,-0.025376,-0.06832,11.31375,1.93375,-1.35625,-10.152,-21.008001,23.800001,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.563756,149366,820950062,820950926,0.812032,-0.025376,-0.06832,13.1425,0.42,0.88375,-10.152,-21.008001,23.800001,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.565546,149367,820964586,820965865,0.854976,0.0488,-0.03904,15.81125,-0.6475,2.2225,-9.624001,-20.2,22.344002,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.567094,149368,820973515,820974613,0.854976,0.0488,-0.03904,18.62,0.1575,1.58375,-9.624001,-20.2,22.344002,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.597446,149369,820982478,820983310,0.806176,0.017568,-0.017568,19.76625,2.2925,0.39375,-10.344001,-20.384,23.264002,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.601798,149370,820996944,820998191,0.806176,0.017568,-0.017568,17.22,2.6075,-0.49,-10.344001,-20.384,23.264002,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.603531,149371,821005858,821006942,0.831552,-0.044896,-0.027328,14.8925,1.995,1.02375,-10.56,-20.512001,22.52,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.605052,149372,821014760,821015633,0.831552,-0.044896,-0.027328,15.12875,0.9975,3.49125,-10.56,-20.512001,22.52,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.665120,149383,821029333,821030571,0.812032,0.005856,-0.025376,15.68875,0.42,6.0375,-10.072001,-19.328001,21.952002,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.669488,149384,821038228,821039317,0.812032,0.005856,-0.025376,15.3825,-0.28875,9.52,-10.072001,-19.328001,21.952002,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.671062,149385,821047134,821047990,0.813984,0.046848,0.001952,14.35875,-0.69125,11.12125,-10.200001,-19.936,21.768002,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.672636,149386,821061841,821063011,0.806176,0.003904,0.005856,11.45375,-0.35875,11.10375,-10.856001,-20.288,24.888,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.676958,149387,821070810,821071817,0.806176,0.003904,0.005856,9.2575,0.51625,10.80625,-10.856001,-20.288,24.888,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.678333,149388,821079736,821080514,0.845216,-0.031232,-0.003904,8.3825,0.5425,11.45375,-10.688001,-19.968,21.496,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.685403,149389,821089132,821091301,0.845216,-0.031232,-0.003904,8.96875,0.32375,12.83625,-10.688001,-19.968,21.496,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
