pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:32.049310,149645,822436330,822438120,0.81984,-0.542656,-0.167872,-0.735,-3.49125,-1.67125,-15.728001,-3.848,16.824001,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.051103,149646,822445346,822446894,0.823744,-0.564128,-0.15616,-0.875,-3.59625,-2.31875,-15.584001,-3.84,16.312,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.052783,149647,822454289,822455607,0.823744,-0.564128,-0.15616,0.42875,-3.4475,-2.61625,-15.584001,-3.84,16.312,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.054956,149648,822463248,822464333,0.823744,-0.564128,-0.15616,3.21125,-3.2375,-2.02125,-15.584001,-3.84,16.312,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.086148,149649,822477723,822479254,0.81984,-0.5368,-0.173728,5.73125,-3.36875,-1.67125,-15.048,-3.904,16.400002,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.088477,149650,822486751,822487946,0.823744,-0.5368,-0.179584,5.075,-3.68375,-2.07375,-15.088,-3.736,13.584001,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.093057,149651,822495646,822496637,0.823744,-0.5368,-0.179584,3.5175,-4.34,-1.575,-15.088,-3.736,13.584001,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.121497,149652,822510117,822511567,0.815936,-0.54656,-0.17568,2.1,-4.73375,-1.505,-15.112,-3.976,15.496,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.126027,149653,822519119,822520276,0.815936,-0.54656,-0.17568,0.93625,-4.75125,-1.98625,-15.112,-3.976,15.496,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.128300,149654,822528032,822528946,0.81984,-0.568032,-0.183488,0.5075,-4.57625,-1.58375,-14.456,-4.096,14.792001,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.153532,149664,822542796,822543930,0.81984,-0.568032,-0.183488,1.16375,-4.34875,-0.945,-14.456,-4.096,14.792001,concentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.156348,149665,822551862,822552656,0.806176,-0.560224,-0.183488,1.715,-4.1125,-0.9275,-16.016,-4.2,17.344002,concentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.157845,149666,822560829,822561386,0.806176,-0.560224,-0.183488,2.38,-4.0075,-1.6275,-16.016,-4.2,17.344002,concentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.165495,149667,822570146,822572170,0.804224,-0.52704,-0.201056,1.75,-3.89375,-1.74125,-16.048,-3.968,16.256,concentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.193985,149668,822584671,822585068,0.804224,-0.52704,-0.201056,-0.35875,-3.5175,-1.95125,-16.048,-3.968,16.256,concentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.198536,149669,822593949,822595868,0.802272,-0.54656,-0.18544,-2.59,-3.73625,-1.02375,-14.904,-3.52,13.248001,eccentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.200065,149670,822602877,822604567,0.802272,-0.54656,-0.18544,-3.89375,-3.9375,0.4025,-14.904,-3.52,13.248001,eccentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.231220,149671,822617402,822619503,0.77104,-0.544608,-0.197152,-4.26125,-3.64,0.35875,-14.816001,-3.192,14.240001,eccentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.235734,149672,822626320,822628164,0.792512,-0.542656,-0.201056,-5.1275,-3.955,0.14875,-14.400001,-2.864,14.440001,eccentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.262224,149683,822635738,822637203,0.792512,-0.542656,-0.201056,-5.81,-3.9725,0.18375,-14.400001,-2.864,14.440001,eccentric,2,3.0,33640.0,403431.0,378834.0,403431.0,382746.0
2026-04-07 17:42:32.264676,149684,822644656,822645889,0.792512,-0.542656,-0.201056,-5.87125,-3.91125,-0.315,-14.400001,-2.864,14.440001,eccentric,2,3.0,33640.0,403431.0,378834.0,403431.0,382746.0
2026-04-07 17:42:32.266492,149685,822659140,822660884,0.784704,-0.534848,-0.203008,-7.6825,-4.1825,-0.51625,-15.128,-3.44,16.448,eccentric,2,3.0,33640.0,403431.0,378834.0,403431.0,382746.0
2026-04-07 17:42:32.301226,149686,822668122,822669675,0.7808,-0.560224,-0.203008,-9.35375,-5.075,-0.84,-14.888001,-3.936,16.032001,eccentric,2,3.0,33640.0,403431.0,378834.0,403431.0,382746.0
2026-04-07 17:42:32.303481,149687,822677074,822678431,0.7808,-0.560224,-0.203008,-9.94,-4.9175,-0.2975,-14.888001,-3.936,16.032001,eccentric,2,3.0,33640.0,403431.0,378834.0,403431.0,382746.0
2026-04-07 17:42:32.308473,149688,822691542,822693371,0.788608,-0.55632,-0.197152,-9.77375,-5.46875,-0.28,-14.832001,-3.096,14.688001,eccentric,2,3.0,33640.0,403431.0,378834.0,403431.0,382746.0
2026-04-07 17:42:32.314312,149689,822700481,822702071,0.788608,-0.55632,-0.197152,-9.03,-5.635,-0.48125,-14.832001,-3.096,14.688001,eccentric,2,3.0,33640.0,403431.0,378834.0,403431.0,382746.0
2026-04-07 17:42:32.316061,149690,822709396,822710744,0.79056,-0.534848,-0.212768,-7.315,-5.6175,0.105,-14.832001,-3.584,14.424001,eccentric,2,3.0,33640.0,403431.0,378834.0,403431.0,382746.0
2026-04-07 17:42:32.317549,149691,822723909,822725704,0.79056,-0.534848,-0.212768,-7.875,-5.78375,-1.25125,-14.832001,-3.584,14.424001,eccentric,2,3.0,33640.0,403431.0,378834.0,403431.0,382746.0
2026-04-07 17:42:32.350138,149701,822733354,822734474,0.794464,-0.54656,-0.230336,-9.00375,-5.94125,-2.16125,-14.536,-3.408,14.384001,eccentric,2,3.0,33446.0,403431.0,377601.0,403431.0,381367.0
2026-04-07 17:42:32.354318,149702,822742471,822743245,0.794464,-0.54656,-0.230336,-11.01625,-6.60625,-3.465,-14.536,-3.408,14.384001,eccentric,2,3.0,33446.0,403431.0,377601.0,403431.0,381367.0
2026-04-07 17:42:32.356020,149703,822752002,822754045,0.784704,-0.568032,-0.220576,-11.6025,-6.93875,-4.935,-15.000001,-4.144,15.168001,eccentric,2,3.0,33446.0,403431.0,377601.0,403431.0,381367.0
2026-04-07 17:42:32.358346,149704,822766509,822766933,0.77104,-0.571936,-0.20496,-11.19125,-7.175,-5.0225,-15.000001,-3.56,14.424001,eccentric,2,3.0,33446.0,403431.0,377601.0,403431.0,381367.0
2026-04-07 17:42:32.388832,149705,822775840,822777717,0.77104,-0.571936,-0.20496,-9.2225,-7.70875,-4.095,-13.864,-3.56,14.424001,eccentric,2,3.0,33446.0,403431.0,377601.0,403431.0,381367.0
2026-04-07 17:42:32.393165,149706,822784759,822786432,0.77104,-0.571936,-0.20496,-7.315,-7.74375,-2.86125,-13.864,-3.56,14.424001,eccentric,2,3.0,33446.0,403431.0,377601.0,403431.0,381367.0
2026-04-07 17:42:32.395556,149707,822793675,822795136,0.77104,-0.523136,-0.220576,-5.20625,-7.77875,-2.84375,-13.864,-3.84,15.432001,eccentric,2,3.0,33446.0,403431.0,377601.0,403431.0,381367.0
2026-04-07 17:42:32.423935,149708,822808146,822810103,0.776896,-0.521184,-0.220576,-6.18625,-7.77875,-4.20875,-14.480001,-4.976,16.6,eccentric,2,3.0,33446.0,403431.0,377601.0,403431.0,381367.0
2026-04-07 17:42:32.428685,149709,822817068,822818809,0.776896,-0.521184,-0.220576,-9.4675,-7.60375,-5.55625,-14.480001,-4.976,16.6,eccentric,2,3.0,33446.0,403431.0,377601.0,403431.0,381367.0
2026-04-07 17:42:32.430826,149710,822825988,822827510,0.776896,-0.521184,-0.220576,-12.48625,-7.28,-7.18375,-14.480001,-4.976,16.6,eccentric,2,3.0,33446.0,403431.0,377601.0,403431.0,381367.0
2026-04-07 17:42:32.456009,149720,822840492,822842669,0.7808,-0.55632,-0.218624,-13.6325,-6.1425,-8.11125,-13.792001,-4.064,15.400001,eccentric,2,3.0,33380.0,403431.0,377129.0,403431.0,380897.0
2026-04-07 17:42:32.457535,149721,822849468,822851380,0.7808,-0.558272,-0.232288,-13.1425,-5.9675,-8.1375,-13.872001,-4.336,13.584001,eccentric,2,3.0,33380.0,403431.0,377129.0,403431.0,380897.0
2026-04-07 17:42:32.461691,149722,822858508,822860129,0.7808,-0.558272,-0.232288,-11.5325,-4.76875,-7.58625,-13.872001,-4.336,13.584001,eccentric,2,3.0,33380.0,403431.0,377129.0,403431.0,380897.0
2026-04-07 17:42:32.465159,149723,822873012,822875017,0.794464,-0.542656,-0.230336,-9.66875,-3.94625,-7.28875,-13.704,-3.864,13.52,eccentric,2,3.0,33380.0,403431.0,377129.0,403431.0,380897.0
2026-04-07 17:42:32.496140,149724,822881971,822883736,0.794464,-0.542656,-0.230336,-9.6775,-2.59875,-7.0875,-13.704,-3.864,13.52,eccentric,2,3.0,33380.0,403431.0,377129.0,403431.0,380897.0
2026-04-07 17:42:32.500589,149725,822890917,822892439,0.806176,-0.560224,-0.257664,-9.59,-1.0325,-7.35,-13.208,-4.096,13.944,eccentric,2,3.0,33380.0,403431.0,377129.0,403431.0,380897.0
2026-04-07 17:42:32.502069,149726,822899822,822901126,0.806176,-0.560224,-0.257664,-11.1125,0.9975,-8.12875,-13.208,-4.096,13.944,eccentric,2,3.0,33380.0,403431.0,377129.0,403431.0,380897.0
2026-04-07 17:42:32.508125,149727,822914341,822916094,0.804224,-0.548512,-0.22448,-11.83875,3.01875,-9.5025,-13.096001,-3.968,12.84,eccentric,2,3.0,33380.0,403431.0,377129.0,403431.0,380897.0
2026-04-07 17:42:32.536532,149728,822923283,822924811,0.804224,-0.548512,-0.22448,-9.38875,4.61125,-9.33625,-13.096001,-3.968,12.84,eccentric,2,3.0,33380.0,403431.0,377129.0,403431.0,380897.0
2026-04-07 17:42:32.541017,149729,822932218,822933500,0.782752,-0.501664,-0.236192,-7.455,5.145,-9.58125,-13.424001,-4.712,13.344001,eccentric,2,3.0,33380.0,403431.0,377129.0,403431.0,380897.0
2026-04-07 17:42:32.608172,149740,822946708,822948478,0.782752,-0.501664,-0.242048,-7.58625,5.88,-10.22,-13.424001,-4.712,13.344001,eccentric,2,3.0,33015.0,403431.0,374850.0,403431.0,378333.0
2026-04-07 17:42:32.609783,149741,822955636,822957191,0.774944,-0.51728,-0.242048,-9.31,6.545,-10.8675,-12.84,-4.496,14.256001,eccentric,2,3.0,33015.0,403431.0,374850.0,403431.0,378333.0
2026-04-07 17:42:32.611445,149742,822964581,822965939,0.774944,-0.51728,-0.242048,-10.99875,6.30875,-10.3075,-12.84,-4.496,14.256001,eccentric,2,3.0,33015.0,403431.0,374850.0,403431.0,378333.0
2026-04-07 17:42:32.615535,149743,822979160,822980852,0.77104,-0.488,-0.26352,-12.88,6.1075,-11.96125,-13.216001,-4.84,15.176001,eccentric,2,3.0,33015.0,403431.0,374850.0,403431.0,378333.0
2026-04-07 17:42:32.617223,149744,822988072,822989543,0.782752,-0.493856,-0.25376,-14.2275,7.02625,-14.23625,-12.496,-4.664,15.080001,eccentric,2,3.0,33015.0,403431.0,374850.0,403431.0,378333.0
2026-04-07 17:42:32.618940,149745,822996977,822998233,0.782752,-0.493856,-0.25376,-16.00375,8.0325,-16.345,-12.496,-4.664,15.080001,eccentric,2,3.0,33015.0,403431.0,374850.0,403431.0,378333.0
2026-04-07 17:42:32.623129,149746,823011446,823013149,0.7808,-0.5368,-0.218624,-16.66,9.09125,-18.12125,-12.848001,-5.408001,14.088,eccentric,2,3.0,33015.0,403431.0,374850.0,403431.0,378333.0
2026-04-07 17:42:32.624756,149747,823020462,823021881,0.7808,-0.5368,-0.218624,-12.8975,9.9925,-18.62875,-12.848001,-5.408001,14.088,eccentric,2,3.0,33015.0,403431.0,374850.0,403431.0,378333.0
2026-04-07 17:42:32.626483,149748,823029401,823030595,0.757376,-0.480192,-0.230336,-7.0,10.43875,-17.68375,-12.848001,-5.896,14.256001,eccentric,2,3.0,33015.0,403431.0,374850.0,403431.0,378333.0
2026-04-07 17:42:32.651298,149758,823038557,823039389,0.757376,-0.480192,-0.230336,-2.28375,10.29,-17.17625,-12.848001,-5.896,14.256001,eccentric,2,3.0,32439.0,403431.0,371488.0,403431.0,374710.0
2026-04-07 17:42:32.655502,149759,823053239,823054376,0.765184,-0.464576,-0.236192,-1.89,10.14125,-17.255,-13.128,-5.776001,14.168,eccentric,2,3.0,32439.0,403431.0,371488.0,403431.0,374710.0
2026-04-07 17:42:32.657108,149760,823062247,823063080,0.765184,-0.464576,-0.236192,-5.71375,10.24625,-18.4625,-13.128,-5.776001,14.168,eccentric,2,3.0,32439.0,403431.0,371488.0,403431.0,374710.0
2026-04-07 17:42:32.664519,149761,823071211,823071815,0.75152,-0.456768,-0.240096,-8.82,10.73625,-20.2825,-12.584001,-5.272,14.176001,eccentric,2,3.0,32439.0,403431.0,371488.0,403431.0,374710.0
2026-04-07 17:42:32.696220,149762,823086103,823086727,0.75152,-0.456768,-0.240096,-9.33625,11.41875,-21.9275,-12.584001,-5.272,14.176001,eccentric,2,3.0,32439.0,403431.0,371488.0,403431.0,374710.0
2026-04-07 17:42:32.700658,149763,823095330,823097477,0.767136,-0.435296,-0.222528,-9.94,12.67875,-24.0625,-12.808001,-6.552001,15.104001,eccentric,2,3.0,32439.0,403431.0,371488.0,403431.0,374710.0
2026-04-07 17:42:32.702143,149764,823104232,823106164,0.767136,-0.435296,-0.222528,-11.64625,13.8425,-25.4975,-12.808001,-6.552001,15.104001,eccentric,2,3.0,32439.0,403431.0,371488.0,403431.0,374710.0
2026-04-07 17:42:32.707098,149765,823113190,823114899,0.776896,-0.484096,-0.245952,-11.5325,14.315001,-26.45125,-12.552001,-6.728,14.824,eccentric,2,3.0,32439.0,403431.0,371488.0,403431.0,374710.0
2026-04-07 17:42:32.735218,149766,823127770,823129821,0.776896,-0.452864,-0.210816,-11.29625,14.49,-26.69625,-12.552001,-6.728,12.776001,eccentric,2,3.0,32439.0,403431.0,371488.0,403431.0,374710.0
2026-04-07 17:42:32.763885,149776,823137113,823138573,0.767136,-0.452864,-0.210816,-10.78875,15.68,-26.64375,-12.688001,-6.56,13.856001,eccentric,2,3.0,32020.0,403431.0,368641.0,403431.0,371759.0
2026-04-07 17:42:32.768132,149777,823146178,823147308,0.767136,-0.452864,-0.210816,-8.9425,16.975,-26.80125,-12.688001,-6.56,13.856001,eccentric,2,3.0,32020.0,403431.0,368641.0,403431.0,371759.0
2026-04-07 17:42:32.769793,149778,823160740,823162264,0.745664,-0.441152,-0.238144,-6.965,17.78875,-27.16,-12.696001,-7.592001,16.512001,eccentric,2,3.0,32020.0,403431.0,368641.0,403431.0,371759.0
2026-04-07 17:42:32.771352,149779,823169755,823170990,0.782752,-0.425536,-0.1952,-6.60625,18.55,-27.88625,-12.648001,-6.992,15.320001,eccentric,2,3.0,32020.0,403431.0,368641.0,403431.0,371759.0
2026-04-07 17:42:32.774557,149780,823178757,823179682,0.782752,-0.425536,-0.1952,-6.58875,18.96125,-28.83125,-12.648001,-6.992,15.320001,eccentric,2,3.0,32020.0,403431.0,368641.0,403431.0,371759.0
2026-04-07 17:42:32.780401,149781,823187723,823188496,0.782752,-0.425536,-0.232288,-4.7425,19.52125,-28.98,-12.648001,-6.992,15.320001,eccentric,2,3.0,32020.0,403431.0,368641.0,403431.0,371759.0
2026-04-07 17:42:32.811865,149782,823202732,823203444,0.778848,-0.415776,-0.232288,-4.76,20.01125,-29.61,-12.744,-7.448,14.840001,eccentric,2,3.0,32020.0,403431.0,368641.0,403431.0,371759.0
2026-04-07 17:42:32.813503,149783,823212219,823214204,0.774944,-0.40992,-0.203008,-6.83375,20.51,-30.8525,-12.472,-7.872,15.120001,eccentric,2,3.0,32020.0,403431.0,368641.0,403431.0,371759.0
2026-04-07 17:42:32.815070,149784,823221197,823222897,0.774944,-0.40992,-0.203008,-6.97375,22.42625,-30.625,-12.472,-7.872,15.120001,eccentric,2,3.0,32020.0,403431.0,368641.0,403431.0,371759.0
2026-04-07 17:42:32.846253,149785,823230131,823231579,0.7808,-0.41968,-0.177632,-8.07625,23.616251,-30.397501,-12.816001,-8.568001,15.896001,eccentric,2,3.0,32020.0,403431.0,368641.0,403431.0,371759.0
2026-04-07 17:42:32.934126,149796,823244966,823246646,0.7808,-0.41968,-0.177632,-8.16375,24.885,-30.5025,-12.816001,-8.568001,15.896001,eccentric,2,3.0,31168.0,402472.0,363297.0,403431.0,366397.0
2026-04-07 17:42:32.942041,149797,823253902,823255355,0.784704,-0.382592,-0.210816,-7.63875,25.725,-29.995,-12.264001,-8.544001,16.192001,eccentric,2,3.0,31168.0,402472.0,363297.0,403431.0,366397.0
2026-04-07 17:42:32.948057,149798,823262824,823264075,0.784704,-0.382592,-0.210816,-5.88875,26.87125,-31.54375,-12.264001,-8.544001,16.192001,eccentric,2,3.0,31168.0,402472.0,363297.0,403431.0,366397.0
2026-04-07 17:42:32.951025,149799,823277350,823279053,0.794464,-0.353312,-0.187392,-5.55625,28.49,-31.9725,-12.624001,-8.832001,16.912,eccentric,2,3.0,31168.0,402472.0,363297.0,403431.0,366397.0
2026-04-07 17:42:32.951456,149800,823286289,823287745,0.794464,-0.353312,-0.187392,-5.24125,30.24,-30.17,-12.624001,-8.832001,16.912,eccentric,2,3.0,31168.0,402472.0,363297.0,403431.0,366397.0
2026-04-07 17:42:32.955526,149801,823295215,823296415,0.769088,-0.355264,-0.216672,-8.295,31.00125,-31.10625,-12.688001,-8.992001,16.872002,eccentric,2,3.0,31168.0,402472.0,363297.0,403431.0,366397.0
2026-04-07 17:42:32.957325,149802,823309709,823311330,0.786656,-0.347456,-0.173728,-10.94625,31.675,-32.0775,-13.088,-8.944,18.576,eccentric,2,3.0,31168.0,402472.0,363297.0,403431.0,366397.0
2026-04-07 17:42:32.958923,149803,823318640,823320078,0.786656,-0.347456,-0.173728,-11.15625,32.15625,-31.325,-13.088,-8.944,18.576,eccentric,2,3.0,31168.0,402472.0,363297.0,403431.0,366397.0
2026-04-07 17:42:32.962871,149804,823327561,823328766,0.786656,-0.347456,-0.173728,-11.06875,33.20625,-30.161251,-13.088,-8.944,18.576,eccentric,2,3.0,31168.0,402472.0,363297.0,403431.0,366397.0
2026-04-07 17:42:32.988275,149814,823336535,823337449,0.784704,-0.333792,-0.173728,-9.8525,32.92625,-30.51125,-12.744,-10.0,16.248001,eccentric,2,3.0,30398.0,398536.0,358623.0,403431.0,362325.0
2026-04-07 17:42:32.989799,149815,823351207,823352422,0.7808,-0.306464,-0.197152,-7.60375,31.98125,-30.765,-12.544001,-9.968,19.032001,eccentric,2,3.0,30398.0,398536.0,358623.0,403431.0,362325.0
2026-04-07 17:42:32.991419,149816,823360174,823361172,0.7808,-0.306464,-0.197152,-7.2625,31.2375,-32.31375,-12.544001,-9.968,19.032001,eccentric,2,3.0,30398.0,398536.0,358623.0,403431.0,362325.0
2026-04-07 17:42:32.995656,149817,823369155,823369878,0.80032,-0.320128,-0.171776,-7.98,30.0125,-35.0875,-12.544001,-10.808001,22.272001,eccentric,2,3.0,30398.0,398536.0,358623.0,403431.0,362325.0
2026-04-07 17:42:32.997283,149818,823384170,823384966,0.80032,-0.320128,-0.171776,-6.86875,29.5925,-35.77,-12.888001,-10.808001,22.272001,eccentric,2,3.0,30398.0,398536.0,358623.0,403431.0,362325.0
2026-04-07 17:42:32.998963,149819,823393782,823395812,0.786656,-0.304512,-0.138592,-7.42,30.2225,-35.7,-13.112,-11.360001,20.608002,eccentric,2,3.0,30398.0,398536.0,358623.0,403431.0,362325.0
2026-04-07 17:42:33.003017,149820,823402744,823404550,0.786656,-0.304512,-0.138592,-9.730001,30.9575,-36.44375,-13.112,-11.360001,20.608002,eccentric,2,3.0,30398.0,398536.0,358623.0,403431.0,362325.0
2026-04-07 17:42:33.004616,149821,823411732,823413290,0.772992,-0.28304,-0.163968,-10.6225,30.52875,-35.385,-13.616,-11.76,20.168001,eccentric,2,3.0,30398.0,398536.0,358623.0,403431.0,362325.0
2026-04-07 17:42:33.034982,149822,823426223,823428221,0.772992,-0.28304,-0.163968,-10.3425,29.75,-34.74625,-13.616,-11.76,20.168001,eccentric,2,3.0,30398.0,398536.0,358623.0,403431.0,362325.0
2026-04-07 17:42:33.060051,149832,823435122,823437251,0.794464,-0.277184,-0.142496,-11.235,28.7175,-36.93375,-12.384001,-11.744,18.44,eccentric,2,3.0,29703.0,393057.0,354150.0,403431.0,358668.0
2026-04-07 17:42:33.064284,149833,823444079,823445923,0.794464,-0.277184,-0.142496,-9.02125,27.50125,-37.72125,-12.384001,-11.744,18.44,eccentric,2,3.0,29703.0,393057.0,354150.0,403431.0,358668.0
2026-04-07 17:42:33.065971,149834,823458611,823460888,0.786656,-0.265472,-0.15616,-7.315,26.87125,-38.01875,-12.6,-12.040001,18.584002,eccentric,2,3.0,29703.0,393057.0,354150.0,403431.0,358668.0
2026-04-07 17:42:33.067793,149835,823467569,823469572,0.786656,-0.265472,-0.15616,-6.8075,26.36375,-38.6925,-12.6,-12.040001,18.584002,eccentric,2,3.0,29703.0,393057.0,354150.0,403431.0,358668.0
2026-04-07 17:42:33.071762,149836,823476521,823478366,0.79056,-0.222528,-0.109312,-7.5775,26.17125,-40.50375,-12.440001,-11.984,20.904001,eccentric,2,3.0,29703.0,393057.0,354150.0,403431.0,358668.0
2026-04-07 17:42:33.100259,149837,823491111,823493272,0.759328,-0.242048,-0.111264,-5.6525,25.54125,-40.73125,-11.792001,-12.120001,19.880001,eccentric,2,3.0,29703.0,393057.0,354150.0,403431.0,358668.0
2026-04-07 17:42:33.104621,149838,823500045,823501957,0.759328,-0.242048,-0.111264,-6.34375,24.115,-41.55375,-11.792001,-12.120001,19.880001,eccentric,2,3.0,29703.0,393057.0,354150.0,403431.0,358668.0
2026-04-07 17:42:33.116850,149839,823508964,823510632,0.759328,-0.242048,-0.12688,-7.41125,22.225,-41.06375,-11.792001,-12.120001,19.880001,eccentric,2,3.0,29703.0,393057.0,354150.0,403431.0,358668.0
2026-04-07 17:42:33.119242,149840,823517860,823519371,0.786656,-0.244,-0.128832,-7.42,19.90625,-40.495,-12.496,-13.064001,21.240002,eccentric,2,3.0,29703.0,393057.0,354150.0,403431.0,358668.0
2026-04-07 17:42:33.147899,149841,823532365,823534283,0.813984,-0.21472,-0.140544,-6.71125,18.76875,-40.94125,-12.400001,-13.768001,20.384,eccentric,2,3.0,29703.0,393057.0,354150.0,403431.0,358668.0
2026-04-07 17:42:33.208429,149852,823541459,823542984,0.813984,-0.21472,-0.140544,-4.165,18.96125,-42.13125,-12.400001,-13.768001,20.384,eccentric,2,3.0,29080.0,387939.0,349673.0,403431.0,355649.0
2026-04-07 17:42:33.213027,149853,823550420,823551741,0.80032,-0.191296,-0.072224,-4.20875,19.4775,-43.47875,-12.224001,-13.912001,20.008001,eccentric,2,3.0,29080.0,387939.0,349673.0,403431.0,355649.0
2026-04-07 17:42:33.214759,149854,823564884,823566738,0.80032,-0.191296,-0.072224,-6.895,20.34375,-44.00375,-12.224001,-13.912001,20.008001,eccentric,2,3.0,29080.0,387939.0,349673.0,403431.0,355649.0
2026-04-07 17:42:33.216321,149855,823573928,823575490,0.737856,-0.226432,-0.076128,-7.1925,21.28875,-41.48375,-11.752001,-14.384001,19.312,eccentric,2,3.0,29080.0,387939.0,349673.0,403431.0,355649.0
2026-04-07 17:42:33.224305,149856,823582911,823584199,0.737856,-0.226432,-0.076128,-8.085,19.95,-38.63125,-11.752001,-14.384001,19.312,eccentric,2,3.0,29080.0,387939.0,349673.0,403431.0,355649.0
2026-04-07 17:42:33.225978,149857,823597392,823599098,0.774944,-0.245952,-0.111264,-9.24,18.29625,-36.28625,-11.768001,-14.424001,19.688002,eccentric,2,3.0,29080.0,387939.0,349673.0,403431.0,355649.0
2026-04-07 17:42:33.228639,149858,823606310,823607849,0.774944,-0.245952,-0.111264,-7.93625,17.21125,-34.62375,-11.768001,-14.424001,19.688002,eccentric,2,3.0,29080.0,387939.0,349673.0,403431.0,355649.0
2026-04-07 17:42:33.230040,149859,823615203,823616547,0.774944,-0.160064,-0.10736,-4.2875,17.1675,-34.46625,-11.6,-15.000001,19.880001,eccentric,2,3.0,29080.0,387939.0,349673.0,403431.0,355649.0
2026-04-07 17:42:33.234374,149860,823624227,823625278,0.774944,-0.160064,-0.10736,-0.6475,18.4975,-34.13375,-11.6,-15.000001,19.880001,eccentric,2,3.0,29080.0,387939.0,349673.0,403431.0,355649.0
2026-04-07 17:42:33.259304,149870,823639147,823640591,0.81008,-0.154208,-0.115168,-2.2575,19.425,-34.7025,-12.200001,-14.528001,20.032001,eccentric,2,3.0,28631.0,384147.0,346586.0,403431.0,353364.0
2026-04-07 17:42:33.261035,149871,823648138,823649354,0.81008,-0.154208,-0.115168,-4.05125,20.44875,-35.105,-12.200001,-14.528001,20.032001,eccentric,2,3.0,28631.0,384147.0,346586.0,403431.0,353364.0
2026-04-07 17:42:33.262635,149872,823657072,823658065,0.772992,-0.1952,-0.089792,-6.6675,19.985,-34.55375,-11.776001,-15.352001,20.064001,eccentric,2,3.0,28631.0,384147.0,346586.0,403431.0,353364.0
2026-04-07 17:42:33.266665,149873,823671580,823673004,0.757376,-0.206912,-0.10736,-6.72,18.94375,-33.1975,-11.856001,-15.920001,22.288,eccentric,2,3.0,28631.0,384147.0,346586.0,403431.0,353364.0
2026-04-07 17:42:33.295160,149874,823680485,823681754,0.757376,-0.206912,-0.10736,-4.97875,16.79125,-31.1325,-11.856001,-15.920001,22.288,eccentric,2,3.0,28631.0,384147.0,346586.0,403431.0,353364.0
2026-04-07 17:42:33.299518,149875,823689469,823690539,0.757376,-0.206912,-0.10736,-4.26125,14.46375,-29.93375,-11.856001,-15.920001,22.288,eccentric,2,3.0,28631.0,384147.0,346586.0,403431.0,353364.0
2026-04-07 17:42:33.303800,149876,823703932,823705451,0.759328,-0.16592,-0.10736,-3.325,12.7225,-29.09375,-11.568001,-15.800001,21.016,eccentric,2,3.0,28631.0,384147.0,346586.0,403431.0,353364.0
2026-04-07 17:42:33.308136,149877,823712884,823714156,0.792512,-0.171776,-0.132736,-1.8025,11.05125,-29.18125,-11.528001,-15.768001,20.264002,eccentric,2,3.0,28631.0,384147.0,346586.0,403431.0,353364.0
2026-04-07 17:42:33.336522,149878,823721814,823722881,0.792512,-0.171776,-0.132736,-0.48125,8.995,-29.89,-11.528001,-15.768001,20.264002,eccentric,2,3.0,28631.0,384147.0,346586.0,403431.0,353364.0
2026-04-07 17:42:33.341061,149879,823730762,823731575,0.835456,-0.122976,-0.109312,2.975,8.46125,-31.255001,-11.528001,-16.008001,20.392,eccentric,2,3.0,28631.0,384147.0,346586.0,403431.0,353364.0
2026-04-07 17:42:33.365118,149889,823745261,823746597,0.835456,-0.122976,-0.109312,7.86625,9.5025,-33.38125,-11.664001,-16.008001,20.392,eccentric,2,3.0,28095.0,379964.0,343348.0,403431.0,351324.0
