pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:36.313027,150438,826705217,826706753,0.767136,-0.163968,-0.085888,7.81375,32.19125,-61.0925,-11.272,-15.200001,19.2,eccentric,3,3.0,29845.0,393548.0,354107.0,403431.0,358652.0
2026-04-07 17:42:36.314690,150439,826714151,826715448,0.767136,-0.163968,-0.085888,10.2025,31.36875,-60.305,-11.272,-15.200001,19.2,eccentric,3,3.0,29845.0,393548.0,354107.0,403431.0,358652.0
2026-04-07 17:42:36.344861,150440,826728778,826730376,0.776896,-0.122976,-0.099552,12.24125,30.905,-59.9375,-10.432,-15.928,19.576,eccentric,3,3.0,29845.0,393548.0,354107.0,403431.0,358652.0
2026-04-07 17:42:36.347321,150441,826737748,826739067,0.776896,-0.122976,-0.099552,11.865,29.63625,-59.85,-10.432,-15.928,19.576,eccentric,3,3.0,29845.0,393548.0,354107.0,403431.0,358652.0
2026-04-07 17:42:36.351909,150442,826746668,826747806,0.827648,-0.12688,-0.074176,13.16875,28.76125,-60.26125,-10.856001,-16.944,19.800001,eccentric,3,3.0,29845.0,393548.0,354107.0,403431.0,358652.0
2026-04-07 17:42:36.375479,150452,826761251,826762798,0.827648,-0.12688,-0.074176,11.2875,30.03875,-62.5275,-10.856001,-16.944,19.800001,eccentric,3,3.0,29059.0,387315.0,348847.0,403431.0,354757.0
2026-04-07 17:42:36.377111,150453,826770418,826771566,0.776896,-0.08784,-0.070272,13.57125,32.83875,-64.44375,-11.128,-16.616001,22.04,eccentric,3,3.0,29059.0,387315.0,348847.0,403431.0,354757.0
2026-04-07 17:42:36.380944,150454,826779361,826780278,0.776896,-0.08784,-0.070272,14.6825,34.5275,-63.595,-11.128,-16.616001,22.04,eccentric,3,3.0,29059.0,387315.0,348847.0,403431.0,354757.0
2026-04-07 17:42:36.383931,150455,826788331,826788975,0.806176,-0.115168,-0.080032,5.4075,33.0575,-61.145,-10.688001,-17.504002,21.472,eccentric,3,3.0,29059.0,387315.0,348847.0,403431.0,354757.0
2026-04-07 17:42:36.415087,150456,826803139,826803925,0.853024,-0.093696,-0.072224,-3.9725,32.3925,-59.045002,-10.688001,-17.504002,23.52,eccentric,3,3.0,29059.0,387315.0,348847.0,403431.0,354757.0
2026-04-07 17:42:36.417263,150457,826812565,826814680,0.856928,-0.093696,-0.072224,-4.6375,32.6725,-58.16125,-10.248,-17.776001,23.864,eccentric,3,3.0,29059.0,387315.0,348847.0,403431.0,354757.0
2026-04-07 17:42:36.420477,150458,826821471,826823358,0.856928,-0.093696,-0.072224,-4.82125,33.85375,-58.2575,-10.248,-17.776001,23.864,eccentric,3,3.0,29059.0,387315.0,348847.0,403431.0,354757.0
2026-04-07 17:42:36.449266,150459,826836023,826838280,0.856928,-0.064416,-0.066368,-5.81,34.85125,-57.505,-10.576,-18.056002,18.328001,eccentric,3,3.0,29059.0,387315.0,348847.0,403431.0,354757.0
2026-04-07 17:42:36.453368,150460,826845048,826847011,0.841312,-0.02928,-0.050752,-5.285,36.30375,-56.56875,-9.928,-18.064001,20.544,eccentric,3,3.0,29059.0,387315.0,348847.0,403431.0,354757.0
2026-04-07 17:42:36.518458,150470,826853949,826855862,0.841312,-0.02928,-0.050752,-5.1275,38.3075,-56.91,-9.928,-18.064001,20.544,eccentric,3,3.0,29187.0,388227.0,349703.0,403431.0,356112.0
2026-04-07 17:42:36.519990,150471,826862923,826864559,0.841312,-0.02928,-0.01952,-4.4625,40.32,-57.88125,-9.928,-18.064001,20.544,eccentric,3,3.0,29187.0,388227.0,349703.0,403431.0,356112.0
2026-04-07 17:42:36.524356,150472,826877525,826879642,0.79056,-0.035136,-0.027328,-6.76375,41.93,-59.36875,-10.392,-19.112001,21.248001,eccentric,3,3.0,29187.0,388227.0,349703.0,403431.0,356112.0
2026-04-07 17:42:36.526127,150473,826886446,826888337,0.76128,-0.066368,-0.062464,-11.38375,41.2825,-58.58125,-10.536,-19.92,21.656,eccentric,3,3.0,29187.0,388227.0,349703.0,403431.0,356112.0
2026-04-07 17:42:36.527595,150474,826895351,826897020,0.76128,-0.066368,-0.062464,-14.04375,37.77375,-54.32875,-10.536,-19.92,21.656,eccentric,3,3.0,29187.0,388227.0,349703.0,403431.0,356112.0
2026-04-07 17:42:36.531786,150475,826909813,826911960,0.765184,-0.083936,-0.070272,-16.205,34.72875,-49.32375,-10.048,-20.128,21.768002,eccentric,3,3.0,29187.0,388227.0,349703.0,403431.0,356112.0
2026-04-07 17:42:36.533621,150476,826918721,826920688,0.765184,-0.083936,-0.070272,-15.42625,30.4675,-45.10625,-10.048,-20.128,21.768002,eccentric,3,3.0,29187.0,388227.0,349703.0,403431.0,356112.0
2026-04-07 17:42:36.535144,150477,826927626,826929417,0.755424,-0.081984,-0.070272,-10.52625,26.39,-40.0575,-10.456,-20.712002,23.648,eccentric,3,3.0,29187.0,388227.0,349703.0,403431.0,356112.0
2026-04-07 17:42:36.539191,150478,826942251,826944376,0.755424,-0.081984,-0.070272,-8.96875,22.9775,-35.28,-10.456,-20.712002,23.648,eccentric,3,3.0,29187.0,388227.0,349703.0,403431.0,356112.0
2026-04-07 17:42:36.567684,150479,826951185,826953071,0.735904,-0.035136,-0.037088,-7.56,19.845,-31.57875,-10.184,-20.488,22.464,eccentric,3,3.0,29187.0,388227.0,349703.0,403431.0,356112.0
