pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:15.525095,146554,805890951,805892834,0.825696,-0.222528,0.081984,-10.815,1.12,3.36875,-12.712001,-13.784,22.984001,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.526455,146555,805899875,805901532,0.837408,-0.220576,0.07808,-13.13375,1.2775,3.03625,-12.224001,-14.048,21.344002,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.530871,146556,805908898,805910254,0.837408,-0.220576,0.07808,-14.41125,1.54,2.77375,-12.224001,-14.048,21.344002,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.536859,146557,805923544,805925186,0.815936,-0.232288,0.064416,-12.705,1.5225,2.33625,-12.912001,-13.624001,21.352001,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.538587,146558,805932597,805933948,0.815936,-0.232288,0.064416,-10.535,0.42875,1.60125,-12.912001,-13.624001,21.352001,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.562325,146568,805942223,805942709,0.823744,-0.240096,0.033184,-9.1175,-1.61875,0.81375,-12.728001,-13.752001,20.36,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.566607,146569,805951606,805953540,0.823744,-0.240096,0.033184,-8.61875,-3.6575,0.84875,-12.728001,-13.752001,20.36,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.567680,146570,805966157,805966475,0.851072,-0.22448,0.076128,-10.71,-4.48,1.085,-13.696001,-14.496,22.048,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.570968,146571,805975368,805977270,0.851072,-0.22448,0.076128,-12.6875,-4.59375,0.65625,-13.696001,-14.496,22.048,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.577992,146572,805984413,805985987,0.792512,-0.25376,0.040992,-11.9,-4.24375,-0.7875,-12.792001,-13.992001,21.368002,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.606525,146573,805993437,805994689,0.792512,-0.25376,0.040992,-10.07125,-4.99625,-2.24,-12.792001,-13.992001,21.368002,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.611100,146574,806007945,806009645,0.786656,-0.261568,0.013664,-6.97375,-6.9125,-2.9925,-12.456,-13.624001,20.720001,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.612564,146575,806016845,806018333,0.769088,-0.236192,0.021472,-5.22375,-8.67125,-3.5175,-12.648001,-13.744,22.256,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.619256,146576,806025787,806027033,0.769088,-0.236192,0.021472,-5.6175,-10.255,-3.38625,-12.648001,-13.744,22.256,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.675721,146587,806040806,806042417,0.7808,-0.247904,0.005856,-5.97625,-11.47125,-2.65125,-12.648001,-13.872001,21.544,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.677333,146588,806049854,806051148,0.7808,-0.247904,0.005856,-6.23875,-12.792501,-2.8525,-12.648001,-13.872001,21.544,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.678916,146589,806058813,806059889,0.694912,-0.249856,0.005856,-5.59125,-12.285,-3.91125,-12.456,-13.8,20.288,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.683190,146590,806073305,806074855,0.694912,-0.249856,0.005856,-3.85875,-11.76875,-3.3075,-12.456,-13.8,20.288,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.684923,146591,806082324,806083586,0.716384,-0.267424,0.007808,-3.325,-11.9,-2.87875,-12.856001,-14.512001,21.672,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.686405,146592,806091270,806092345,0.716384,-0.267424,0.007808,-5.13625,-12.215,-2.56375,-12.856001,-14.512001,21.672,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.694236,146593,806100257,806101055,0.677344,-0.271328,-0.060512,-6.4925,-12.6175,-2.485,-13.320001,-13.968,21.856,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.731397,146594,806114736,806115977,0.677344,-0.271328,-0.060512,-6.9475,-13.81625,-2.31,-13.320001,-13.968,21.856,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.733512,146595,806123636,806124705,0.71248,-0.27328,-0.070272,-7.1225,-14.35875,-3.115,-11.904,-14.144001,19.6,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.738209,146596,806132556,806133393,0.71248,-0.27328,-0.070272,-5.06625,-14.60375,-3.63125,-11.904,-14.144001,19.6,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.762434,146606,806147168,806148292,0.757376,-0.304512,-0.03904,-2.66875,-13.79875,-4.24375,-12.440001,-13.960001,19.944,eccentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
2026-04-07 17:42:15.763906,146607,806156105,806157079,0.757376,-0.304512,-0.03904,-4.90875,-12.22375,-3.92875,-12.440001,-13.960001,19.944,eccentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
2026-04-07 17:42:15.768702,146608,806165097,806165852,0.67344,-0.318176,-0.076128,-5.95875,-11.06,-2.19625,-12.864,-13.976001,20.912,eccentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
