pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:18.433444,147101,808840744,808841798,0.825696,-0.132736,0.031232,3.08,-1.61875,-1.26875,-11.768001,-17.872002,21.848001,eccentric,2,3.0,26691.0,368746.0,334797.0,397918.0,345096.0
2026-04-07 17:42:18.463797,147102,808849662,808850471,0.823744,-0.144448,0.02928,2.38875,-1.33,-1.505,-12.096001,-17.864,23.184002,eccentric,2,3.0,26691.0,368746.0,334797.0,397918.0,345096.0
2026-04-07 17:42:18.531099,147113,808859010,808861315,0.823744,-0.144448,0.02928,0.16625,-1.00625,-0.86625,-12.096001,-17.864,23.184002,eccentric,2,3.0,26800.0,369449.0,335126.0,397971.0,345193.0
2026-04-07 17:42:18.532831,147114,808873586,808874215,0.84912,-0.138592,0.007808,-3.14125,-0.6475,0.00875,-11.328,-17.656,22.000002,eccentric,2,3.0,26800.0,369449.0,335126.0,397971.0,345193.0
2026-04-07 17:42:18.536142,147115,808882865,808885000,0.84912,-0.138592,0.007808,-5.62625,-0.9625,0.21,-11.328,-17.656,22.000002,eccentric,2,3.0,26800.0,369449.0,335126.0,397971.0,345193.0
2026-04-07 17:42:18.537653,147116,808891803,808893676,0.823744,-0.13664,-0.013664,-4.47125,-1.09375,0.2625,-11.152,-17.752,22.04,eccentric,2,3.0,26800.0,369449.0,335126.0,397971.0,345193.0
2026-04-07 17:42:18.541021,147117,808906339,808908654,0.823744,-0.13664,-0.013664,-0.9625,-0.95375,0.56,-11.152,-17.752,22.04,eccentric,2,3.0,26800.0,369449.0,335126.0,397971.0,345193.0
2026-04-07 17:42:18.542516,147118,808915237,808917341,0.83936,-0.150304,-0.00976,0.7175,-2.56375,0.02625,-11.248,-17.776001,22.080002,eccentric,2,3.0,26800.0,369449.0,335126.0,397971.0,345193.0
2026-04-07 17:42:18.547121,147119,808924174,808926028,0.83936,-0.150304,-0.00976,1.61875,-3.01,-0.62125,-11.248,-17.776001,22.080002,eccentric,2,3.0,26800.0,369449.0,335126.0,397971.0,345193.0
2026-04-07 17:42:18.548572,147120,808938739,808940995,0.808128,-0.142496,-0.023424,3.605,-3.675,-0.06125,-12.248,-17.800001,23.936,eccentric,2,3.0,26800.0,369449.0,335126.0,397971.0,345193.0
2026-04-07 17:42:18.550431,147121,808947651,808949737,0.808128,-0.142496,-0.023424,3.80625,-3.96375,1.0675,-12.248,-17.800001,23.936,eccentric,2,3.0,26800.0,369449.0,335126.0,397971.0,345193.0
2026-04-07 17:42:18.577064,147131,808957167,808958747,0.796416,-0.144448,0.017568,1.96,-3.605,1.8025,-11.984,-17.272001,23.952002,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.583146,147132,808966259,808967573,0.796416,-0.144448,0.017568,0.07875,-3.325,3.08,-11.984,-17.272001,23.952002,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.584825,147133,808980770,808982588,0.772992,-0.158112,-0.037088,-1.225,-3.395,4.2,-12.176001,-17.784,22.904001,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.587371,147134,808989704,808991335,0.765184,-0.138592,-0.013664,1.07625,-5.15375,5.25875,-11.528001,-17.904001,22.832,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.593107,147135,808998664,809000094,0.765184,-0.138592,-0.013664,4.7425,-6.36125,4.6725,-11.528001,-17.904001,22.832,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.621622,147136,809013239,809015058,0.743712,-0.169824,-0.01952,7.34125,-7.51625,5.4425,-11.920001,-16.856,21.400002,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.626189,147137,809022170,809023747,0.743712,-0.169824,-0.01952,8.75875,-10.31625,7.6825,-11.920001,-16.856,21.400002,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.629613,147138,809031100,809032458,0.679296,-0.167872,-0.017568,10.3075,-13.57125,9.511251,-11.608001,-16.536001,21.176,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.634297,147139,809040048,809041152,0.679296,-0.167872,-0.017568,11.62,-16.0825,13.0025,-11.608001,-16.536001,21.176,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.664220,147140,809054526,809056091,0.730048,-0.1952,-0.042944,8.68,-19.01375,18.96125,-11.976001,-16.92,22.6,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.701963,147150,809063455,809064810,0.730048,-0.1952,-0.042944,3.98125,-20.65,22.44375,-11.976001,-16.92,22.6,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.703586,147151,809072367,809073529,0.7808,-0.169824,-0.035136,0.46375,-19.95,21.35875,-11.448001,-16.560001,20.984001,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.706085,147152,809086840,809088463,0.7808,-0.169824,-0.035136,2.58125,-18.75125,20.37,-11.448001,-16.560001,20.984001,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.707598,147153,809095751,809097249,0.739808,-0.16592,-0.044896,6.06375,-19.04,21.4025,-11.744,-15.496,20.344002,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.711867,147154,809104688,809105952,0.739808,-0.16592,-0.044896,7.07,-20.22125,22.88125,-11.744,-15.496,20.344002,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.713409,147155,809119232,809120870,0.718336,-0.216672,-0.060512,7.0875,-23.0475,24.6225,-11.904,-15.792001,20.448002,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.720569,147156,809128159,809129650,0.718336,-0.216672,-0.060512,6.36125,-26.2675,29.68,-11.904,-15.792001,20.448002,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.749217,147157,809137092,809138353,0.71248,-0.203008,-0.054656,5.25,-29.37375,35.07,-11.352,-15.384001,20.232,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.753625,147158,809151550,809153300,0.730048,-0.183488,-0.080032,1.5225,-28.595,35.42875,-12.064,-14.776001,20.192001,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
