pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:01.734084,143981,792081868,792082919,0.845216,-0.337696,-0.232288,19.005,4.27,8.21625,-11.864,-6.328,12.360001,concentric,2,3.0,32326.0,403431.0,373314.0,403431.0,378659.0
2026-04-07 17:42:01.738325,143982,792096439,792097857,0.845216,-0.337696,-0.232288,14.91,5.46,10.0275,-11.864,-6.328,12.360001,eccentric,2,3.0,32326.0,403431.0,373314.0,403431.0,378659.0
2026-04-07 17:42:01.739886,143983,792105326,792106553,0.765184,-0.33184,-0.257664,9.52,5.67875,4.54125,-11.912001,-6.128,12.592001,eccentric,2,3.0,32326.0,403431.0,373314.0,403431.0,378659.0
2026-04-07 17:42:01.741429,143984,792114184,792115268,0.765184,-0.33184,-0.257664,6.37,5.18875,-0.2275,-11.912001,-6.128,12.592001,eccentric,2,3.0,32326.0,403431.0,373314.0,403431.0,378659.0
2026-04-07 17:42:01.743884,143985,792123136,792123979,0.81008,-0.366976,-0.23424,0.9625,4.55,0.76125,-11.976001,-6.496,11.72,eccentric,2,3.0,32326.0,403431.0,373314.0,403431.0,378659.0
2026-04-07 17:42:01.747340,143986,792137802,792138906,0.79056,-0.3904,-0.247904,0.90125,5.425,-0.665,-11.976001,-6.496,12.424001,eccentric,2,3.0,32326.0,403431.0,373314.0,403431.0,378659.0
2026-04-07 17:42:01.749218,143987,792146744,792147644,0.79056,-0.3904,-0.247904,6.51875,6.335,-1.6975,-13.008,-6.688,12.424001,eccentric,2,3.0,32326.0,403431.0,373314.0,403431.0,378659.0
2026-04-07 17:42:01.753233,143988,792155725,792156360,0.79056,-0.3904,-0.247904,9.73875,7.8925,0.09625,-13.008,-6.688,12.424001,eccentric,2,3.0,32326.0,403431.0,373314.0,403431.0,378659.0
2026-04-07 17:42:01.777391,143998,792170602,792171390,0.694912,-0.284992,-0.23424,10.2025,9.1875,-2.45875,-13.248001,-6.920001,11.136001,eccentric,2,3.0,32153.0,403431.0,371985.0,403431.0,377272.0
2026-04-07 17:42:01.778943,143999,792180054,792182204,0.806176,-0.394304,-0.230336,2.415,8.05,-8.86375,-13.120001,-6.776001,13.752001,eccentric,2,3.0,32153.0,403431.0,371985.0,403431.0,377272.0
2026-04-07 17:42:01.783068,144000,792189095,792190936,0.806176,-0.394304,-0.230336,1.715,8.26,-6.72875,-13.120001,-6.776001,13.752001,eccentric,2,3.0,32153.0,403431.0,371985.0,403431.0,377272.0
2026-04-07 17:42:01.793474,144001,792198077,792199673,0.774944,-0.45872,-0.275232,3.64875,10.94625,-6.4225,-13.120001,-6.776001,14.52,eccentric,2,3.0,32153.0,403431.0,371985.0,403431.0,377272.0
2026-04-07 17:42:01.819104,144002,792212618,792214568,0.774944,-0.45872,-0.275232,10.10625,12.46875,-9.35375,-13.216001,-6.576,14.52,eccentric,2,3.0,32153.0,403431.0,371985.0,403431.0,377272.0
2026-04-07 17:42:01.823683,144003,792221558,792223257,0.8296,-0.38064,-0.244,13.4925,13.09875,-10.9375,-12.808001,-6.16,12.440001,eccentric,2,3.0,32153.0,403431.0,371985.0,403431.0,377272.0
2026-04-07 17:42:01.825195,144004,792230485,792231969,0.8296,-0.38064,-0.244,14.0,14.63,-10.71,-12.808001,-6.16,12.440001,eccentric,2,3.0,32153.0,403431.0,371985.0,403431.0,377272.0
2026-04-07 17:42:01.856287,144005,792245023,792246870,0.753472,-0.378688,-0.232288,13.57125,16.10875,-10.71875,-12.568001,-5.72,13.488001,eccentric,2,3.0,32153.0,403431.0,371985.0,403431.0,377272.0
2026-04-07 17:42:01.858578,144006,792253939,792255575,0.753472,-0.378688,-0.232288,9.79125,16.19625,-11.47125,-12.568001,-5.72,13.488001,eccentric,2,3.0,32153.0,403431.0,371985.0,403431.0,377272.0
2026-04-07 17:42:01.892028,144017,792262865,792264373,0.813984,-0.363072,-0.22448,6.55375,15.89,-11.795,-13.192,-5.984,12.64,eccentric,2,3.0,31957.0,403431.0,370764.0,403431.0,375923.0
2026-04-07 17:42:01.893728,144018,792277468,792279316,0.813984,-0.363072,-0.22448,4.6375,15.645,-12.45125,-13.192,-5.984,12.64,eccentric,2,3.0,31957.0,403431.0,370764.0,403431.0,375923.0
2026-04-07 17:42:01.895308,144019,792286515,792288009,0.782752,-0.363072,-0.193248,0.18375,17.710001,-14.0875,-13.632001,-6.688,14.68,eccentric,2,3.0,31957.0,403431.0,370764.0,403431.0,375923.0
2026-04-07 17:42:01.899437,144020,792295513,792296757,0.782752,-0.363072,-0.193248,-1.91625,18.59375,-14.60375,-13.632001,-6.688,14.68,eccentric,2,3.0,31957.0,403431.0,370764.0,403431.0,375923.0
2026-04-07 17:42:01.902005,144021,792304428,792305496,0.804224,-0.392352,-0.162016,-2.93125,19.241251,-14.81375,-13.728001,-6.592001,12.688001,eccentric,2,3.0,31957.0,403431.0,370764.0,403431.0,375923.0
2026-04-07 17:42:01.930323,144022,792318939,792320414,0.755424,-0.376736,-0.1464,0.175,20.265,-14.41125,-13.76,-6.496,13.464001,eccentric,2,3.0,31957.0,403431.0,370764.0,403431.0,375923.0
2026-04-07 17:42:01.934863,144023,792327836,792329095,0.755424,-0.376736,-0.1464,2.275,20.2125,-13.30875,-13.76,-6.496,13.464001,eccentric,2,3.0,31957.0,403431.0,370764.0,403431.0,375923.0
2026-04-07 17:42:01.936449,144024,792336752,792337811,0.755424,-0.376736,-0.1464,5.565,19.31125,-14.761251,-13.76,-6.496,13.464001,eccentric,2,3.0,31957.0,403431.0,370764.0,403431.0,375923.0
2026-04-07 17:42:01.941863,144025,792351273,792352745,0.794464,-0.365024,-0.15616,9.765,18.89125,-16.37125,-14.256001,-6.16,14.000001,eccentric,2,3.0,31957.0,403431.0,370764.0,403431.0,375923.0
2026-04-07 17:42:01.973872,144026,792360197,792361480,0.853024,-0.376736,-0.16592,11.1825,17.78875,-15.30375,-14.104001,-6.968,13.048,eccentric,2,3.0,31957.0,403431.0,370764.0,403431.0,375923.0
2026-04-07 17:42:02.035739,144036,792369234,792370272,0.853024,-0.376736,-0.16592,8.8025,17.59625,-14.44625,-14.104001,-6.968,13.048,eccentric,2,3.0,31775.0,403431.0,369543.0,403431.0,375004.0
2026-04-07 17:42:02.037419,144037,792383849,792385209,0.808128,-0.38064,-0.142496,10.2025,17.8675,-14.42875,-14.512001,-6.248,13.048,eccentric,2,3.0,31775.0,403431.0,369543.0,403431.0,375004.0
2026-04-07 17:42:02.039843,144038,792392898,792393855,0.808128,-0.38064,-0.142496,10.12375,17.17625,-13.8075,-14.512001,-6.248,13.048,eccentric,2,3.0,31775.0,403431.0,369543.0,403431.0,375004.0
2026-04-07 17:42:02.041328,144039,792401832,792402548,0.796416,-0.335744,-0.163968,9.52875,16.7125,-14.4025,-14.800001,-6.464,13.912001,eccentric,2,3.0,31775.0,403431.0,369543.0,403431.0,375004.0
2026-04-07 17:42:02.045677,144040,792411295,792413310,0.796416,-0.335744,-0.163968,7.4375,16.6075,-16.59,-14.800001,-6.464,13.912001,eccentric,2,3.0,31775.0,403431.0,369543.0,403431.0,375004.0
2026-04-07 17:42:02.047442,144041,792425787,792426140,0.853024,-0.349408,-0.160064,4.62875,15.47875,-17.535,-14.816001,-7.104001,13.904,eccentric,2,3.0,31775.0,403431.0,369543.0,403431.0,375004.0
2026-04-07 17:42:02.049730,144042,792435020,792436919,0.853024,-0.349408,-0.160064,2.275,14.98875,-19.69625,-14.816001,-7.104001,13.904,eccentric,2,3.0,31775.0,403431.0,369543.0,403431.0,375004.0
2026-04-07 17:42:02.051448,144043,792444006,792445705,0.892064,-0.366976,-0.17568,0.9975,14.83125,-20.195,-14.960001,-7.008,13.840001,eccentric,2,3.0,31775.0,403431.0,369543.0,403431.0,375004.0
2026-04-07 17:42:02.055767,144044,792458723,792460664,0.892064,-0.366976,-0.171776,-0.2275,15.61,-19.88,-14.960001,-7.008,13.840001,eccentric,2,3.0,31775.0,403431.0,369543.0,403431.0,375004.0
2026-04-07 17:42:02.080752,144054,792468210,792469692,0.872544,-0.394304,-0.171776,1.84625,15.7675,-18.08625,-15.352001,-6.928001,16.296001,eccentric,2,3.0,31777.0,403431.0,369742.0,403431.0,375041.0
2026-04-07 17:42:02.082473,144055,792477227,792478408,0.872544,-0.394304,-0.171776,2.98375,16.24,-16.58125,-15.352001,-6.928001,16.296001,eccentric,2,3.0,31777.0,403431.0,369742.0,403431.0,375041.0
2026-04-07 17:42:02.084042,144056,792486199,792487194,0.851072,-0.384544,-0.167872,3.78875,15.8725,-17.7625,-15.656001,-7.008,14.312,eccentric,2,3.0,31777.0,403431.0,369742.0,403431.0,375041.0
2026-04-07 17:42:02.115048,144057,792500709,792502112,0.93696,-0.366976,-0.154208,7.315,15.505,-17.91125,-15.104001,-7.216001,12.320001,eccentric,2,3.0,31777.0,403431.0,369742.0,403431.0,375041.0
2026-04-07 17:42:02.117355,144058,792509639,792510809,0.93696,-0.366976,-0.154208,13.7725,15.02375,-16.14375,-15.104001,-7.216001,12.320001,eccentric,2,3.0,31777.0,403431.0,369742.0,403431.0,375041.0
2026-04-07 17:42:02.121957,144059,792518610,792519490,0.93696,-0.366976,-0.154208,13.92125,15.3125,-17.255,-15.104001,-7.216001,12.320001,eccentric,2,3.0,31777.0,403431.0,369742.0,403431.0,375041.0
2026-04-07 17:42:02.123579,144060,792533114,792534438,0.944768,-0.353312,-0.173728,14.6825,14.542501,-18.55,-15.200001,-7.28,14.712001,eccentric,2,3.0,31777.0,403431.0,369742.0,403431.0,375041.0
2026-04-07 17:42:02.175002,144061,792542074,792543149,0.933056,-0.365024,-0.167872,13.22125,14.67375,-15.65375,-15.896001,-7.216001,15.264001,eccentric,2,3.0,31777.0,403431.0,369742.0,403431.0,375041.0
2026-04-07 17:42:02.179456,144062,792551023,792551822,0.933056,-0.365024,-0.167872,11.82125,15.51375,-15.58375,-15.896001,-7.216001,15.264001,eccentric,2,3.0,31777.0,403431.0,369742.0,403431.0,375041.0
2026-04-07 17:42:02.181185,144063,792559918,792560525,0.923296,-0.384544,-0.124928,10.4475,15.3825,-16.31,-15.920001,-7.408001,15.488001,eccentric,2,3.0,31777.0,403431.0,369742.0,403431.0,375041.0
2026-04-07 17:42:02.213228,144074,792574779,792575483,0.923296,-0.384544,-0.124928,9.40625,14.455,-15.1025,-15.920001,-7.408001,15.488001,eccentric,2,3.0,32226.0,403431.0,372171.0,403431.0,377397.0
2026-04-07 17:42:02.214897,144075,792584235,792586277,0.929152,-0.374784,-0.13664,10.0625,13.29125,-13.3875,-16.584002,-7.304,14.440001,eccentric,2,3.0,32226.0,403431.0,372171.0,403431.0,377397.0
2026-04-07 17:42:02.217354,144076,792593164,792594987,0.929152,-0.374784,-0.13664,11.05125,12.0225,-12.985,-16.584002,-7.304,14.440001,eccentric,2,3.0,32226.0,403431.0,372171.0,403431.0,377397.0
2026-04-07 17:42:02.218945,144077,792607809,792609907,0.935008,-0.325984,-0.130784,10.40375,10.54375,-14.3675,-16.44,-8.0,14.728001,eccentric,2,3.0,32226.0,403431.0,372171.0,403431.0,377397.0
2026-04-07 17:42:02.223222,144078,792616838,792618648,0.935008,-0.325984,-0.130784,8.67125,9.135,-13.9125,-16.44,-8.0,14.728001,eccentric,2,3.0,32226.0,403431.0,372171.0,403431.0,377397.0
2026-04-07 17:42:02.224919,144079,792625768,792627357,0.970144,-0.359168,-0.124928,7.77875,7.9625,-13.8075,-16.392,-7.816001,15.968,eccentric,2,3.0,32226.0,403431.0,372171.0,403431.0,377397.0
2026-04-07 17:42:02.227296,144080,792634710,792636059,0.970144,-0.359168,-0.124928,5.2325,7.0175,-11.66375,-16.392,-7.816001,15.968,eccentric,2,3.0,32226.0,403431.0,372171.0,403431.0,377397.0
2026-04-07 17:42:02.256568,144081,792649172,792650973,0.895968,-0.325984,-0.152256,5.845,7.95375,-10.6925,-16.464,-7.696001,16.136002,eccentric,2,3.0,32226.0,403431.0,372171.0,403431.0,377397.0
2026-04-07 17:42:02.261232,144082,792658070,792659651,0.895968,-0.325984,-0.152256,6.86875,7.48125,-11.6025,-16.464,-7.696001,16.136002,eccentric,2,3.0,32226.0,403431.0,372171.0,403431.0,377397.0
2026-04-07 17:42:02.317316,144092,792667356,792668764,0.905728,-0.366976,-0.130784,7.5775,6.9125,-9.205,-15.544001,-7.920001,14.408001,eccentric,2,3.0,32357.0,403431.0,372750.0,403431.0,377760.0
2026-04-07 17:42:02.321977,144093,792681960,792683705,0.882304,-0.324032,-0.124928,9.7825,6.22125,-7.1925,-15.552001,-6.792,14.352,eccentric,2,3.0,32357.0,403431.0,372750.0,403431.0,377760.0
2026-04-07 17:42:02.323720,144094,792690897,792692405,0.882304,-0.324032,-0.124928,10.64875,5.4425,-6.72,-15.552001,-6.792,14.352,eccentric,2,3.0,32357.0,403431.0,372750.0,403431.0,377760.0
2026-04-07 17:42:02.325315,144095,792699891,792701106,0.882304,-0.333792,-0.130784,10.91125,4.40125,-5.85375,-15.552001,-6.792,14.352,eccentric,2,3.0,32357.0,403431.0,372750.0,403431.0,377760.0
2026-04-07 17:42:02.329390,144096,792714361,792716061,0.905728,-0.333792,-0.130784,8.1025,4.1825,-5.50375,-16.176,-7.384,15.184001,eccentric,2,3.0,32357.0,403431.0,372750.0,403431.0,377760.0
2026-04-07 17:42:02.331096,144097,792723274,792724744,0.905728,-0.33184,-0.130784,4.305,3.9375,-7.0875,-16.448,-7.416,14.76,eccentric,2,3.0,32357.0,403431.0,372750.0,403431.0,377760.0
2026-04-07 17:42:02.332671,144098,792732220,792733449,0.905728,-0.33184,-0.130784,2.205,3.17625,-7.14,-16.448,-7.416,14.76,eccentric,2,3.0,32357.0,403431.0,372750.0,403431.0,377760.0
2026-04-07 17:42:02.336828,144099,792741161,792742189,0.911584,-0.337696,-0.130784,2.02125,2.45875,-6.37875,-15.648001,-7.536,15.024001,eccentric,2,3.0,32357.0,403431.0,372750.0,403431.0,377760.0
2026-04-07 17:42:02.365373,144100,792755650,792757071,0.911584,-0.337696,-0.130784,1.51375,1.7675,-5.03125,-15.648001,-7.536,15.024001,eccentric,2,3.0,32357.0,403431.0,372750.0,403431.0,377760.0
2026-04-07 17:42:02.370070,144101,792764588,792765756,0.923296,-0.33184,-0.130784,0.105,0.6475,-4.12125,-15.888001,-7.480001,14.360001,eccentric,2,3.0,32357.0,403431.0,372750.0,403431.0,377760.0
2026-04-07 17:42:02.394006,144111,792773483,792774512,0.923296,-0.33184,-0.130784,-1.89,-0.455,-3.6225,-15.888001,-7.480001,14.360001,eccentric,2,3.0,32331.0,403431.0,372646.0,403431.0,377507.0
2026-04-07 17:42:02.398193,144112,792788036,792789458,0.929152,-0.33184,-0.132736,-4.13,-1.81125,-2.275,-15.568001,-7.424,14.448001,eccentric,2,3.0,32331.0,403431.0,372646.0,403431.0,377507.0
2026-04-07 17:42:02.399995,144113,792796978,792798210,0.929152,-0.33184,-0.132736,-6.09,-3.045,-1.60125,-15.568001,-7.424,14.448001,eccentric,2,3.0,32331.0,403431.0,372646.0,403431.0,377507.0
2026-04-07 17:42:02.401499,144114,792805858,792806951,0.9272,-0.347456,-0.132736,-6.97375,-3.7275,-0.25375,-15.952001,-7.616,15.760001,eccentric,2,3.0,32331.0,403431.0,372646.0,403431.0,377507.0
2026-04-07 17:42:02.432541,144115,792820362,792821902,0.911584,-0.324032,-0.12688,-7.28875,-4.6725,1.12,-15.952001,-7.616,13.712001,eccentric,2,3.0,32331.0,403431.0,372646.0,403431.0,377507.0
2026-04-07 17:42:02.436990,144116,792829295,792830577,0.91744,-0.324032,-0.12688,-7.5425,-5.71375,1.785,-15.528001,-7.36,13.216001,eccentric,2,3.0,32331.0,403431.0,372646.0,403431.0,377507.0
2026-04-07 17:42:02.438558,144117,792838207,792839310,0.91744,-0.324032,-0.12688,-8.47,-6.78125,2.58125,-15.528001,-7.36,13.216001,eccentric,2,3.0,32331.0,403431.0,372646.0,403431.0,377507.0
2026-04-07 17:42:02.445535,144118,792852721,792854223,0.90768,-0.349408,-0.134688,-9.2575,-7.315,4.3225,-15.104001,-7.84,14.144001,eccentric,2,3.0,32331.0,403431.0,372646.0,403431.0,377507.0
2026-04-07 17:42:02.454472,144119,792861716,792862910,0.903776,-0.35136,-0.154208,-10.56125,-8.4525,5.25,-15.472001,-7.664001,15.976001,eccentric,2,3.0,32331.0,403431.0,372646.0,403431.0,377507.0
2026-04-07 17:42:02.488516,144130,792870836,792871884,0.903776,-0.35136,-0.154208,-11.261251,-9.82625,5.355,-15.472001,-7.664001,15.976001,eccentric,2,3.0,32480.0,403431.0,373369.0,403431.0,378253.0
2026-04-07 17:42:02.489974,144131,792879822,792880683,0.903776,-0.35136,-0.154208,-11.96125,-10.4125,5.34625,-15.472001,-7.664001,15.976001,eccentric,2,3.0,32480.0,403431.0,373369.0,403431.0,378253.0
2026-04-07 17:42:02.491450,144132,792894312,792895681,0.915488,-0.353312,-0.152256,-14.3675,-10.61375,4.6725,-15.168001,-7.728,13.664001,eccentric,2,3.0,32480.0,403431.0,373369.0,403431.0,378253.0
2026-04-07 17:42:02.495563,144133,792903225,792904389,0.909632,-0.392352,-0.163968,-14.84,-9.79125,4.97,-15.328001,-7.928001,15.208001,eccentric,2,3.0,32480.0,403431.0,373369.0,403431.0,378253.0
2026-04-07 17:42:02.524178,144134,792912182,792913116,0.909632,-0.392352,-0.163968,-12.41625,-8.47875,6.1075,-15.328001,-7.928001,15.208001,eccentric,2,3.0,32480.0,403431.0,373369.0,403431.0,378253.0
2026-04-07 17:42:02.528703,144135,792926639,792928051,0.911584,-0.38064,-0.167872,-10.7975,-6.4925,6.9825,-14.664001,-7.928001,13.8,eccentric,2,3.0,32480.0,403431.0,373369.0,403431.0,378253.0
2026-04-07 17:42:02.530204,144136,792935544,792936753,0.911584,-0.38064,-0.167872,-9.19625,-4.69875,7.86625,-14.664001,-7.928001,13.8,eccentric,2,3.0,32480.0,403431.0,373369.0,403431.0,378253.0
2026-04-07 17:42:02.537147,144137,792944478,792945453,0.913536,-0.355264,-0.177632,-8.39125,-3.7625,8.3475,-15.160001,-7.616,15.120001,eccentric,2,3.0,32480.0,403431.0,373369.0,403431.0,378253.0
2026-04-07 17:42:02.567561,144138,792958953,792960387,0.913536,-0.355264,-0.177632,-9.905,-2.03,8.81125,-15.160001,-7.616,15.120001,eccentric,2,3.0,32480.0,403431.0,373369.0,403431.0,378253.0
2026-04-07 17:42:02.626923,144148,792968003,792969080,0.909632,-0.382592,-0.183488,-10.40375,-0.83125,9.14375,-14.152,-6.616,14.56,eccentric,2,3.0,32212.0,403431.0,371704.0,403431.0,376740.0
2026-04-07 17:42:02.631033,144149,792976897,792977802,0.909632,-0.382592,-0.183488,-10.36875,-0.105,10.0975,-14.152,-6.616,14.56,eccentric,2,3.0,32212.0,403431.0,371704.0,403431.0,376740.0
2026-04-07 17:42:02.632372,144150,792991433,792992792,0.90768,-0.37088,-0.181536,-9.3625,0.53375,10.9725,-14.696001,-6.704001,13.808001,eccentric,2,3.0,32212.0,403431.0,371704.0,403431.0,376740.0
2026-04-07 17:42:02.634066,144151,793000388,793001490,0.90768,-0.37088,-0.181536,-8.37375,1.1375,10.9025,-14.696001,-6.704001,13.808001,eccentric,2,3.0,32212.0,403431.0,371704.0,403431.0,376740.0
2026-04-07 17:42:02.638246,144152,793009313,793010199,0.903776,-0.365024,-0.18544,-7.74375,2.77375,10.35125,-14.216001,-6.712,14.312,eccentric,2,3.0,32212.0,403431.0,371704.0,403431.0,376740.0
2026-04-07 17:42:02.640002,144153,793018222,793018878,0.903776,-0.365024,-0.18544,-6.85125,3.89375,11.3225,-14.216001,-6.712,14.312,eccentric,2,3.0,32212.0,403431.0,371704.0,403431.0,376740.0
2026-04-07 17:42:02.641493,144154,793033054,793033837,0.88816,-0.347456,-0.177632,-8.0675,4.235,11.4975,-14.360001,-7.12,14.152,eccentric,2,3.0,32212.0,403431.0,371704.0,403431.0,376740.0
2026-04-07 17:42:02.645741,144155,793042032,793042564,0.876448,-0.35136,-0.199104,-9.0125,5.6175,9.87,-14.176001,-6.728,14.296001,eccentric,2,3.0,32212.0,403431.0,371704.0,403431.0,376740.0
2026-04-07 17:42:02.647257,144156,793051461,793053337,0.876448,-0.35136,-0.199104,-10.31625,6.825,8.925,-14.176001,-6.728,14.296001,eccentric,2,3.0,32212.0,403431.0,371704.0,403431.0,376740.0
2026-04-07 17:42:02.701961,144166,793066120,793068744,0.866688,-0.374784,-0.163968,-13.51,7.385,8.68875,-14.008,-6.84,13.816001,eccentric,2,3.0,31723.0,403431.0,368698.0,403431.0,373850.0
2026-04-07 17:42:02.703636,144167,793075153,793077471,0.866688,-0.374784,-0.163968,-14.42,7.23625,8.09375,-14.008,-6.84,13.816001,eccentric,2,3.0,31723.0,403431.0,368698.0,403431.0,373850.0
2026-04-07 17:42:02.705190,144168,793084148,793086182,0.86864,-0.396256,-0.15616,-11.71625,8.04125,9.44125,-14.144001,-6.616,14.256001,eccentric,2,3.0,31723.0,403431.0,368698.0,403431.0,373850.0
2026-04-07 17:42:02.709589,144169,793093107,793094871,0.86864,-0.396256,-0.15616,-8.60125,8.2425,9.695,-14.144001,-6.616,14.256001,eccentric,2,3.0,31723.0,403431.0,368698.0,403431.0,373850.0
2026-04-07 17:42:02.711061,144170,793107668,793109825,0.847168,-0.36112,-0.169824,-6.01125,7.9275,9.511251,-14.224001,-6.528,15.112,eccentric,2,3.0,31723.0,403431.0,368698.0,403431.0,373850.0
2026-04-07 17:42:02.713458,144171,793116642,793118538,0.847168,-0.36112,-0.169824,-5.0575,7.9625,8.75,-14.224001,-6.528,15.112,eccentric,2,3.0,31723.0,403431.0,368698.0,403431.0,373850.0
2026-04-07 17:42:02.719672,144172,793125636,793127240,0.83936,-0.343552,-0.177632,-6.62375,7.81375,7.7525,-13.352,-6.728,15.584001,eccentric,2,3.0,31723.0,403431.0,368698.0,403431.0,373850.0
2026-04-07 17:42:02.751484,144173,793140152,793142118,0.83936,-0.343552,-0.177632,-9.66,7.875,6.125,-13.352,-6.728,15.584001,eccentric,2,3.0,31723.0,403431.0,368698.0,403431.0,373850.0
2026-04-07 17:42:02.755775,144174,793149175,793150907,0.847168,-0.37088,-0.134688,-13.2475,8.085,4.03375,-13.488001,-6.968,14.248001,eccentric,2,3.0,31723.0,403431.0,368698.0,403431.0,373850.0
2026-04-07 17:42:02.758145,144175,793158097,793159608,0.847168,-0.37088,-0.134688,-16.19625,8.79375,3.0625,-13.488001,-6.968,14.248001,eccentric,2,3.0,31723.0,403431.0,368698.0,403431.0,373850.0
2026-04-07 17:42:02.791897,144185,793172759,793174581,0.845216,-0.437248,-0.144448,-13.08125,10.57,3.36,-13.208,-7.336,14.608001,eccentric,2,3.0,31193.0,403373.0,365468.0,403431.0,370967.0
2026-04-07 17:42:02.793673,144186,793181787,793183314,0.845216,-0.402112,-0.134688,-10.4475,12.25875,2.66875,-13.208,-7.336,14.608001,eccentric,2,3.0,31193.0,403373.0,365468.0,403431.0,370967.0
2026-04-07 17:42:02.795309,144187,793190798,793192067,0.825696,-0.402112,-0.134688,-8.30375,13.64125,1.75875,-13.76,-7.384,16.384,eccentric,2,3.0,31193.0,403373.0,365468.0,403431.0,370967.0
2026-04-07 17:42:02.799354,144188,793199745,793200851,0.825696,-0.402112,-0.134688,-6.825,14.16625,0.21875,-13.76,-7.384,16.384,eccentric,2,3.0,31193.0,403373.0,365468.0,403431.0,370967.0
2026-04-07 17:42:02.828144,144189,793214303,793215775,0.825696,-0.392352,-0.160064,-7.8925,14.945,-1.54,-13.408001,-7.336,15.336,eccentric,2,3.0,31193.0,403373.0,365468.0,403431.0,370967.0
2026-04-07 17:42:02.832435,144190,793223210,793224465,0.841312,-0.388448,-0.138592,-9.82625,15.417501,-4.71625,-12.8,-7.328001,12.584001,eccentric,2,3.0,31193.0,403373.0,365468.0,403431.0,370967.0
2026-04-07 17:42:02.833891,144191,793232123,793233193,0.841312,-0.388448,-0.138592,-8.58375,15.46125,-6.125,-12.8,-7.328001,12.584001,eccentric,2,3.0,31193.0,403373.0,365468.0,403431.0,370967.0
2026-04-07 17:42:02.838078,144192,793246588,793248131,0.80032,-0.359168,-0.173728,-6.60625,15.89,-7.79625,-12.576,-7.016,14.736001,eccentric,2,3.0,31193.0,403373.0,365468.0,403431.0,370967.0
2026-04-07 17:42:02.866707,144193,793255551,793256848,0.80032,-0.359168,-0.173728,-8.93375,16.16125,-10.33375,-12.576,-7.016,14.736001,eccentric,2,3.0,31193.0,403373.0,365468.0,403431.0,370967.0
2026-04-07 17:42:02.871049,144194,793264493,793265559,0.845216,-0.359168,-0.158112,-14.62125,16.7825,-15.505,-12.176001,-7.032001,14.712001,eccentric,2,3.0,31193.0,403373.0,365468.0,403431.0,370967.0
2026-04-07 17:42:02.936454,144205,793279037,793280511,0.845216,-0.359168,-0.158112,-14.7,17.40375,-16.0825,-12.176001,-7.032001,14.712001,eccentric,2,3.0,30817.0,401891.0,362957.0,403431.0,368875.0
2026-04-07 17:42:02.940705,144206,793287973,793289258,0.806176,-0.394304,-0.162016,-15.82,18.366251,-16.45,-12.656,-8.224,15.272,eccentric,2,3.0,30817.0,401891.0,362957.0,403431.0,368875.0
2026-04-07 17:42:02.942387,144207,793297091,793297963,0.806176,-0.394304,-0.162016,-19.11875,20.16875,-19.81,-12.656,-8.224,15.272,eccentric,2,3.0,30817.0,401891.0,362957.0,403431.0,368875.0
2026-04-07 17:42:02.943969,144208,793306039,793306714,0.815936,-0.392352,-0.103456,-16.72125,21.04375,-21.37625,-12.744,-7.776001,15.152,eccentric,2,3.0,30817.0,401891.0,362957.0,403431.0,368875.0
2026-04-07 17:42:02.948193,144209,793320871,793321691,0.815936,-0.392352,-0.103456,-15.09375,22.04125,-21.455,-12.744,-7.776001,15.152,eccentric,2,3.0,30817.0,401891.0,362957.0,403431.0,368875.0
2026-04-07 17:42:02.950555,144210,793329806,793330399,0.821792,-0.365024,-0.13664,-15.88125,23.02125,-22.33875,-12.216001,-8.256001,13.784,eccentric,2,3.0,30817.0,401891.0,362957.0,403431.0,368875.0
2026-04-07 17:42:02.951524,144211,793339180,793341159,0.821792,-0.365024,-0.13664,-14.49875,24.35125,-24.33375,-12.216001,-8.256001,13.784,eccentric,2,3.0,30817.0,401891.0,362957.0,403431.0,368875.0
2026-04-07 17:42:02.955728,144212,793353824,793356144,0.81984,-0.36112,-0.109312,-15.26875,26.15375,-28.5425,-13.248001,-9.136001,17.928001,eccentric,2,3.0,30817.0,401891.0,362957.0,403431.0,368875.0
2026-04-07 17:42:02.957464,144213,793362762,793364861,0.792512,-0.368928,-0.148352,-14.5775,28.2625,-28.70875,-13.248001,-9.136001,18.848001,eccentric,2,3.0,30817.0,401891.0,362957.0,403431.0,368875.0
2026-04-07 17:42:02.981451,144223,793372190,793373608,0.792512,-0.368928,-0.148352,-14.58625,28.8575,-28.83125,-13.448001,-8.968,18.848001,eccentric,2,3.0,30622.0,401167.0,361737.0,403431.0,367875.0
2026-04-07 17:42:02.985638,144224,793381210,793382410,0.792512,-0.368928,-0.148352,-17.15875,28.58625,-30.77375,-13.448001,-8.968,18.848001,eccentric,2,3.0,30622.0,401167.0,361737.0,403431.0,367875.0
2026-04-07 17:42:02.987441,144225,793395754,793397411,0.753472,-0.316224,-0.033184,-19.55625,29.40875,-30.02125,-13.408001,-9.264001,18.128,eccentric,2,3.0,30622.0,401167.0,361737.0,403431.0,367875.0
