pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:09.645602,145465,800049744,800051190,0.735904,-0.163968,-0.105408,-11.06,-12.04,0.98875,-11.080001,-18.28,20.928001,eccentric,2,3.0,28254.0,381201.0,344361.0,403431.0,351111.0
2026-04-07 17:42:09.674124,145466,800064267,800066104,0.79056,-0.138592,-0.093696,-8.8725,-14.67375,4.8125,-10.584001,-18.216002,21.136002,eccentric,2,3.0,28254.0,381201.0,344361.0,403431.0,351111.0
2026-04-07 17:42:09.678653,145467,800073177,800074808,0.835456,-0.050752,-0.044896,-5.1275,-14.23625,5.88,-10.888001,-17.76,21.160002,eccentric,2,3.0,28254.0,381201.0,344361.0,403431.0,351111.0
2026-04-07 17:42:09.680234,145468,800082120,800083509,0.835456,-0.050752,-0.044896,-3.96375,-11.41,4.515,-10.888001,-17.76,21.160002,eccentric,2,3.0,28254.0,381201.0,344361.0,403431.0,351111.0
2026-04-07 17:42:09.713789,145469,800096666,800098407,0.854976,-0.10736,-0.072224,-4.24375,-8.4,2.63375,-11.784,-17.560001,21.392,eccentric,2,3.0,28254.0,381201.0,344361.0,403431.0,351111.0
2026-04-07 17:42:09.718251,145470,800105578,800107088,0.854976,-0.10736,-0.072224,-3.9725,-6.1075,1.155,-11.784,-17.560001,21.392,eccentric,2,3.0,28254.0,381201.0,344361.0,403431.0,351111.0
2026-04-07 17:42:09.744930,145481,800114538,800115908,0.854976,-0.10736,-0.111264,-1.5925,-6.055,1.00625,-10.68,-17.848001,20.944,eccentric,2,3.0,28375.0,381997.0,344925.0,403431.0,351782.0
2026-04-07 17:42:09.746434,145482,800129016,800130830,0.854976,-0.10736,-0.111264,3.22,-9.1,3.2375,-10.68,-17.848001,20.944,eccentric,2,3.0,28375.0,381997.0,344925.0,403431.0,351782.0
2026-04-07 17:42:09.750618,145483,800137960,800139583,0.925248,-0.070272,-0.076128,7.6475,-10.77125,5.3025,-10.8,-17.976002,20.448002,eccentric,2,3.0,28375.0,381997.0,344925.0,403431.0,351782.0
2026-04-07 17:42:09.752327,145484,800146970,800148323,0.925248,-0.070272,-0.076128,6.0375,-10.89375,5.24125,-10.8,-17.976002,20.448002,eccentric,2,3.0,28375.0,381997.0,344925.0,403431.0,351782.0
2026-04-07 17:42:09.753968,145485,800155964,800157048,0.835456,-0.101504,-0.03904,4.27875,-9.89625,7.525,-10.832001,-17.448,20.76,eccentric,2,3.0,28375.0,381997.0,344925.0,403431.0,351782.0
2026-04-07 17:42:09.812584,145486,800170498,800172004,0.835456,-0.101504,-0.03904,7.72625,-10.255,7.385,-10.832001,-17.448,20.76,eccentric,2,3.0,28375.0,381997.0,344925.0,403431.0,351782.0
2026-04-07 17:42:09.816970,145487,800179454,800180715,0.813984,-0.091744,-0.072224,12.83625,-11.917501,7.805,-11.416,-17.2,19.472,eccentric,2,3.0,28375.0,381997.0,344925.0,403431.0,351782.0
2026-04-07 17:42:09.818701,145488,800188364,800189450,0.813984,-0.091744,-0.072224,15.4875,-14.28,9.765,-11.416,-17.2,19.472,eccentric,2,3.0,28375.0,381997.0,344925.0,403431.0,351782.0
2026-04-07 17:42:09.820445,145489,800202884,800204420,0.767136,-0.115168,-0.13664,16.555,-17.5875,11.45375,-10.632001,-17.256,20.36,eccentric,2,3.0,28375.0,381997.0,344925.0,403431.0,351782.0
