pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:12.478729,145991,802872655,802873267,0.84912,-0.10736,0.066368,0.70875,6.79,-22.505,-11.064,-17.6,22.968,eccentric,2,3.0,26673.0,369718.0,336253.0,400095.0,346219.0
2026-04-07 17:42:12.480158,145992,802887427,802888235,0.83936,-0.1464,0.025376,2.9925,6.0025,-22.12,-11.704,-18.064001,23.712002,eccentric,2,3.0,26673.0,369718.0,336253.0,400095.0,346219.0
2026-04-07 17:42:12.517566,145993,802896984,802899027,0.83936,-0.1464,0.025376,4.99625,4.76,-19.845,-11.704,-18.064001,23.712002,eccentric,2,3.0,26673.0,369718.0,336253.0,400095.0,346219.0
2026-04-07 17:42:12.519781,145994,802905914,802907720,0.841312,-0.095648,0.033184,5.76625,3.21125,-16.91375,-11.456,-17.992,22.36,eccentric,2,3.0,26673.0,369718.0,336253.0,400095.0,346219.0
2026-04-07 17:42:12.528309,145995,802914816,802916397,0.841312,-0.095648,0.033184,7.14875,1.7675,-15.14625,-11.456,-17.992,22.36,eccentric,2,3.0,26673.0,369718.0,336253.0,400095.0,346219.0
2026-04-07 17:42:12.553939,146006,802929401,802931510,0.847168,-0.10736,0.03904,5.94125,0.37625,-13.195,-11.448001,-17.952002,22.624,eccentric,2,3.0,26664.0,369137.0,335570.0,399004.0,345527.0
2026-04-07 17:42:12.558139,146007,802938383,802940267,0.847168,-0.10736,0.03904,3.56125,-0.44625,-10.98125,-11.448001,-17.952002,22.624,eccentric,2,3.0,26664.0,369137.0,335570.0,399004.0,345527.0
2026-04-07 17:42:12.559874,146008,802947334,802948974,0.81984,-0.144448,0.005856,2.38875,-0.97125,-8.46125,-10.904,-18.392,22.728,eccentric,2,3.0,26664.0,369137.0,335570.0,399004.0,345527.0
2026-04-07 17:42:12.561440,146009,802961958,802963869,0.81984,-0.144448,0.005856,2.1875,-2.02125,-4.87375,-10.904,-18.392,22.728,eccentric,2,3.0,26664.0,369137.0,335570.0,399004.0,345527.0
2026-04-07 17:42:12.565494,146010,802970892,802972619,0.80032,-0.083936,0.017568,1.5925,-2.80875,-2.10875,-11.288,-18.144001,22.400002,eccentric,2,3.0,26664.0,369137.0,335570.0,399004.0,345527.0
2026-04-07 17:42:12.594108,146011,802979805,802981308,0.80032,-0.083936,0.017568,3.87625,-3.675,-1.68,-11.288,-18.144001,22.400002,eccentric,2,3.0,26664.0,369137.0,335570.0,399004.0,345527.0
2026-04-07 17:42:12.597847,146012,802994321,802996219,0.782752,-0.0976,0.025376,5.845,-3.85,-1.46125,-11.152,-18.216002,22.552002,eccentric,2,3.0,26664.0,369137.0,335570.0,399004.0,345527.0
2026-04-07 17:42:12.600970,146013,803003233,803004922,0.782752,-0.144448,0.0,6.5275,-3.70125,-1.3825,-11.152,-18.216002,22.552002,eccentric,2,3.0,26664.0,369137.0,335570.0,399004.0,345527.0
2026-04-07 17:42:12.604671,146014,803012144,803013621,0.79056,-0.144448,0.0,6.9475,-4.5675,-0.25375,-11.464001,-17.904001,22.576,eccentric,2,3.0,26664.0,369137.0,335570.0,399004.0,345527.0
2026-04-07 17:42:12.659443,146024,803027025,803028632,0.827648,-0.091744,0.035136,5.92375,-5.92375,2.205,-11.864,-17.480001,22.392,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.661158,146025,803035957,803037388,0.827648,-0.091744,0.035136,3.6225,-5.8275,3.66625,-11.864,-17.480001,22.392,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.662776,146026,803044906,803046071,0.808128,-0.150304,0.007808,-0.98875,-5.5825,5.0575,-11.400001,-17.464,21.080002,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.667036,146027,803053989,803054779,0.808128,-0.150304,0.007808,-4.15625,-6.615,7.35875,-11.400001,-17.464,21.080002,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.668767,146028,803068503,803069661,0.784704,-0.128832,-0.007808,-1.47875,-7.7875,8.79375,-12.416,-17.632,23.544,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.670883,146029,803077438,803078373,0.784704,-0.128832,-0.007808,4.64625,-9.0825,8.86375,-12.416,-17.632,23.544,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.679374,146030,803086398,803087089,0.786656,-0.105408,-0.03904,10.3425,-11.0075,9.975,-12.248,-18.208,23.232,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.711522,146031,803095711,803097848,0.786656,-0.105408,-0.03904,14.90125,-12.7225,11.71625,-12.248,-18.208,23.232,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.712344,146032,803110172,803110647,0.821792,-0.095648,0.027328,15.8725,-13.615,11.235,-11.544001,-17.576,21.608002,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.713995,146033,803119501,803121419,0.821792,-0.095648,0.027328,14.805,-13.055,11.12125,-11.544001,-17.576,21.608002,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.743666,146043,803128612,803130587,0.753472,-0.130784,0.007808,12.3375,-13.30875,13.11625,-11.592001,-17.248001,21.992,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.745297,146044,803143166,803143483,0.753472,-0.130784,0.007808,11.2875,-16.135,16.7125,-11.592001,-17.248001,21.992,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.749397,146045,803152403,803154244,0.74176,-0.124928,-0.017568,12.25,-19.678751,19.95875,-11.448001,-16.2,25.104002,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.754293,146046,803161421,803163059,0.74176,-0.124928,-0.017568,14.60375,-23.63375,22.960001,-11.448001,-16.2,25.104002,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.815014,146047,803170366,803171769,0.749568,-0.113216,-0.062464,17.29,-27.50125,26.5825,-12.208,-16.376001,22.512001,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.819448,146048,803184883,803186662,0.763232,-0.06832,-0.013664,19.73125,-29.61875,27.125,-11.728001,-16.072,20.128,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.821078,146049,803193870,803195348,0.763232,-0.06832,-0.013664,21.30625,-28.84,24.22875,-11.728001,-16.072,20.128,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.822643,146050,803202806,803204030,0.763232,-0.06832,-0.013664,23.49375,-29.1025,24.3425,-11.728001,-16.072,20.128,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.827083,146051,803217271,803218967,0.74176,-0.124928,-0.01952,23.19625,-29.4525,28.28875,-11.176001,-15.744,21.136002,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
