pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:06.636951,144900,797002908,797004416,0.84912,-0.113216,-0.042944,-2.3975,2.9925,-19.0925,-10.768001,-18.52,20.832,eccentric,2,3.0,30666.0,401242.0,361903.0,403431.0,367826.0
2026-04-07 17:42:06.638707,144901,797017421,797019326,0.84912,-0.113216,-0.042944,-0.72625,3.35125,-17.255,-10.768001,-18.52,20.832,eccentric,2,3.0,30666.0,401242.0,361903.0,403431.0,367826.0
2026-04-07 17:42:06.641160,144902,797026390,797028118,0.856928,-0.06832,0.021472,-0.13125,3.64875,-16.19625,-10.584001,-18.08,23.448002,eccentric,2,3.0,30666.0,401242.0,361903.0,403431.0,367826.0
2026-04-07 17:42:06.642719,144903,797035303,797036813,0.856928,-0.06832,0.021472,1.07625,4.5675,-15.89875,-10.584001,-18.08,23.448002,eccentric,2,3.0,30666.0,401242.0,361903.0,403431.0,367826.0
2026-04-07 17:42:06.646797,144904,797049831,797051729,0.823744,-0.103456,-0.013664,-0.07875,5.8625,-16.47625,-11.024,-18.072,21.848001,eccentric,2,3.0,30666.0,401242.0,361903.0,403431.0,367826.0
2026-04-07 17:42:06.650947,144905,797058767,797060521,0.835456,-0.11712,-0.03904,-0.665,4.90875,-15.56625,-11.864,-18.192001,22.912,eccentric,2,3.0,30666.0,401242.0,361903.0,403431.0,367826.0
2026-04-07 17:42:06.681299,144906,797067744,797069256,0.835456,-0.11712,-0.03904,-0.5425,1.8375,-13.4575,-11.864,-18.192001,22.912,eccentric,2,3.0,30666.0,401242.0,361903.0,403431.0,367826.0
2026-04-07 17:42:06.685719,144907,797082240,797084139,0.880352,-0.06832,-0.017568,-0.07,-0.175,-11.0075,-10.968,-17.744001,21.024,eccentric,2,3.0,30666.0,401242.0,361903.0,403431.0,367826.0
2026-04-07 17:42:06.712461,144917,797091589,797093183,0.880352,-0.06832,-0.017568,2.23125,-1.5925,-9.9575,-10.968,-17.744001,21.024,eccentric,2,3.0,30703.0,401321.0,362000.0,403431.0,367883.0
2026-04-07 17:42:06.713935,144918,797100579,797101951,0.821792,-0.052704,0.007808,3.92,-0.07875,-10.92,-10.704,-18.448,20.808,eccentric,2,3.0,30703.0,401321.0,362000.0,403431.0,367883.0
2026-04-07 17:42:06.718156,144919,797109556,797110656,0.821792,-0.052704,0.007808,5.15375,0.37625,-10.54375,-10.704,-18.448,20.808,eccentric,2,3.0,30703.0,401321.0,362000.0,403431.0,367883.0
2026-04-07 17:42:06.719694,144920,797124048,797125557,0.890112,-0.103456,-0.05856,7.455,-1.1025,-7.735,-11.272,-17.944,20.976002,eccentric,2,3.0,30703.0,401321.0,362000.0,403431.0,367883.0
2026-04-07 17:42:06.725528,144921,797133008,797134259,0.890112,-0.103456,-0.05856,4.3925,-0.98875,-9.3975,-11.272,-17.944,20.976002,eccentric,2,3.0,30703.0,401321.0,362000.0,403431.0,367883.0
2026-04-07 17:42:06.754113,144922,797141953,797143006,0.843264,-0.099552,-0.080032,2.87875,-1.7675,-7.42,-10.88,-18.176,22.328001,eccentric,2,3.0,30703.0,401321.0,362000.0,403431.0,367883.0
2026-04-07 17:42:06.758618,144923,797156396,797157889,0.843264,-0.099552,-0.080032,7.455,-4.6025,-4.025,-10.88,-18.176,22.328001,eccentric,2,3.0,30703.0,401321.0,362000.0,403431.0,367883.0
2026-04-07 17:42:06.760161,144924,797165281,797166568,0.90768,-0.064416,-0.013664,6.02875,-7.0,-4.8475,-10.488001,-18.072,20.888,eccentric,2,3.0,30703.0,401321.0,362000.0,403431.0,367883.0
2026-04-07 17:42:06.766915,144925,797174216,797175308,0.90768,-0.064416,-0.013664,10.1325,-6.1075,-3.57,-10.488001,-18.072,20.888,eccentric,2,3.0,30703.0,401321.0,362000.0,403431.0,367883.0
2026-04-07 17:42:06.813734,144926,797188677,797190248,0.792512,-0.02928,0.013664,9.8875,-2.52,-6.125,-10.912001,-18.016,20.288,eccentric,2,3.0,30703.0,401321.0,362000.0,403431.0,367883.0
2026-04-07 17:42:06.840662,144936,797197607,797198990,0.792512,-0.02928,0.013664,11.4275,-4.165,-3.0275,-10.912001,-18.016,20.288,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.842396,144937,797206529,797207669,0.88816,-0.095648,-0.005856,7.67375,-5.3025,-3.2375,-10.400001,-18.088001,20.92,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.843947,144938,797215425,797216371,0.88816,-0.095648,-0.005856,7.385,-5.67,-3.56125,-10.400001,-18.088001,20.92,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.848201,144939,797229914,797231251,0.77104,-0.13664,-0.091744,9.49375,-6.2475,-0.5075,-10.92,-17.84,20.432001,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.849920,144940,797238858,797239959,0.77104,-0.085888,-0.05856,7.11375,-10.22875,1.42625,-10.92,-17.84,20.432001,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.851444,144941,797247870,797248816,0.8784,-0.085888,-0.05856,12.73125,-13.79,6.755,-11.112,-17.488,21.656,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.855598,144942,797262520,797263759,0.784704,-0.054656,-0.052704,14.2275,-12.95875,6.615,-11.064,-17.456001,20.024,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.884168,144943,797271471,797272505,0.784704,-0.054656,-0.052704,15.627501,-12.8625,8.70625,-11.064,-17.456001,20.024,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.888722,144944,797280371,797281196,0.823744,-0.076128,-0.021472,14.0175,-13.20375,9.75625,-10.664001,-17.128,22.328001,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.919899,144955,797295322,797296263,0.823744,-0.076128,-0.021472,9.9225,-13.545,8.79375,-10.664001,-17.128,22.328001,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.922304,144956,797304248,797304964,0.753472,-0.15616,-0.099552,8.60125,-14.55125,10.395,-10.88,-17.168001,19.696001,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.924836,144957,797313998,797315796,0.753472,-0.15616,-0.099552,7.9625,-15.9075,12.81875,-10.88,-17.168001,19.696001,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.926440,144958,797322990,797324556,0.84912,-0.10736,-0.115168,6.67625,-20.13375,15.86375,-11.384001,-16.560001,21.12,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.930546,144959,797337487,797339528,0.84912,-0.10736,-0.115168,7.42,-22.35625,17.66625,-11.384001,-16.560001,21.12,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.962583,144960,797346777,797348280,0.845216,-0.072224,-0.062464,5.53,-22.155,17.605,-11.376,-16.968,22.2,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.963973,144961,797355695,797356968,0.845216,-0.072224,-0.062464,3.54375,-20.69375,17.17625,-11.376,-16.968,22.2,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.967693,144962,797364635,797365733,0.864736,-0.093696,-0.066368,2.1525,-18.5325,15.61875,-10.8,-16.736,19.256,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.970936,144963,797379212,797380682,0.864736,-0.093696,-0.080032,0.90125,-15.9775,13.4225,-10.8,-16.736,19.256,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
