pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:32:00.716591,882089,1609507384109849,4984022588,0.732,0.251808,0.386496,-116.270004,5.7225,-3.64875,-38.864002,12.152,-57.584003,none,9,5.0,27846.0,31178.0,85977.0,77857.0,26049.0,40613.0,37664.0,44739.0,17989.0,13828.0
2026-05-06 16:32:00.719086,882090,1609507384118933,4984031281,0.732,0.251808,0.386496,-114.49375,4.0425,-7.8575,-38.864002,12.152,-57.584003,none,9,5.0,27846.0,31178.0,85977.0,77857.0,26049.0,40613.0,37664.0,44739.0,17989.0,13828.0
2026-05-06 16:32:00.725383,882091,1609507384127844,4984040069,0.759328,0.218624,0.384544,-106.53125,4.2875,-7.81375,-39.152,11.584001,-57.896004,none,9,5.0,27846.0,31178.0,85977.0,77857.0,26049.0,40613.0,37664.0,44739.0,17989.0,13828.0
2026-05-06 16:32:00.765385,882092,1609507384142372,4984054995,0.714432,0.318176,0.384544,-94.85875,4.45375,-4.82125,-39.152,11.584001,-59.960003,none,9,5.0,27846.0,31178.0,85977.0,77857.0,26049.0,40613.0,37664.0,44739.0,17989.0,13828.0
2026-05-06 16:32:00.790220,882093,1609507384151350,4984063761,0.714432,0.318176,0.384544,-93.19625,4.80375,-4.55,-39.280003,11.728001,-59.960003,none,9,5.0,27846.0,31178.0,85977.0,77857.0,26049.0,40613.0,37664.0,44739.0,17989.0,13828.0
2026-05-06 16:32:00.857895,882104,1609507384166003,4984076871,0.716384,0.36112,0.435296,-90.02875,3.465,-4.62,-38.984,12.056001,-59.408,none,9,5.0,30264.0,33320.0,87731.0,77015.0,28262.0,42863.0,38598.0,44151.0,19339.0,14869.0
2026-05-06 16:32:00.860382,882105,1609507384175389,4984087673,0.716384,0.36112,0.435296,-91.7875,3.22,-8.61875,-38.984,12.056001,-59.408,none,9,5.0,30264.0,33320.0,87731.0,77015.0,28262.0,42863.0,38598.0,44151.0,19339.0,14869.0
2026-05-06 16:32:00.862901,882106,1609507384184405,4984096426,0.698816,0.365024,0.454816,-99.25125,6.79,-12.95,-39.672,12.368001,-59.480003,none,9,5.0,30264.0,33320.0,87731.0,77015.0,28262.0,42863.0,38598.0,44151.0,19339.0,14869.0
2026-05-06 16:32:00.865407,882107,1609507384198981,4984111382,0.698816,0.365024,0.454816,-103.53875,11.05125,-13.81625,-39.672,12.368001,-59.480003,none,9,5.0,30264.0,33320.0,87731.0,77015.0,28262.0,42863.0,38598.0,44151.0,19339.0,14869.0
2026-05-06 16:32:00.869863,882108,1609507384207876,4984120161,0.753472,0.294752,0.335744,-101.255,14.63,-14.65625,-39.128002,11.648001,-60.480003,none,9,5.0,30264.0,33320.0,87731.0,77015.0,28262.0,42863.0,38598.0,44151.0,19339.0,14869.0
2026-05-06 16:32:00.872680,882109,1609507384222402,4984135074,0.753472,0.294752,0.376736,-90.23,15.07625,-16.70375,-39.128002,11.648001,-60.480003,none,9,5.0,30264.0,33320.0,87731.0,77015.0,28262.0,42863.0,38598.0,44151.0,19339.0,14869.0
2026-05-06 16:32:00.877923,882110,1609507384231371,4984143874,0.745664,0.169824,0.376736,-78.26,15.190001,-18.3225,-39.432003,12.160001,-59.864002,none,9,5.0,30264.0,33320.0,87731.0,77015.0,28262.0,42863.0,38598.0,44151.0,19339.0,14869.0
2026-05-06 16:32:00.878008,882111,1609507384245881,4984156744,0.730048,0.318176,0.562176,-71.47,16.00375,-17.57,-39.4,11.872001,-61.232002,none,9,5.0,30264.0,33320.0,87731.0,77015.0,28262.0,42863.0,38598.0,44151.0,19339.0,14869.0
2026-05-06 16:32:00.880046,882112,1609507384255352,4984167595,0.730048,0.318176,0.562176,-74.68125,17.9725,-12.18875,-39.4,11.872001,-61.232002,none,9,5.0,30264.0,33320.0,87731.0,77015.0,28262.0,42863.0,38598.0,44151.0,19339.0,14869.0
2026-05-06 16:32:00.907769,882123,1609507384264630,4984176318,0.765184,0.382592,0.55632,-80.22,20.991251,-4.47125,-39.584003,10.112,-60.296,none,9,5.0,31416.0,34784.0,87878.0,77782.0,29261.0,44361.0,38648.0,44470.0,20015.0,15603.0
2026-05-06 16:32:00.912819,882124,1609507384279291,4984191435,0.765184,0.382592,0.55632,-100.1,23.03,-10.40375,-39.584003,10.112,-60.296,none,9,5.0,31416.0,34784.0,87878.0,77782.0,29261.0,44361.0,38648.0,44470.0,20015.0,15603.0
2026-05-06 16:32:00.915285,882125,1609507384288245,4984200253,0.767136,0.304512,0.376736,-121.17,25.6025,-16.5375,-40.048,8.584001,-59.744003,none,9,5.0,31416.0,34784.0,87878.0,77782.0,29261.0,44361.0,38648.0,44470.0,20015.0,15603.0
2026-05-06 16:32:00.917803,882126,1609507384297268,4984209022,0.767136,0.304512,0.376736,-102.36625,26.06625,-11.08625,-40.048,8.584001,-59.744003,none,9,5.0,31416.0,34784.0,87878.0,77782.0,29261.0,44361.0,38648.0,44470.0,20015.0,15603.0
2026-05-06 16:32:00.920295,882127,1609507384312113,4984224037,0.782752,0.183488,0.493856,-68.46875,24.70125,-5.0225,-39.656002,8.656,-59.968002,none,9,5.0,31416.0,34784.0,87878.0,77782.0,29261.0,44361.0,38648.0,44470.0,20015.0,15603.0
2026-05-06 16:32:00.922865,882128,1609507384321166,4984232760,0.782752,0.183488,0.493856,-49.9275,22.82,0.58625,-39.656002,8.656,-59.968002,none,9,5.0,31416.0,34784.0,87878.0,77782.0,29261.0,44361.0,38648.0,44470.0,20015.0,15603.0
2026-05-06 16:32:00.936692,882129,1609507384335735,4984247779,0.767136,0.267424,0.54656,-44.86125,21.98875,8.79375,-39.496002,9.528001,-60.56,none,9,5.0,31416.0,34784.0,87878.0,77782.0,29261.0,44361.0,38648.0,44470.0,20015.0,15603.0
2026-05-06 16:32:00.944167,882130,1609507384344643,4984256552,0.788608,0.300608,0.628544,-48.125,21.91875,13.9825,-39.272003,12.256001,-61.920002,none,9,5.0,31416.0,34784.0,87878.0,77782.0,29261.0,44361.0,38648.0,44470.0,20015.0,15603.0
2026-05-06 16:32:00.957893,882131,1609507384359233,4984271455,0.788608,0.300608,0.628544,-52.38625,21.69125,12.99375,-39.272003,12.256001,-61.920002,none,9,5.0,31416.0,34784.0,87878.0,77782.0,29261.0,44361.0,38648.0,44470.0,20015.0,15603.0
2026-05-06 16:32:00.984988,882142,1609507384368678,4984280281,0.827648,0.232288,0.513376,-49.42875,19.915,10.85,-39.112003,12.016001,-62.208004,none,9,5.0,31155.0,34650.0,87635.0,78923.0,29014.0,44166.0,38492.0,45058.0,19864.0,15482.0
2026-05-06 16:32:00.987642,882143,1609507384377799,4984289044,0.827648,0.232288,0.513376,-40.888752,18.4625,12.95,-39.112003,12.016001,-62.208004,none,9,5.0,31155.0,34650.0,87635.0,78923.0,29014.0,44166.0,38492.0,45058.0,19864.0,15482.0
2026-05-06 16:32:00.990226,882144,1609507384393036,4984304006,0.755424,0.06832,0.597312,-29.44375,18.54125,18.69875,-39.08,11.264001,-60.888004,none,9,5.0,31155.0,34650.0,87635.0,78923.0,29014.0,44166.0,38492.0,45058.0,19864.0,15482.0
2026-05-06 16:32:01.003897,882145,1609507384402513,4984314823,0.755424,0.06832,0.597312,-18.94375,18.8825,23.8525,-39.08,11.264001,-60.888004,none,9,5.0,31155.0,34650.0,87635.0,78923.0,29014.0,44166.0,38492.0,45058.0,19864.0,15482.0
2026-05-06 16:32:01.010365,882146,1609507384411518,4984323543,0.728096,0.081984,0.61488,-9.135,19.04875,27.8425,-38.440002,12.952001,-61.616,none,9,5.0,31155.0,34650.0,87635.0,78923.0,29014.0,44166.0,38492.0,45058.0,19864.0,15482.0
2026-05-06 16:32:01.046702,882147,1609507384426051,4984338445,0.76128,0.220576,0.544608,-0.315,19.08375,27.34375,-37.944,13.608001,-61.192,none,9,5.0,31155.0,34650.0,87635.0,78923.0,29014.0,44166.0,38492.0,45058.0,19864.0,15482.0
2026-05-06 16:32:01.049149,882148,1609507384435018,4984347160,0.76128,0.220576,0.544608,3.8325,17.68375,25.87375,-37.944,13.608001,-61.192,none,9,5.0,31155.0,34650.0,87635.0,78923.0,29014.0,44166.0,38492.0,45058.0,19864.0,15482.0
2026-05-06 16:32:01.051719,882149,1609507384449496,4984362093,0.76128,0.216672,0.573888,4.06,16.6075,28.09625,-37.904003,13.792001,-61.648003,none,9,5.0,31155.0,34650.0,87635.0,78923.0,29014.0,44166.0,38492.0,45058.0,19864.0,15482.0
2026-05-06 16:32:01.057790,882150,1609507384458410,4984370790,0.76128,0.216672,0.573888,-2.86125,17.2375,27.57125,-37.904003,13.792001,-61.648003,none,9,5.0,31155.0,34650.0,87635.0,78923.0,29014.0,44166.0,38492.0,45058.0,19864.0,15482.0
2026-05-06 16:32:01.086602,882161,1609507384467730,4984379613,0.665632,-0.054656,0.636352,-10.43,18.803751,21.5425,-37.912003,12.920001,-61.744003,none,9,5.0,30927.0,34285.0,87260.0,77980.0,28769.0,43759.0,38276.0,44592.0,19737.0,15274.0
2026-05-06 16:32:01.089056,882162,1609507384482645,4984394781,0.665632,-0.054656,0.636352,-7.98875,19.41625,18.69875,-37.912003,12.920001,-61.744003,none,9,5.0,30927.0,34285.0,87260.0,77980.0,28769.0,43759.0,38276.0,44592.0,19737.0,15274.0
2026-05-06 16:32:01.091625,882163,1609507384491751,4984403508,0.657824,-0.011712,0.642208,5.11875,18.87375,21.90125,-37.784,11.192,-58.752003,none,9,5.0,30927.0,34285.0,87260.0,77980.0,28769.0,43759.0,38276.0,44592.0,19737.0,15274.0
2026-05-06 16:32:01.105337,882164,1609507384506279,4984418540,0.737856,0.183488,0.54656,13.72875,18.71625,23.77375,-37.496002,14.624001,-61.352,none,9,5.0,30927.0,34285.0,87260.0,77980.0,28769.0,43759.0,38276.0,44592.0,19737.0,15274.0
2026-05-06 16:32:01.111683,882165,1609507384515222,4984427288,0.737856,0.183488,0.54656,14.44625,19.43375,25.6025,-37.496002,14.624001,-61.352,none,9,5.0,30927.0,34285.0,87260.0,77980.0,28769.0,43759.0,38276.0,44592.0,19737.0,15274.0
2026-05-06 16:32:01.136799,882166,1609507384524145,4984435979,0.737856,0.183488,0.54656,11.48875,19.285,24.7275,-37.496002,14.624001,-61.352,none,9,5.0,30927.0,34285.0,87260.0,77980.0,28769.0,43759.0,38276.0,44592.0,19737.0,15274.0
2026-05-06 16:32:01.161548,882167,1609507384538658,4984450879,0.612928,0.076128,0.54656,11.59375,16.87,19.3025,-36.856003,15.168001,-63.152004,none,9,5.0,30927.0,34285.0,87260.0,77980.0,28769.0,43759.0,38276.0,44592.0,19737.0,15274.0
2026-05-06 16:32:01.176592,882168,1609507384547617,4984459579,0.630496,0.013664,0.57584,13.011251,13.34375,14.945,-36.728,15.120001,-59.752003,none,9,5.0,30927.0,34285.0,87260.0,77980.0,28769.0,43759.0,38276.0,44592.0,19737.0,15274.0
2026-05-06 16:32:01.179025,882169,1609507384562203,4984474539,0.630496,0.013664,0.57584,15.42625,10.94625,13.4575,-36.728,15.120001,-59.752003,none,9,5.0,30927.0,34285.0,87260.0,77980.0,28769.0,43759.0,38276.0,44592.0,19737.0,15274.0
2026-05-06 16:32:01.206726,882180,1609507384571365,4984483356,0.6832,0.0976,0.50752,25.7075,7.65625,15.12875,-36.096,15.280001,-59.728004,none,9,5.0,31079.0,34453.0,87030.0,77510.0,28912.0,43943.0,38161.0,44346.0,19830.0,15375.0
2026-05-06 16:32:01.209132,882181,1609507384580525,4984492055,0.6832,0.0976,0.50752,36.3475,5.38125,16.07375,-36.096,15.280001,-59.728004,none,9,5.0,31079.0,34453.0,87030.0,77510.0,28912.0,43943.0,38161.0,44346.0,19830.0,15375.0
2026-05-06 16:32:01.211753,882182,1609507384595061,4984507046,0.61488,0.181536,0.532896,38.675,4.3925,16.1,-36.744003,15.704,-59.456,none,9,5.0,31079.0,34453.0,87030.0,77510.0,28912.0,43943.0,38161.0,44346.0,19830.0,15375.0
2026-05-06 16:32:01.214136,882183,1609507384604031,4984515755,0.61488,0.181536,0.532896,35.70875,1.505,11.80375,-36.744003,15.704,-59.456,none,9,5.0,31079.0,34453.0,87030.0,77510.0,28912.0,43943.0,38161.0,44346.0,19830.0,15375.0
2026-05-06 16:32:01.216943,882184,1609507384618590,4984530798,0.665632,0.070272,0.489952,30.47625,-2.4325,5.10125,-36.712,15.744,-57.936005,none,9,5.0,31079.0,34453.0,87030.0,77510.0,28912.0,43943.0,38161.0,44346.0,19830.0,15375.0
2026-05-06 16:32:01.229151,882185,1609507384627627,4984539533,0.675392,0.091744,0.573888,24.0625,-6.9825,-0.00875,-36.384003,15.664001,-59.544003,none,9,5.0,31079.0,34453.0,87030.0,77510.0,28912.0,43943.0,38161.0,44346.0,19830.0,15375.0
2026-05-06 16:32:01.242679,882186,1609507384642337,4984554529,0.675392,0.091744,0.573888,24.6575,-9.975,0.83125,-36.384003,15.664001,-59.544003,none,9,5.0,31079.0,34453.0,87030.0,77510.0,28912.0,43943.0,38161.0,44346.0,19830.0,15375.0
2026-05-06 16:32:01.250216,882187,1609507384651439,4984563221,0.710528,0.247904,0.503616,30.84375,-10.01875,5.03125,-36.224003,15.280001,-58.672,none,9,5.0,31079.0,34453.0,87030.0,77510.0,28912.0,43943.0,38161.0,44346.0,19830.0,15375.0
2026-05-06 16:32:01.256461,882188,1609507384660498,4984571937,0.710528,0.247904,0.503616,35.3325,-8.2075,6.51875,-36.224003,15.280001,-58.672,none,9,5.0,31079.0,34453.0,87030.0,77510.0,28912.0,43943.0,38161.0,44346.0,19830.0,15375.0
2026-05-06 16:32:01.287755,882199,1609507384675380,4984586978,0.689056,0.144448,0.489952,35.97125,-7.58625,1.225,-36.552002,15.912001,-58.704002,none,9,5.0,31395.0,34935.0,86441.0,77883.0,29221.0,44435.0,37893.0,44521.0,20031.0,15612.0
2026-05-06 16:32:01.290388,882200,1609507384684354,4984595756,0.689056,0.144448,0.489952,38.22,-9.52875,-0.56,-36.552002,15.912001,-58.704002,none,9,5.0,31395.0,34935.0,86441.0,77883.0,29221.0,44435.0,37893.0,44521.0,20031.0,15612.0
2026-05-06 16:32:01.296712,882201,1609507384698862,4984610726,0.753472,0.15616,0.503616,39.17375,-13.11625,-3.15875,-36.616,13.552001,-57.016003,none,9,5.0,31395.0,34935.0,86441.0,77883.0,29221.0,44435.0,37893.0,44521.0,20031.0,15612.0
2026-05-06 16:32:01.305425,882202,1609507384707812,4984619515,0.747616,0.226432,0.51728,32.64625,-13.79875,-3.71875,-36.664,14.192,-57.224003,none,9,5.0,31395.0,34935.0,86441.0,77883.0,29221.0,44435.0,37893.0,44521.0,20031.0,15612.0
2026-05-06 16:32:01.313968,882203,1609507384716771,4984628285,0.747616,0.226432,0.51728,27.37,-12.04875,-2.6425,-36.664,14.192,-57.224003,none,9,5.0,31395.0,34935.0,86441.0,77883.0,29221.0,44435.0,37893.0,44521.0,20031.0,15612.0
2026-05-06 16:32:01.327909,882204,1609507384731292,4984643233,0.732,0.191296,0.464576,32.10375,-10.675,-1.16375,-36.248,15.392001,-57.888004,none,9,5.0,31395.0,34935.0,86441.0,77883.0,29221.0,44435.0,37893.0,44521.0,20031.0,15612.0
2026-05-06 16:32:01.339807,882205,1609507384740225,4984651945,0.732,0.191296,0.464576,36.54,-10.85875,-4.61125,-36.248,15.392001,-57.888004,none,9,5.0,31395.0,34935.0,86441.0,77883.0,29221.0,44435.0,37893.0,44521.0,20031.0,15612.0
2026-05-06 16:32:01.371648,882206,1609507384754698,4984666874,0.733952,0.160064,0.435296,35.84875,-11.85625,-8.96,-36.584003,15.552001,-57.968002,none,9,5.0,31395.0,34935.0,86441.0,77883.0,29221.0,44435.0,37893.0,44521.0,20031.0,15612.0
2026-05-06 16:32:01.374107,882207,1609507384763622,4984675585,0.733952,0.160064,0.435296,34.8075,-13.85125,-8.70625,-36.584003,15.552001,-57.968002,none,9,5.0,31395.0,34935.0,86441.0,77883.0,29221.0,44435.0,37893.0,44521.0,20031.0,15612.0
2026-05-06 16:32:01.401644,882218,1609507384778238,4984690632,0.739808,0.179584,0.484096,31.8325,-15.77625,-10.535,-36.752003,15.192,-57.368004,none,9,5.0,31564.0,35267.0,86102.0,78209.0,29367.0,44793.0,37732.0,44685.0,20095.0,15781.0
2026-05-06 16:32:01.403980,882219,1609507384787212,4984699456,0.753472,0.23424,0.515328,32.1475,-16.94,-13.3525,-36.752003,11.096001,-56.744003,none,9,5.0,31564.0,35267.0,86102.0,78209.0,29367.0,44793.0,37732.0,44685.0,20095.0,15781.0
2026-05-06 16:32:01.406689,882220,1609507384796152,4984708182,0.753472,0.23424,0.515328,39.97875,-17.45625,-14.56875,-36.84,11.632001,-56.744003,none,9,5.0,31564.0,35267.0,86102.0,78209.0,29367.0,44793.0,37732.0,44685.0,20095.0,15781.0
2026-05-06 16:32:01.409035,882221,1609507384810697,4984723183,0.657824,0.173728,0.445056,55.763752,-19.6525,-17.1325,-37.456,11.168,-54.592003,none,9,5.0,31564.0,35267.0,86102.0,78209.0,29367.0,44793.0,37732.0,44685.0,20095.0,15781.0
2026-05-06 16:32:01.417881,882222,1609507384819631,4984731908,0.657824,0.173728,0.445056,70.4375,-23.38875,-26.241251,-37.456,11.168,-54.592003,none,9,5.0,31564.0,35267.0,86102.0,78209.0,29367.0,44793.0,37732.0,44685.0,20095.0,15781.0
2026-05-06 16:32:01.431566,882223,1609507384834218,4984746899,0.733952,0.201056,0.44896,93.07375,-28.74375,-30.7825,-37.448,13.856001,-56.816,none,9,5.0,31564.0,35267.0,86102.0,78209.0,29367.0,44793.0,37732.0,44685.0,20095.0,15781.0
2026-05-06 16:32:01.445294,882224,1609507384843155,4984755647,0.733952,0.201056,0.44896,108.78,-33.5475,-35.32375,-37.448,13.856001,-56.816,none,9,5.0,31564.0,35267.0,86102.0,78209.0,29367.0,44793.0,37732.0,44685.0,20095.0,15781.0
2026-05-06 16:32:01.451549,882225,1609507384852138,4984764365,0.841312,0.32208,0.40016,97.308754,-33.81875,-35.93625,-38.120003,13.120001,-55.784004,none,9,5.0,31564.0,35267.0,86102.0,78209.0,29367.0,44793.0,37732.0,44685.0,20095.0,15781.0
2026-05-06 16:32:01.542728,882236,1609507384866646,4984779282,0.841312,0.32208,0.40016,71.8025,-32.89125,-33.888752,-38.120003,13.120001,-55.784004,none,9,5.0,31489.0,35065.0,86069.0,77152.0,29312.0,44630.0,37711.0,44196.0,20054.0,15669.0
2026-05-06 16:32:01.545261,882237,1609507384875706,4984788027,0.767136,0.306464,0.45872,53.33125,-31.955,-38.255,-38.464,11.240001,-55.160004,none,9,5.0,31489.0,35065.0,86069.0,77152.0,29312.0,44630.0,37711.0,44196.0,20054.0,15669.0
2026-05-06 16:32:01.547756,882238,1609507384890236,4984801048,0.743712,0.290848,0.384544,55.90375,-32.3925,-42.72625,-38.816,10.240001,-54.816,none,9,5.0,31489.0,35065.0,86069.0,77152.0,29312.0,44630.0,37711.0,44196.0,20054.0,15669.0
2026-05-06 16:32:01.553857,882239,1609507384899616,4984811828,0.743712,0.290848,0.384544,73.5525,-34.763752,-43.3825,-38.816,10.240001,-54.816,none,9,5.0,31489.0,35065.0,86069.0,77152.0,29312.0,44630.0,37711.0,44196.0,20054.0,15669.0
2026-05-06 16:32:01.556540,882240,1609507384908682,4984820523,0.85888,0.470432,0.357216,89.6,-36.3125,-37.86125,-39.128002,11.64,-53.888004,none,9,5.0,31489.0,35065.0,86069.0,77152.0,29312.0,44630.0,37711.0,44196.0,20054.0,15669.0
2026-05-06 16:32:01.558999,882241,1609507384923214,4984835477,0.85888,0.470432,0.357216,78.8725,-36.5575,-27.6325,-39.128002,11.64,-53.888004,none,9,5.0,31489.0,35065.0,86069.0,77152.0,29312.0,44630.0,37711.0,44196.0,20054.0,15669.0
2026-05-06 16:32:01.561562,882242,1609507384932201,4984844244,0.843264,0.476288,0.406016,45.9725,-36.82875,-24.36875,-39.336002,11.072001,-56.192,none,9,5.0,31489.0,35065.0,86069.0,77152.0,29312.0,44630.0,37711.0,44196.0,20054.0,15669.0
2026-05-06 16:32:01.563993,882243,1609507384946720,4984859172,0.843264,0.476288,0.406016,15.89875,-36.12,-26.50375,-39.336002,11.072001,-56.192,none,9,5.0,31489.0,35065.0,86069.0,77152.0,29312.0,44630.0,37711.0,44196.0,20054.0,15669.0
2026-05-06 16:32:01.566638,882244,1609507384955665,4984867891,0.84912,0.349408,0.318176,-0.21,-35.30625,-30.02125,-39.592003,10.872001,-56.808002,none,9,5.0,31489.0,35065.0,86069.0,77152.0,29312.0,44630.0,37711.0,44196.0,20054.0,15669.0
2026-05-06 16:32:01.594135,882255,1609507384970648,4984883028,0.86864,0.437248,0.284992,-1.21625,-35.51625,-28.525,-39.792004,10.496,-58.984,none,9,5.0,32000.0,35228.0,86466.0,75960.0,29820.0,44904.0,37997.0,43547.0,20359.0,15753.0
2026-05-06 16:32:01.596695,882256,1609507384979842,4984891978,0.86864,0.437248,0.284992,6.335,-34.37875,-21.105,-39.792004,10.496,-58.984,none,9,5.0,32000.0,35228.0,86466.0,75960.0,29820.0,44904.0,37997.0,43547.0,20359.0,15753.0
2026-05-06 16:32:01.599133,882257,1609507384988931,4984900736,0.831552,0.484096,0.337696,9.17,-32.8125,-9.66875,-39.792004,10.440001,-55.336002,none,9,5.0,32000.0,35228.0,86466.0,75960.0,29820.0,44904.0,37997.0,43547.0,20359.0,15753.0
2026-05-06 16:32:01.601714,882258,1609507385003590,4984915670,0.831552,0.484096,0.337696,-8.23375,-31.70125,-3.84125,-39.768,10.440001,-55.336002,none,9,5.0,32000.0,35228.0,86466.0,75960.0,29820.0,44904.0,37997.0,43547.0,20359.0,15753.0
2026-05-06 16:32:01.610404,882259,1609507385012592,4984924429,0.806176,0.437248,0.320128,-25.83,-30.5725,0.7525,-39.776,10.360001,-57.968002,none,9,5.0,32000.0,35228.0,86466.0,75960.0,29820.0,44904.0,37997.0,43547.0,20359.0,15753.0
2026-05-06 16:32:01.626415,882260,1609507385027122,4984939384,0.806176,0.437248,0.320128,-38.01875,-29.12,2.0825,-39.776,10.360001,-57.968002,none,9,5.0,32000.0,35228.0,86466.0,75960.0,29820.0,44904.0,37997.0,43547.0,20359.0,15753.0
2026-05-06 16:32:01.635283,882261,1609507385036053,4984948077,0.825696,0.413824,0.269376,-49.7525,-28.32375,0.88375,-40.096,9.688001,-57.600002,none,9,5.0,32000.0,35228.0,86466.0,75960.0,29820.0,44904.0,37997.0,43547.0,20359.0,15753.0
2026-05-06 16:32:01.641624,882262,1609507385044980,4984956815,0.825696,0.413824,0.269376,-52.01875,-27.78125,1.49625,-40.096,9.688001,-57.600002,none,9,5.0,32000.0,35228.0,86466.0,75960.0,29820.0,44904.0,37997.0,43547.0,20359.0,15753.0
2026-05-06 16:32:01.686722,882263,1609507385059457,4984971738,0.851072,0.407968,0.208864,-45.43,-27.58,4.10375,-40.072002,8.8,-59.408,none,9,5.0,32000.0,35228.0,86466.0,75960.0,29820.0,44904.0,37997.0,43547.0,20359.0,15753.0
2026-05-06 16:32:01.713935,882274,1609507385068390,4984980497,0.851072,0.407968,0.208864,-42.1575,-28.647501,8.04125,-40.072002,8.8,-59.408,none,9,5.0,31862.0,35116.0,86149.0,75378.0,29704.0,44795.0,37842.0,43271.0,20250.0,15699.0
2026-05-06 16:32:01.716550,882275,1609507385083005,4984995497,0.899872,0.329888,0.30256,-42.32375,-29.47,9.9225,-39.808002,11.360001,-60.256004,none,9,5.0,31862.0,35116.0,86149.0,75378.0,29704.0,44795.0,37842.0,43271.0,20250.0,15699.0
2026-05-06 16:32:01.718728,882276,1609507385091962,4985004220,0.81984,0.279136,0.406016,-48.71125,-30.66,5.88875,-40.168003,11.400001,-60.984,none,9,5.0,31862.0,35116.0,86149.0,75378.0,29704.0,44795.0,37842.0,43271.0,20250.0,15699.0
2026-05-06 16:32:01.721435,882277,1609507385106563,4985019142,0.81984,0.279136,0.406016,-54.62625,-31.7975,-2.835,-40.168003,11.400001,-60.984,none,9,5.0,31862.0,35116.0,86149.0,75378.0,29704.0,44795.0,37842.0,43271.0,20250.0,15699.0
2026-05-06 16:32:01.724008,882278,1609507385115508,4985027857,0.915488,0.337696,0.456768,-54.888752,-32.025,-8.09375,-40.096,8.328,-59.280003,none,9,5.0,31862.0,35116.0,86149.0,75378.0,29704.0,44795.0,37842.0,43271.0,20250.0,15699.0
2026-05-06 16:32:01.726548,882279,1609507385124438,4985036598,0.915488,0.337696,0.456768,-52.57875,-30.77375,-9.948751,-40.096,8.328,-59.280003,none,9,5.0,31862.0,35116.0,86149.0,75378.0,29704.0,44795.0,37842.0,43271.0,20250.0,15699.0
2026-05-06 16:32:01.740248,882280,1609507385138985,4985051572,0.90768,0.406016,0.42944,-49.35,-25.08625,-13.51,-39.904003,7.336,-59.680004,none,9,5.0,31862.0,35116.0,86149.0,75378.0,29704.0,44795.0,37842.0,43271.0,20250.0,15699.0
2026-05-06 16:32:01.746605,882281,1609507385147971,4985060288,0.90768,0.406016,0.42944,-41.16,-18.4625,-17.57875,-39.904003,7.336,-59.680004,none,9,5.0,31862.0,35116.0,86149.0,75378.0,29704.0,44795.0,37842.0,43271.0,20250.0,15699.0
2026-05-06 16:32:01.760424,882282,1609507385162510,4985073283,0.905728,0.304512,0.345504,-35.1925,-12.06625,-21.32375,-40.112003,10.696,-64.96001,none,9,5.0,31862.0,35116.0,86149.0,75378.0,29704.0,44795.0,37842.0,43271.0,20250.0,15699.0
2026-05-06 16:32:01.790393,882293,1609507385172085,4985084210,0.892064,0.247904,0.355264,-43.155,-4.9175,-24.4825,-40.504,10.344001,-62.912003,none,9,5.0,31415.0,34842.0,86124.0,75011.0,29271.0,44410.0,37776.0,43057.0,19959.0,15487.0
2026-05-06 16:32:01.792900,882294,1609507385181235,4985092967,0.892064,0.247904,0.355264,-55.728752,0.385,-25.20875,-40.504,10.344001,-62.912003,none,9,5.0,31415.0,34842.0,86124.0,75011.0,29271.0,44410.0,37776.0,43057.0,19959.0,15487.0
2026-05-06 16:32:01.795385,882295,1609507385195772,4985107918,0.83936,0.22448,0.314272,-65.87875,3.47375,-27.50125,-40.496002,9.192,-62.224003,none,9,5.0,31415.0,34842.0,86124.0,75011.0,29271.0,44410.0,37776.0,43057.0,19959.0,15487.0
2026-05-06 16:32:01.802850,882296,1609507385204705,4985116666,0.83936,0.22448,0.314272,-63.385002,3.57,-30.66,-40.496002,9.192,-62.224003,none,9,5.0,31415.0,34842.0,86124.0,75011.0,29271.0,44410.0,37776.0,43057.0,19959.0,15487.0
2026-05-06 16:32:01.825351,882297,1609507385219247,4985131646,0.784704,0.304512,0.413824,-46.8825,1.5925,-30.380001,-40.84,9.480001,-63.576004,none,9,5.0,31415.0,34842.0,86124.0,75011.0,29271.0,44410.0,37776.0,43057.0,19959.0,15487.0
2026-05-06 16:32:01.827895,882298,1609507385228179,4985140367,0.784704,0.304512,0.413824,-21.65625,-0.315,-27.335001,-40.84,9.480001,-63.576004,none,9,5.0,31415.0,34842.0,86124.0,75011.0,29271.0,44410.0,37776.0,43057.0,19959.0,15487.0
2026-05-06 16:32:01.836717,882299,1609507385237163,4985149050,0.76128,0.324032,0.402112,-14.55125,-0.35875,-26.31125,-40.656002,9.312,-62.736004,none,9,5.0,31415.0,34842.0,86124.0,75011.0,29271.0,44410.0,37776.0,43057.0,19959.0,15487.0
2026-05-06 16:32:01.871703,882300,1609507385251704,4985163981,0.720288,0.374784,0.386496,-30.2575,0.945,-27.46625,-41.04,8.976001,-66.376,none,9,5.0,31415.0,34842.0,86124.0,75011.0,29271.0,44410.0,37776.0,43057.0,19959.0,15487.0
