pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:40.120625,205182,1609504613834549,2213804695,-1.046272,-0.240096,-0.103456,-3.63125,37.625,-50.8725,13.76,27.456001,14.768001,concentric,2,3.0,112097.0,304437.0,183194.0,284900.0,198881.0
2026-04-14 17:18:40.124645,205183,1609504613843608,2213813400,-1.071648,-0.269376,-0.251808,1.89875,37.8,-47.62625,13.264001,27.640001,15.280001,eccentric,2,3.0,112097.0,304437.0,183194.0,284900.0,198881.0
2026-04-14 17:18:40.130501,205184,1609504613858102,2213828297,-1.071648,-0.269376,-0.251808,-5.845,36.3475,-50.47875,13.264001,27.640001,15.280001,eccentric,2,3.0,112097.0,304437.0,183194.0,284900.0,198881.0
2026-04-14 17:18:40.136816,205185,1609504613867006,2213837025,-1.081408,-0.384544,-0.26352,-11.9525,35.48125,-48.88625,13.224001,27.720001,13.864,eccentric,2,3.0,112097.0,304437.0,183194.0,284900.0,198881.0
2026-04-14 17:18:40.150399,205186,1609504613881544,2213849898,-1.081408,-0.384544,-0.26352,-10.42125,34.16,-46.75125,13.224001,27.720001,13.864,eccentric,2,3.0,112097.0,304437.0,183194.0,284900.0,198881.0
2026-04-14 17:18:40.161957,205187,1609504613890799,2213860679,-1.091168,-0.384544,-0.386496,-6.99125,31.21125,-42.27125,12.936001,27.856,13.416,eccentric,2,3.0,112097.0,304437.0,183194.0,284900.0,198881.0
2026-04-14 17:18:40.170498,205188,1609504613899726,2213869376,-1.091168,-0.384544,-0.386496,-0.84,27.86875,-35.21875,12.936001,27.856,13.416,eccentric,2,3.0,112097.0,304437.0,183194.0,284900.0,198881.0
2026-04-14 17:18:40.200455,205199,1609504613914278,2213884275,-1.001376,-0.206912,-0.013664,9.79125,28.51625,-29.93375,13.504001,27.840002,12.784,eccentric,2,3.0,114543.0,307593.0,185931.0,287980.0,201333.0
2026-04-14 17:18:40.203169,205200,1609504613923318,2213893071,-0.993568,-0.32208,-0.05856,1.3825,31.0275,-32.29625,13.504001,28.432001,13.568001,eccentric,2,3.0,114543.0,307593.0,185931.0,287980.0,201333.0
2026-04-14 17:18:40.209526,205201,1609504613937801,2213907972,-0.993568,-0.32208,-0.05856,-13.886251,33.18875,-32.41,12.544001,28.432001,13.568001,eccentric,2,3.0,114543.0,307593.0,185931.0,287980.0,201333.0
2026-04-14 17:18:40.244596,205202,1609504613946848,2213916635,-0.974048,-0.402112,-0.35136,-18.366251,36.88125,-30.1,13.280001,27.920002,13.064001,eccentric,2,3.0,114543.0,307593.0,185931.0,287980.0,201333.0
2026-04-14 17:18:40.247024,205203,1609504613961303,2213931487,-0.974048,-0.402112,-0.35136,-14.245,40.13625,-27.3875,13.280001,27.920002,13.064001,eccentric,2,3.0,114543.0,307593.0,185931.0,287980.0,201333.0
2026-04-14 17:18:40.249550,205204,1609504613970201,2213940226,-0.999424,-0.333792,-0.329888,-11.917501,41.4925,-20.2475,12.904,28.992,14.096001,eccentric,2,3.0,114543.0,307593.0,185931.0,287980.0,201333.0
2026-04-14 17:18:40.275040,205205,1609504613979094,2213948893,-0.999424,-0.333792,-0.329888,-7.5425,41.92125,-14.14,12.904,28.992,14.096001,eccentric,2,3.0,114543.0,307593.0,185931.0,287980.0,201333.0
2026-04-14 17:18:40.276719,205206,1609504613993591,2213963797,-0.802272,-0.392352,-0.279136,-9.28375,36.39125,-13.125,12.416,28.832,13.184001,eccentric,2,3.0,114543.0,307593.0,185931.0,287980.0,201333.0
2026-04-14 17:18:40.279484,205207,1609504614002516,2213972461,-0.802272,-0.392352,-0.279136,-9.21375,28.0175,-10.99875,12.416,28.832,13.184001,eccentric,2,3.0,114543.0,307593.0,185931.0,287980.0,201333.0
2026-04-14 17:18:40.306693,205218,1609504614017126,2213987427,-0.866688,-0.171776,-0.181536,-0.7,21.93625,-9.24875,12.312,28.304,11.568001,eccentric,2,3.0,114869.0,312427.0,185908.0,292619.0,201481.0
2026-04-14 17:18:40.309198,205219,1609504614026104,2213996146,-0.739808,-0.474336,-0.167872,-0.51625,20.4925,-12.9675,12.352,28.696001,12.896001,eccentric,2,3.0,114869.0,312427.0,185908.0,292619.0,201481.0
2026-04-14 17:18:40.311693,205220,1609504614040613,2214008979,-0.739808,-0.474336,-0.167872,-11.73375,20.09875,-13.81625,12.352,28.696001,12.896001,eccentric,2,3.0,114869.0,312427.0,185908.0,292619.0,201481.0
2026-04-14 17:18:40.320667,205221,1609504614049777,2214019729,-0.718336,-0.347456,-0.091744,-4.62,22.18125,-9.24875,12.304001,28.840002,13.744,eccentric,2,3.0,114869.0,312427.0,185908.0,292619.0,201481.0
2026-04-14 17:18:40.329530,205222,1609504614058696,2214028413,-0.718336,-0.347456,-0.091744,6.1425,23.2575,-6.97375,12.304001,28.840002,13.744,eccentric,2,3.0,114869.0,312427.0,185908.0,292619.0,201481.0
2026-04-14 17:18:40.344537,205223,1609504614073175,2214043347,-0.776896,-0.343552,-0.318176,6.23,21.58625,-6.36125,12.64,28.784002,11.496,eccentric,2,3.0,114869.0,312427.0,185908.0,292619.0,201481.0
2026-04-14 17:18:40.351875,205224,1609504614082147,2214052059,-0.776896,-0.343552,-0.318176,6.4925,19.29375,-4.6725,12.64,28.784002,11.496,eccentric,2,3.0,114869.0,312427.0,185908.0,292619.0,201481.0
2026-04-14 17:18:40.366845,205225,1609504614096631,2214066917,-0.61488,-0.335744,-0.232288,2.1175,17.12375,-8.4525,12.928,28.608002,13.256001,eccentric,2,3.0,114869.0,312427.0,185908.0,292619.0,201481.0
2026-04-14 17:18:40.377981,205226,1609504614105542,2214075594,-0.554368,-0.505568,-0.132736,-5.67,15.67125,-11.50625,12.320001,28.888,12.384001,eccentric,2,3.0,114869.0,312427.0,185908.0,292619.0,201481.0
2026-04-14 17:18:40.405935,205237,1609504614114667,2214084374,-0.554368,-0.505568,-0.132736,-8.65375,17.325,-13.79875,12.320001,28.888,12.384001,eccentric,2,3.0,113380.0,314871.0,184114.0,294873.0,199471.0
2026-04-14 17:18:40.408521,205238,1609504614129221,2214099256,-0.579744,-0.357216,-0.173728,-2.0125,21.91875,-11.64625,13.496,28.672,11.872001,eccentric,2,3.0,113380.0,314871.0,184114.0,294873.0,199471.0
2026-04-14 17:18:40.411004,205239,1609504614138170,2214107962,-0.579744,-0.357216,-0.173728,6.7375,26.7925,-12.88875,13.496,28.672,11.872001,eccentric,2,3.0,113380.0,314871.0,184114.0,294873.0,199471.0
2026-04-14 17:18:40.423567,205240,1609504614152649,2214122877,-0.421632,-0.488,-0.121024,0.41125,26.88875,-15.58375,13.280001,28.712002,12.144001,eccentric,2,3.0,113380.0,314871.0,184114.0,294873.0,199471.0
2026-04-14 17:18:40.432275,205241,1609504614161577,2214131571,-0.421632,-0.488,-0.121024,-3.4475,24.89375,-17.5,13.280001,28.712002,12.144001,eccentric,2,3.0,113380.0,314871.0,184114.0,294873.0,199471.0
2026-04-14 17:18:40.452150,205242,1609504614176161,2214146478,-0.501664,-0.333792,-0.281088,-4.20875,19.005,-19.74875,13.200001,28.672,11.112,eccentric,2,3.0,113380.0,314871.0,184114.0,294873.0,199471.0
2026-04-14 17:18:40.462159,205243,1609504614185148,2214155150,-0.552416,-0.404064,-0.20496,3.21125,13.11625,-22.3825,11.152,28.840002,11.256001,eccentric,2,3.0,113380.0,314871.0,184114.0,294873.0,199471.0
2026-04-14 17:18:40.464676,205244,1609504614194144,2214163837,-0.552416,-0.404064,-0.20496,1.61875,7.55125,-27.335001,12.112,28.840002,11.256001,eccentric,2,3.0,113380.0,314871.0,184114.0,294873.0,199471.0
2026-04-14 17:18:40.502345,205255,1609504614208741,2214179108,-0.460672,-0.472384,0.070272,4.62,3.57875,-26.95875,12.552001,28.888,11.376,eccentric,2,3.0,112582.0,311465.0,183364.0,291403.0,198832.0
2026-04-14 17:18:40.504804,205256,1609504614217757,2214187824,-0.460672,-0.472384,0.070272,5.45125,5.22375,-28.411251,12.552001,28.888,11.376,eccentric,2,3.0,112582.0,311465.0,183364.0,291403.0,198832.0
2026-04-14 17:18:40.507276,205257,1609504614232298,2214200692,-0.59536,-0.236192,0.03904,-0.95375,8.56625,-27.195,12.832001,28.936,13.176001,eccentric,2,3.0,112582.0,311465.0,183364.0,291403.0,198832.0
2026-04-14 17:18:40.512311,205258,1609504614241527,2214211445,-0.59536,-0.236192,0.03904,-1.6975,12.69625,-28.735,12.832001,28.936,13.176001,eccentric,2,3.0,112582.0,311465.0,183364.0,291403.0,198832.0
2026-04-14 17:18:40.521084,205259,1609504614250457,2214220168,-0.70272,-0.456768,-0.618784,-12.55625,10.96375,-33.6175,12.176001,29.12,11.456,eccentric,2,3.0,112582.0,311465.0,183364.0,291403.0,198832.0
2026-04-14 17:18:40.537681,205260,1609504614264931,2214235027,-0.70272,-0.456768,-0.167872,-10.167501,-0.95375,-34.06375,12.176001,29.12,11.456,eccentric,2,3.0,112582.0,311465.0,183364.0,291403.0,198832.0
2026-04-14 17:18:40.546309,205261,1609504614273919,2214243774,-0.69296,-0.382592,-0.167872,6.55375,-10.17625,-29.225,11.264001,29.528002,10.752001,eccentric,2,3.0,112582.0,311465.0,183364.0,291403.0,198832.0
2026-04-14 17:18:40.559672,205262,1609504614288398,2214258667,-0.620736,-0.40016,0.091744,5.4775,-12.565,-21.46375,11.672001,29.136002,11.392,eccentric,2,3.0,112582.0,311465.0,183364.0,291403.0,198832.0
2026-04-14 17:18:40.567995,205263,1609504614297292,2214267351,-0.620736,-0.40016,0.091744,-5.2325,-9.49375,-16.555,11.672001,29.136002,11.392,eccentric,2,3.0,112582.0,311465.0,183364.0,291403.0,198832.0
2026-04-14 17:18:40.645943,205274,1609504614312245,2214282356,-0.685152,-0.18544,-0.23424,-12.573751,-8.3825,-14.0,10.8,29.384,12.52,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.648454,205275,1609504614321258,2214291204,-0.685152,-0.18544,-0.23424,-9.12625,-10.87625,-19.8275,10.8,29.384,12.52,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.650511,205276,1609504614330150,2214299862,-0.659776,-0.659776,-0.343552,-13.08125,-20.08125,-26.565,11.232,29.664001,12.328001,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.653057,205277,1609504614344624,2214314793,-0.659776,-0.659776,-0.343552,-11.29625,-30.45875,-18.92625,11.232,29.664001,12.328001,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.655926,205278,1609504614353587,2214323472,-0.75152,-0.286944,-0.119072,-3.0275,-31.57875,-3.605,10.352,29.856,12.368001,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.658432,205279,1609504614368065,2214338350,-0.74176,-0.284992,-0.158112,-5.74875,-29.75,5.075,10.360001,29.832,11.304001,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.660610,205280,1609504614376994,2214347043,-0.74176,-0.284992,-0.158112,-15.81125,-28.665,5.78375,10.360001,29.832,11.304001,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.663016,205281,1609504614391472,2214359871,-0.646112,-0.417728,-0.02928,-16.45,-29.61875,4.96125,11.248,29.536001,11.392,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.672351,205282,1609504614400760,2214370663,-0.646112,-0.417728,-0.02928,-17.12375,-32.305,4.5675,11.248,29.536001,11.392,eccentric,2,3.0,112671.0,310082.0,183829.0,290261.0,198803.0
2026-04-14 17:18:40.729838,205293,1609504614409952,2214379404,-0.64416,-0.45872,-0.21472,-20.76375,-31.12375,8.4875,11.344001,29.680002,11.304001,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.732380,205294,1609504614424589,2214394373,-0.64416,-0.45872,-0.21472,-26.60875,-26.18875,14.07875,11.344001,29.680002,11.304001,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.737113,205295,1609504614433583,2214403057,-0.792512,-0.222528,-0.05856,-26.60875,-22.40875,22.015,10.688001,30.176,11.768001,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.737559,205296,1609504614448057,2214417909,-0.99552,-0.31232,-0.464576,-19.0925,-18.48,24.73625,10.400001,30.400002,13.128,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.739379,205297,1609504614456980,2214426593,-0.99552,-0.31232,-0.464576,-25.52375,-20.195,22.86375,10.400001,30.400002,13.128,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.745225,205298,1609504614465898,2214435281,-0.99552,-0.31232,-0.464576,-25.62875,-28.49,25.366251,10.400001,30.400002,13.128,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.751662,205299,1609504614480403,2214450193,-0.808128,-0.464576,-0.158112,-18.55,-28.7175,27.2475,10.544001,30.144001,11.864,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.759671,205300,1609504614489307,2214458858,-0.905728,-0.210816,-0.277184,-30.625,-28.7875,34.64125,12.728001,29.800001,10.392,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.774619,205301,1609504614503795,2214473737,-0.905728,-0.210816,-0.277184,-26.90625,-28.77,44.03,12.728001,29.800001,10.392,eccentric,2,3.0,114690.0,309711.0,186619.0,289903.0,201784.0
2026-04-14 17:18:40.806076,205312,1609504614513165,2214482909,-0.940864,-0.286944,-0.366976,-16.205,-29.960001,42.0875,12.936001,29.960001,10.52,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.808125,205313,1609504614522165,2214491659,-0.940864,-0.286944,-0.366976,-18.68125,-38.01,39.66375,12.936001,29.960001,10.52,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.811072,205314,1609504614536667,2214506557,-0.911584,-0.417728,-0.025376,-14.28875,-41.51875,41.9125,13.312,29.888,11.848001,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.816092,205315,1609504614545622,2214515246,-0.911584,-0.417728,-0.025376,-13.9125,-37.1875,48.7725,13.312,29.888,11.848001,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.832301,205316,1609504614560085,2214530147,-1.09312,-0.265472,-0.335744,-22.51375,-32.69,57.30375,13.216001,29.968002,12.992001,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.839678,205317,1609504614568956,2214538811,-1.08336,-0.257664,-0.374784,-21.3675,-31.61375,60.19125,14.456,29.488,10.392,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.856095,205318,1609504614583456,2214553701,-1.08336,-0.257664,-0.374784,-16.3625,-33.145,57.47,14.456,29.488,10.392,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.862353,205319,1609504614592353,2214562392,-0.993568,-0.36112,-0.072224,-14.6825,-36.0675,56.98,15.296001,29.128002,10.52,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.870644,205320,1609504614601294,2214571056,-0.993568,-0.36112,-0.072224,-15.5925,-34.2125,60.31375,15.296001,29.128002,10.52,eccentric,2,3.0,112902.0,304593.0,184260.0,284800.0,199345.0
2026-04-14 17:18:40.907355,205331,1609504614615855,2214586006,-1.136064,-0.2928,-0.27328,-19.83625,-25.4275,66.03625,15.448001,29.296001,12.000001,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.909832,205332,1609504614624940,2214594786,-1.136064,-0.2928,-0.27328,-28.56,-20.15125,67.5675,15.448001,29.296001,12.000001,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.912318,205333,1609504614639419,2214609732,-1.071648,-0.333792,-0.593408,-28.42,-22.6975,64.98625,16.6,28.872002,10.152,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.920558,205334,1609504614648360,2214618406,-1.0736,-0.320128,-0.23424,-22.505,-29.0325,60.8475,17.584002,28.744001,10.056001,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.931742,205335,1609504614662810,2214631223,-1.0736,-0.320128,-0.23424,-13.5625,-36.2425,65.275,17.584002,28.744001,10.056001,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.941715,205336,1609504614672136,2214642074,-1.10288,-0.167872,0.083936,-3.22,-37.9225,67.8475,18.264,28.600002,10.312,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.950414,205337,1609504614681090,2214650736,-1.10288,-0.167872,0.083936,-9.8525,-32.17375,68.3375,18.264,28.600002,10.312,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:40.975709,205338,1609504614695579,2214665591,-1.194624,-0.17568,-0.49776,-30.51125,-25.22625,65.12625,17.944,28.768002,11.064,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:41.000535,205339,1609504614704519,2214674260,-1.194624,-0.17568,-0.49776,-34.04625,-22.42625,56.02625,17.944,28.768002,11.064,eccentric,2,3.0,112365.0,304591.0,183812.0,284833.0,198537.0
2026-04-14 17:18:41.048182,205350,1609504614719027,2214689244,-1.243424,-0.513376,-0.454816,-27.08125,-27.3875,53.22625,19.0,28.408,10.712001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.050504,205351,1609504614727924,2214697906,-1.243424,-0.513376,-0.23424,-19.4425,-33.145,59.675,19.0,28.408,10.712001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.053199,205352,1609504614742411,2214712756,-1.0736,-0.257664,-0.23424,-9.31875,-33.03125,67.62,19.512001,28.296001,9.344001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.055662,205353,1609504614751297,2214721407,-1.294176,0.033184,-0.066368,-10.955,-33.5475,69.88625,20.248001,28.000002,10.488001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.058055,205354,1609504614760195,2214730113,-1.294176,0.033184,-0.066368,-15.51375,-33.60875,67.69875,20.248001,28.000002,10.488001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.060685,205355,1609504614774855,2214745108,-1.198528,-0.325984,-0.28304,-13.72875,-31.15,54.43375,21.376001,27.576002,10.536,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.063212,205356,1609504614783895,2214753801,-1.198528,-0.325984,-0.28304,-21.32375,-29.715,48.7725,21.376001,27.576002,10.536,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.069534,205357,1609504614798416,2214768708,-1.134112,-0.20496,-0.072224,-22.8375,-27.22125,54.08375,22.632002,27.376001,10.480001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.080800,205358,1609504614807430,2214777412,-1.134112,-0.20496,-0.072224,-20.95625,-21.95375,54.8625,22.632002,27.376001,10.480001,eccentric,2,3.0,112768.0,300995.0,183838.0,281382.0,198558.0
2026-04-14 17:18:41.110710,205369,1609504614816485,2214786551,-1.16144,-0.220576,-0.197152,-23.73875,-23.1525,56.91875,22.504002,27.664001,9.968,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.113281,205370,1609504614831038,2214799430,-1.15168,-0.12688,-0.265472,-27.6675,-33.81875,56.07875,23.144001,27.000002,11.256001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.115764,205371,1609504614840233,2214810211,-1.15168,-0.12688,-0.265472,-13.335,-43.995,53.06,23.144001,27.000002,11.256001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.129432,205372,1609504614854803,2214825082,-1.22976,-0.21472,-0.081984,1.39125,-47.495,45.59625,23.176,26.808,11.672001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.134287,205373,1609504614863737,2214833762,-1.22976,-0.21472,-0.081984,-1.42625,-47.25875,44.65125,23.176,26.808,11.672001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.146878,205374,1609504614878299,2214846647,-1.065792,-0.076128,0.111264,-13.90375,-37.388752,46.31375,23.232,26.456001,11.920001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.158150,205375,1609504614887563,2214857381,-1.065792,-0.076128,0.111264,-24.045,-23.135,45.29,23.232,26.456001,11.920001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.168073,205376,1609504614896501,2214866051,-1.245376,-0.140544,-0.197152,-37.9925,-16.5025,41.79,23.512001,26.800001,13.768001,eccentric,2,3.0,111534.0,299891.0,182880.0,280502.0,197331.0
2026-04-14 17:18:41.208604,205387,1609504614910983,2214880940,-1.19072,-0.222528,-0.589504,-36.16375,-17.6925,38.115,23.240002,26.480001,11.56,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.211100,205388,1609504614919932,2214889657,-1.19072,-0.222528,-0.589504,-21.65625,-23.9225,28.07,23.240002,26.480001,11.56,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.213644,205389,1609504614934432,2214904607,-1.272704,-0.240096,-0.208864,-18.64625,-32.78625,25.803751,22.672,26.432001,12.968,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.216098,205390,1609504614943355,2214913279,-1.272704,-0.240096,-0.208864,-13.13375,-39.095,32.235,22.672,26.432001,12.968,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.223102,205391,1609504614952304,2214921981,-1.126304,-0.042944,0.044896,-6.09875,-36.28625,33.41625,22.328001,26.464,12.888001,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.238485,205392,1609504614966784,2214936903,-1.126304,-0.042944,0.044896,-7.28875,-32.4975,33.94125,22.328001,26.464,12.888001,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.246034,205393,1609504614975739,2214945584,-1.165344,-0.0976,-0.187392,-15.855001,-29.88125,32.12125,23.128,25.776001,11.960001,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.262306,205394,1609504614990243,2214960451,-1.23952,-0.152256,-0.152256,-26.69625,-24.73625,22.5575,23.128,26.144001,13.568001,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.269417,205395,1609504614999190,2214969211,-1.23952,-0.152256,-0.152256,-24.7275,-22.2075,20.8075,23.208,26.144001,13.568001,eccentric,2,3.0,113597.0,295730.0,185417.0,276731.0,199305.0
2026-04-14 17:18:41.305565,205406,1609504615014103,2214984275,-1.036512,-0.140544,-0.261568,-21.0175,-21.7875,20.22125,23.008001,25.808,11.816001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.308053,205407,1609504615023123,2214992982,-1.036512,-0.140544,-0.261568,-22.07625,-23.135,17.40375,23.008001,25.808,11.816001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.313685,205408,1609504615032087,2215001714,-1.184864,-0.05856,-0.017568,-16.765,-26.0575,18.366251,21.056002,26.824001,15.224001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.344710,205409,1609504615046595,2215016608,-1.184864,-0.05856,-0.017568,-8.085,-30.7475,18.06875,21.056002,26.824001,15.224001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.347225,205410,1609504615055513,2215025295,-1.0736,-0.109312,-0.080032,-8.9075,-31.78,13.48375,22.344002,25.992,11.632001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.349912,205411,1609504615069970,2215040184,-1.0736,-0.109312,0.076128,-18.99625,-32.26125,5.73125,22.344002,25.992,11.632001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.377325,205412,1609504615078855,2215048841,-1.057984,-0.072224,0.070272,-9.345,-28.35875,6.09,22.392,25.776001,9.224,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.404367,205413,1609504615093359,2215061710,-1.059936,-0.111264,-0.027328,-8.4525,-25.76,1.4875,22.416,26.176,11.816001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.404807,205414,1609504615102499,2215072480,-1.059936,-0.111264,-0.027328,-21.62125,-21.4375,-0.98,22.416,26.176,11.816001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.411473,205415,1609504615111374,2215081141,-1.106784,-0.138592,-0.060512,-28.00875,-17.85875,-1.5575,21.952002,26.496002,13.328001,eccentric,2,3.0,111154.0,293834.0,182771.0,275294.0,196414.0
2026-04-14 17:18:41.442216,205426,1609504615125900,2215096053,-1.106784,-0.138592,-0.060512,-24.78,-19.005,-3.17625,21.952002,26.496002,13.328001,eccentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
2026-04-14 17:18:41.444733,205427,1609504615134821,2215104709,-1.046272,-0.122976,-0.150304,-15.636251,-23.17,-1.4175,20.752,26.544,12.504001,eccentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
2026-04-14 17:18:41.447223,205428,1609504615149316,2215119610,-1.046272,-0.122976,-0.150304,-8.8375,-22.77625,-5.46,20.752,26.544,12.504001,eccentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
2026-04-14 17:18:41.449399,205429,1609504615158252,2215128357,-1.159488,-0.070272,-0.199104,-7.5075,-23.66,-12.39875,20.816002,27.272001,12.408001,eccentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
2026-04-14 17:18:41.451857,205430,1609504615167211,2215137076,-1.159488,-0.070272,-0.199104,-2.8,-25.27875,-12.04,20.816002,27.272001,12.408001,eccentric,2,3.0,107228.0,287393.0,178365.0,270056.0,191736.0
