pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:26.869226,202690,1609504600600507,2200570207,-1.085312,-0.119072,0.074176,20.1775,-5.04875,-11.73375,21.128,25.592001,11.888001,concentric,2,3.0,95736.0,270890.0,169586.0,260149.0,183823.0
2026-04-14 17:18:26.879311,202691,1609504600609442,2200578890,-1.085312,-0.119072,0.074176,11.50625,-5.4425,-10.45625,21.128,25.592001,11.888001,concentric,2,3.0,95736.0,270890.0,169586.0,260149.0,183823.0
2026-04-14 17:18:26.895639,202692,1609504600623927,2200593810,-1.173152,-0.148352,0.158112,6.44875,-5.90625,-10.2025,19.960001,25.704,13.896001,concentric,2,3.0,95736.0,270890.0,169586.0,260149.0,183823.0
2026-04-14 17:18:26.931860,202703,1609504600632863,2200602568,-1.173152,-0.148352,0.158112,6.46625,-3.01,-9.17,19.960001,25.704,13.896001,concentric,2,3.0,87915.0,263284.0,159489.0,253095.0,173311.0
2026-04-14 17:18:26.935387,202704,1609504600647483,2200617466,-1.223904,-0.124928,-0.1952,9.35375,0.35875,-11.06,20.488,25.936,13.472001,concentric,2,3.0,87915.0,263284.0,159489.0,253095.0,173311.0
2026-04-14 17:18:26.936592,202705,1609504600656416,2200626207,-1.223904,-0.124928,-0.023424,14.2975,1.26875,-13.92125,20.488,25.936,13.472001,concentric,2,3.0,87915.0,263284.0,159489.0,253095.0,173311.0
2026-04-14 17:18:26.941614,202706,1609504600670931,2200641080,-1.237568,-0.150304,-0.01952,17.17625,-1.51375,-14.84875,18.92,26.04,12.584001,concentric,2,3.0,87915.0,263284.0,159489.0,253095.0,173311.0
2026-04-14 17:18:26.950352,202707,1609504600679842,2200649742,-1.196576,-0.181536,-0.040992,19.005,-4.85625,-11.99625,20.752,25.024002,12.568001,concentric,2,3.0,87915.0,263284.0,159489.0,253095.0,173311.0
2026-04-14 17:18:26.958334,202708,1609504600688881,2200658459,-1.196576,-0.181536,-0.040992,19.64375,-6.7725,-9.31875,20.752,25.024002,12.568001,concentric,2,3.0,87915.0,263284.0,159489.0,253095.0,173311.0
2026-04-14 17:18:26.973475,202709,1609504600703381,2200673347,-1.143872,-0.11712,0.173728,22.05,-7.28,-7.175,20.544,25.12,12.696001,concentric,2,3.0,87915.0,263284.0,159489.0,253095.0,173311.0
2026-04-14 17:18:26.982251,202710,1609504600712284,2200682029,-1.143872,-0.11712,0.173728,26.6875,-4.6375,-5.46875,20.544,25.12,12.696001,concentric,2,3.0,87915.0,263284.0,159489.0,253095.0,173311.0
2026-04-14 17:18:27.019736,202711,1609504600726822,2200696909,-1.212192,-0.050752,-0.095648,20.09,-1.0325,-8.085,20.344002,24.912,13.696001,concentric,2,3.0,87915.0,263284.0,159489.0,253095.0,173311.0
2026-04-14 17:18:27.061696,202722,1609504600735911,2200705671,-1.212192,-0.050752,-0.095648,8.79375,1.1725,-11.305,20.344002,24.912,13.696001,concentric,2,3.0,81866.0,257988.0,151881.0,248349.0,165465.0
2026-04-14 17:18:27.064080,202723,1609504600744921,2200714412,-1.114592,-0.201056,-0.025376,-0.0875,0.48125,-12.27625,19.448002,25.136002,11.808001,concentric,2,3.0,81866.0,257988.0,151881.0,248349.0,165465.0
2026-04-14 17:18:27.067271,202724,1609504600759383,2200729314,-1.091168,-0.240096,-0.02928,0.4025,-0.6475,-11.48875,19.504002,25.184002,13.712001,concentric,2,3.0,81866.0,257988.0,151881.0,248349.0,165465.0
2026-04-14 17:18:27.069314,202725,1609504600768315,2200737975,-1.091168,-0.240096,-0.02928,8.0675,-0.315,-10.89375,19.504002,25.184002,13.712001,concentric,2,3.0,81866.0,257988.0,151881.0,248349.0,165465.0
2026-04-14 17:18:27.072175,202726,1609504600782935,2200752894,-1.169248,-0.089792,0.091744,18.4625,0.315,-9.73875,19.544,24.944,13.176001,concentric,2,3.0,81866.0,257988.0,151881.0,248349.0,165465.0
2026-04-14 17:18:27.074675,202727,1609504600791839,2200761593,-1.169248,-0.089792,0.091744,27.25625,2.45875,-8.25125,19.544,24.944,13.176001,concentric,2,3.0,81866.0,257988.0,151881.0,248349.0,165465.0
2026-04-14 17:18:27.076877,202728,1609504600806338,2200776518,-1.147776,-0.115168,-0.12688,21.83125,2.695,-9.1875,20.104,24.712002,13.536,concentric,2,3.0,81866.0,257988.0,151881.0,248349.0,165465.0
2026-04-14 17:18:27.085969,202729,1609504600815359,2200785211,-1.147776,-0.115168,-0.12688,11.66375,1.3125,-8.74125,20.104,24.712002,13.536,concentric,2,3.0,81866.0,257988.0,151881.0,248349.0,165465.0
2026-04-14 17:18:27.092983,202730,1609504600824314,2200793905,-1.149728,-0.183488,-0.122976,5.7575,-0.245,-5.90625,20.36,25.000002,14.112,concentric,2,3.0,81866.0,257988.0,151881.0,248349.0,165465.0
2026-04-14 17:18:27.127924,202741,1609504600839021,2200808864,-1.118496,-0.160064,-0.044896,6.90375,-1.58375,-3.71,19.504002,24.912,14.536,concentric,2,3.0,82568.0,258777.0,152684.0,249189.0,166477.0
2026-04-14 17:18:27.130457,202742,1609504600847998,2200817600,-1.118496,-0.160064,-0.044896,13.55375,-1.1025,-1.0675,19.504002,24.912,14.536,concentric,2,3.0,82568.0,258777.0,152684.0,249189.0,166477.0
2026-04-14 17:18:27.137442,202743,1609504600862511,2200832564,-1.16144,-0.095648,-0.066368,19.005,-0.56875,1.79375,18.504002,24.856,15.312,concentric,2,3.0,82568.0,258777.0,152684.0,249189.0,166477.0
2026-04-14 17:18:27.140462,202744,1609504600871436,2200841283,-1.16144,-0.095648,-0.066368,18.865,-0.2275,2.91375,18.504002,24.856,15.312,concentric,2,3.0,82568.0,258777.0,152684.0,249189.0,166477.0
2026-04-14 17:18:27.157058,202745,1609504600885904,2200856150,-1.08336,-0.12688,-0.025376,11.76,-0.0175,2.65125,19.624,24.392002,14.56,concentric,2,3.0,82568.0,258777.0,152684.0,249189.0,166477.0
2026-04-14 17:18:27.165636,202746,1609504600894843,2200864883,-1.08336,-0.12688,-0.025376,4.13875,-0.665,1.785,19.624,24.392002,14.56,concentric,2,3.0,82568.0,258777.0,152684.0,249189.0,166477.0
2026-04-14 17:18:27.175960,202747,1609504600903764,2200873617,-1.11264,-0.212768,-0.081984,-0.0175,-2.54625,3.255,20.216002,24.128,13.64,concentric,2,3.0,82568.0,258777.0,152684.0,249189.0,166477.0
2026-04-14 17:18:27.188461,202748,1609504600918283,2200888567,-1.11264,-0.08784,0.095648,1.96,-3.70125,5.46875,20.216002,24.128,13.64,concentric,2,3.0,82568.0,258777.0,152684.0,249189.0,166477.0
2026-04-14 17:18:27.198471,202749,1609504600927295,2200897251,-1.130208,-0.08784,0.095648,12.215,-2.695,7.97125,20.456001,24.456001,14.568001,concentric,2,3.0,82568.0,258777.0,152684.0,249189.0,166477.0
2026-04-14 17:18:27.228977,202760,1609504600941903,2200910565,-1.1712,0.013664,0.021472,19.57375,0.21875,7.77875,19.856,24.048,14.976001,concentric,2,3.0,81614.0,258962.0,151806.0,249623.0,165361.0
2026-04-14 17:18:27.232064,202761,1609504600951186,2200921350,-1.1712,0.013664,0.021472,17.80625,1.645,5.52125,19.856,24.048,14.976001,concentric,2,3.0,81614.0,258962.0,151806.0,249623.0,165361.0
2026-04-14 17:18:27.234097,202762,1609504600960112,2200930095,-1.145824,-0.089792,-0.101504,9.7125,0.42,3.40375,19.688002,23.984001,12.328001,concentric,2,3.0,81614.0,258962.0,151806.0,249623.0,165361.0
2026-04-14 17:18:27.242065,202763,1609504600974609,2200942978,-1.145824,-0.089792,-0.101504,-1.79375,-1.7675,1.19,19.688002,23.984001,12.328001,concentric,2,3.0,81614.0,258962.0,151806.0,249623.0,165361.0
2026-04-14 17:18:27.253492,202764,1609504600983783,2200953730,-1.16144,-0.152256,-0.040992,-8.58375,-3.6575,1.77625,19.864,23.944,14.816001,concentric,2,3.0,81614.0,258962.0,151806.0,249623.0,165361.0
2026-04-14 17:18:27.294451,202765,1609504600998298,2200968608,-1.16144,-0.152256,-0.040992,-6.2475,-2.93125,3.2025,19.864,23.944,14.816001,concentric,2,3.0,81614.0,258962.0,151806.0,249623.0,165361.0
2026-04-14 17:18:27.296883,202766,1609504601007197,2200977270,-1.100928,-0.10736,0.11712,2.2225,-2.59,5.67,20.712002,23.784,14.984001,concentric,2,3.0,81614.0,258962.0,151806.0,249623.0,165361.0
2026-04-14 17:18:27.299383,202767,1609504601021669,2200990124,-1.15168,0.033184,0.08784,8.4,-0.46375,7.6475,20.024,23.984001,16.136002,concentric,2,3.0,81614.0,258962.0,151806.0,249623.0,165361.0
2026-04-14 17:18:27.301862,202768,1609504601030927,2201000873,-1.15168,0.033184,0.08784,10.9375,0.42875,8.25125,20.024,23.984001,16.136002,concentric,2,3.0,81614.0,258962.0,151806.0,249623.0,165361.0
2026-04-14 17:18:27.329264,202779,1609504601040022,2201009676,-1.108736,-0.021472,0.13664,5.1625,1.00625,6.3875,19.168001,24.52,15.136001,concentric,2,3.0,82399.0,259484.0,152862.0,250225.0,166674.0
2026-04-14 17:18:27.331823,202780,1609504601054624,2201024593,-1.108736,-0.021472,0.13664,-5.775,-0.2625,3.045,19.168001,24.52,15.136001,concentric,2,3.0,82399.0,259484.0,152862.0,250225.0,166674.0
2026-04-14 17:18:27.334131,202781,1609504601063552,2201033288,-1.104832,-0.122976,0.081984,-14.63,-2.5375,2.23125,19.104,24.352001,14.648001,concentric,2,3.0,82399.0,259484.0,152862.0,250225.0,166674.0
2026-04-14 17:18:27.349343,202782,1609504601078044,2201048175,-1.104832,-0.122976,0.081984,-12.78375,-2.49375,2.16125,19.104,24.352001,14.648001,concentric,2,3.0,82399.0,259484.0,152862.0,250225.0,166674.0
2026-04-14 17:18:27.380666,202783,1609504601086961,2201056831,-1.038464,-0.113216,0.11712,-1.1725,-1.89,2.68625,20.856,23.2,12.160001,concentric,2,3.0,82399.0,259484.0,152862.0,250225.0,166674.0
2026-04-14 17:18:27.405551,202784,1609504601095873,2201065561,-1.038464,-0.113216,0.11712,7.93625,-0.81375,3.43875,20.856,23.2,12.160001,concentric,2,3.0,82399.0,259484.0,152862.0,250225.0,166674.0
2026-04-14 17:18:27.425534,202785,1609504601110336,2201080441,-1.114592,0.02928,0.113216,8.93375,-0.30625,3.82375,20.92,23.68,14.552001,concentric,2,3.0,82399.0,259484.0,152862.0,250225.0,166674.0
2026-04-14 17:18:27.428013,202786,1609504601119285,2201089124,-1.114592,0.02928,0.113216,3.42125,-0.875,1.47875,20.92,23.68,14.552001,concentric,2,3.0,82399.0,259484.0,152862.0,250225.0,166674.0
2026-04-14 17:18:27.430534,202787,1609504601133738,2201103975,-1.15168,-0.062464,-0.060512,-7.4725,-2.30125,-0.595,20.384,23.640001,13.000001,concentric,2,3.0,82399.0,259484.0,152862.0,250225.0,166674.0
2026-04-14 17:18:27.460639,202798,1609504601142698,2201112734,-1.077504,-0.169824,-0.00976,-15.44375,-3.49125,-1.47875,19.992,23.824001,14.984001,concentric,2,3.0,86771.0,264470.0,157924.0,254700.0,172280.0
2026-04-14 17:18:27.465667,202799,1609504601157271,2201127580,-1.077504,-0.169824,-0.00976,-14.20125,-3.19375,-0.35,19.992,23.824001,14.984001,concentric,2,3.0,86771.0,264470.0,157924.0,254700.0,172280.0
2026-04-14 17:18:27.468054,202800,1609504601166226,2201136282,-1.097024,-0.162016,0.07808,-6.3875,-3.64875,1.28625,20.144001,23.840002,15.040001,concentric,2,3.0,86771.0,264470.0,157924.0,254700.0,172280.0
2026-04-14 17:18:27.470470,202801,1609504601175207,2201145022,-1.097024,-0.162016,0.07808,0.875,-3.84125,4.8125,20.144001,23.840002,15.040001,concentric,2,3.0,86771.0,264470.0,157924.0,254700.0,172280.0
2026-04-14 17:18:27.473157,202802,1609504601189788,2201159900,-1.196576,-0.031232,-0.060512,5.985,-2.80875,7.58625,20.152,23.832,15.192,concentric,2,3.0,86771.0,264470.0,157924.0,254700.0,172280.0
2026-04-14 17:18:27.475661,202803,1609504601198743,2201168612,-1.196576,-0.031232,-0.060512,5.73125,-2.345,6.83375,20.152,23.832,15.192,concentric,2,3.0,86771.0,264470.0,157924.0,254700.0,172280.0
2026-04-14 17:18:27.483157,202804,1609504601213263,2201183539,-1.108736,-0.044896,0.083936,-0.90125,-3.115,5.85375,20.272001,24.000002,16.608002,concentric,2,3.0,86771.0,264470.0,157924.0,254700.0,172280.0
2026-04-14 17:18:27.492227,202805,1609504601222174,2201192239,-1.163392,-0.218624,-0.1464,-10.98125,-3.52625,5.9325,19.664001,24.144001,15.816001,concentric,2,3.0,86771.0,264470.0,157924.0,254700.0,172280.0
2026-04-14 17:18:27.506919,202806,1609504601236720,2201205082,-1.163392,-0.218624,-0.1464,-20.95625,-5.34625,8.3825,19.664001,24.144001,15.816001,concentric,2,3.0,86771.0,264470.0,157924.0,254700.0,172280.0
2026-04-14 17:18:27.532881,202817,1609504601246497,2201215857,-1.22976,-0.23424,0.093696,-23.65125,-7.595,13.18625,20.144001,23.384,14.080001,concentric,2,3.0,97347.0,275399.0,170725.0,264679.0,186238.0
2026-04-14 17:18:27.535530,202818,1609504601255422,2201224573,-1.22976,-0.23424,0.093696,-16.59875,-8.98625,20.15125,20.144001,23.384,14.080001,concentric,2,3.0,97347.0,275399.0,170725.0,264679.0,186238.0
2026-04-14 17:18:27.538466,202819,1609504601269969,2201239496,-1.19072,-0.124928,-0.062464,-4.71625,-8.58375,25.45375,20.128,23.552002,15.112,concentric,2,3.0,97347.0,275399.0,170725.0,264679.0,186238.0
2026-04-14 17:18:27.549720,202820,1609504601278889,2201248179,-1.19072,-0.124928,-0.062464,3.9725,-6.9125,27.71125,20.128,23.552002,15.112,concentric,2,3.0,97347.0,275399.0,170725.0,264679.0,186238.0
2026-04-14 17:18:27.563164,202821,1609504601293326,2201263081,-1.118496,0.031232,0.177632,4.69,-5.99375,28.8225,21.640001,22.84,14.456,concentric,2,3.0,97347.0,275399.0,170725.0,264679.0,186238.0
2026-04-14 17:18:27.572266,202822,1609504601302248,2201271757,-1.237568,-0.074176,0.124928,-3.75375,-5.6,27.16875,20.92,23.392,15.968,concentric,2,3.0,97347.0,275399.0,170725.0,264679.0,186238.0
2026-04-14 17:18:27.581017,202823,1609504601311279,2201280413,-1.237568,-0.074176,0.124928,-17.78,-7.2625,23.065,20.92,23.392,15.968,concentric,2,3.0,97347.0,275399.0,170725.0,264679.0,186238.0
2026-04-14 17:18:27.594257,202824,1609504601325762,2201295285,-1.149728,-0.162016,0.03904,-23.79125,-8.3825,21.0525,20.952002,23.240002,14.552001,concentric,2,3.0,97347.0,275399.0,170725.0,264679.0,186238.0
2026-04-14 17:18:27.604140,202825,1609504601334666,2201303960,-1.149728,-0.162016,0.03904,-17.57,-6.965,19.73125,20.952002,23.240002,14.552001,concentric,2,3.0,97347.0,275399.0,170725.0,264679.0,186238.0
2026-04-14 17:18:27.635593,202836,1609504601349213,2201319290,-1.276608,-0.05856,-0.07808,-2.485,-4.8825,19.73125,20.624,23.104002,15.288001,concentric,2,3.0,110736.0,288440.0,187364.0,276014.0,203259.0
2026-04-14 17:18:27.637874,202837,1609504601358183,2201327996,-1.276608,-0.05856,-0.07808,2.72125,-4.33125,19.39,20.624,23.104002,15.288001,concentric,2,3.0,110736.0,288440.0,187364.0,276014.0,203259.0
2026-04-14 17:18:27.648529,202838,1609504601372711,2201342874,-1.202432,-0.124928,-0.017568,-9.1525,-5.45125,19.4775,21.928001,22.84,14.448001,concentric,2,3.0,110736.0,288440.0,187364.0,276014.0,203259.0
2026-04-14 17:18:27.650691,202839,1609504601381662,2201351518,-1.143872,-0.115168,0.070272,-24.01875,-6.72875,21.34125,21.928001,22.84,13.304001,concentric,2,3.0,110736.0,288440.0,187364.0,276014.0,203259.0
2026-04-14 17:18:27.659730,202840,1609504601390610,2201360239,-1.143872,-0.115168,0.070272,-26.1275,-5.88,22.14625,21.864,23.064001,13.304001,concentric,2,3.0,110736.0,288440.0,187364.0,276014.0,203259.0
2026-04-14 17:18:27.675968,202841,1609504601405086,2201375110,-1.165344,0.027328,0.222528,-17.955,-3.745,21.49875,21.720001,22.992,15.304001,concentric,2,3.0,110736.0,288440.0,187364.0,276014.0,203259.0
2026-04-14 17:18:27.685471,202842,1609504601414022,2201383787,-1.165344,0.027328,0.222528,-13.20375,-1.18125,19.99375,21.720001,22.992,15.304001,concentric,2,3.0,110736.0,288440.0,187364.0,276014.0,203259.0
2026-04-14 17:18:27.699675,202843,1609504601428473,2201398664,-1.134112,-0.076128,-0.011712,-15.8025,-0.2975,16.065,20.624,23.136002,14.944,concentric,2,3.0,110736.0,288440.0,187364.0,276014.0,203259.0
2026-04-14 17:18:27.779558,202854,1609504601437392,2201407343,-1.134112,-0.076128,-0.011712,-23.0125,-0.60375,10.4825,20.624,23.136002,14.944,concentric,2,3.0,112984.0,290584.0,190828.0,279125.0,206686.0
2026-04-14 17:18:27.781552,202855,1609504601451905,2201422221,-1.292224,-0.052704,0.122976,-25.57625,-2.42375,6.72,21.872002,22.808,14.152,concentric,2,3.0,112984.0,290584.0,190828.0,279125.0,206686.0
2026-04-14 17:18:27.785458,202856,1609504601460852,2201430894,-1.292224,-0.052704,0.122976,-21.74375,-2.84375,4.7425,21.872002,22.808,14.152,concentric,2,3.0,112984.0,290584.0,190828.0,279125.0,206686.0
2026-04-14 17:18:27.788890,202857,1609504601469782,2201439566,-1.260992,-0.056608,-0.07808,-20.65875,-2.07375,1.925,21.2,23.344002,15.360001,concentric,2,3.0,112984.0,290584.0,190828.0,279125.0,206686.0
2026-04-14 17:18:27.789194,202858,1609504601484266,2201454460,-1.25904,-0.064416,-0.11712,-22.4,-1.7325,0.39375,21.6,23.304,15.120001,concentric,2,3.0,112984.0,290584.0,190828.0,279125.0,206686.0
2026-04-14 17:18:27.791845,202859,1609504601493161,2201463136,-1.25904,-0.064416,-0.11712,-20.32625,-0.3325,-0.84875,21.6,23.304,15.120001,concentric,2,3.0,112984.0,290584.0,190828.0,279125.0,206686.0
2026-04-14 17:18:27.794610,202860,1609504601507626,2201476025,-1.159488,-0.015616,0.119072,-15.085,-0.49,-2.96625,21.400002,23.624,14.872001,concentric,2,3.0,112984.0,290584.0,190828.0,279125.0,206686.0
2026-04-14 17:18:27.796971,202861,1609504601516828,2201486775,-1.159488,-0.015616,0.119072,-12.8975,-0.69125,-5.43375,21.400002,23.624,14.872001,concentric,2,3.0,112984.0,290584.0,190828.0,279125.0,206686.0
2026-04-14 17:18:27.801802,202862,1609504601531381,2201501641,-1.175104,-0.007808,-0.064416,-14.56,0.97125,-9.59875,21.336,23.480001,13.960001,concentric,2,3.0,112984.0,290584.0,190828.0,279125.0,206686.0
2026-04-14 17:18:27.833005,202873,1609504601540537,2201510455,-1.175104,-0.007808,-0.064416,-16.345,4.8125,-13.1425,21.336,23.480001,13.960001,concentric,2,3.0,110075.0,284970.0,188240.0,275655.0,203551.0
2026-04-14 17:18:27.835984,202874,1609504601549737,2201519242,-1.175104,-0.080032,0.115168,-22.56625,7.55125,-15.785,22.144001,23.456001,13.672001,concentric,2,3.0,110075.0,284970.0,188240.0,275655.0,203551.0
2026-04-14 17:18:27.838318,202875,1609504601564232,2201534158,-1.182912,-0.00976,0.033184,-24.2375,11.0075,-18.27875,21.328001,24.136002,15.504001,concentric,2,3.0,110075.0,284970.0,188240.0,275655.0,203551.0
2026-04-14 17:18:27.841992,202876,1609504601573152,2201542861,-1.182912,-0.00976,0.033184,-16.79125,13.545,-19.57375,21.328001,24.136002,15.504001,concentric,2,3.0,110075.0,284970.0,188240.0,275655.0,203551.0
2026-04-14 17:18:27.862279,202877,1609504601587717,2201557752,-1.305888,0.064416,-0.089792,-8.785,13.20375,-20.29125,22.376001,24.128,13.376,concentric,2,3.0,110075.0,284970.0,188240.0,275655.0,203551.0
2026-04-14 17:18:27.868113,202878,1609504601596606,2201566410,-1.305888,0.064416,-0.089792,-10.14125,13.685,-24.66625,22.376001,24.128,13.376,concentric,2,3.0,110075.0,284970.0,188240.0,275655.0,203551.0
2026-04-14 17:18:27.876277,202879,1609504601605521,2201575104,-1.22,-0.062464,0.093696,-14.6475,14.752501,-29.26875,21.36,24.472002,14.216001,concentric,2,3.0,110075.0,284970.0,188240.0,275655.0,203551.0
2026-04-14 17:18:27.890874,202880,1609504601620035,2201590036,-1.22,-0.062464,0.093696,-14.4375,17.395,-29.96875,21.36,24.472002,14.216001,concentric,2,3.0,110075.0,284970.0,188240.0,275655.0,203551.0
2026-04-14 17:18:27.898314,202881,1609504601629015,2201598728,-1.280512,0.015616,-0.033184,-9.19625,21.72625,-28.2975,21.112001,24.152,13.64,concentric,2,3.0,110075.0,284970.0,188240.0,275655.0,203551.0
2026-04-14 17:18:27.952853,202892,1609504601643728,2201613610,-1.305888,0.023424,-0.062464,-3.77125,22.7325,-25.5325,22.12,24.496,13.376,concentric,2,3.0,117042.0,285741.0,198020.0,277001.0,213104.0
2026-04-14 17:18:27.955491,202893,1609504601652696,2201622361,-1.305888,0.023424,-0.062464,-2.68625,21.20125,-24.465,22.12,24.496,13.376,concentric,2,3.0,117042.0,285741.0,198020.0,277001.0,213104.0
2026-04-14 17:18:27.959323,202894,1609504601667211,2201637300,-1.262944,-0.011712,0.070272,-8.02375,18.8825,-32.9525,21.504002,24.728,14.088,concentric,2,3.0,117042.0,285741.0,198020.0,277001.0,213104.0
2026-04-14 17:18:27.971880,202895,1609504601676136,2201645990,-1.262944,-0.011712,0.070272,-4.20875,19.7575,-36.33875,21.504002,24.728,14.088,concentric,2,3.0,117042.0,285741.0,198020.0,277001.0,213104.0
2026-04-14 17:18:27.972285,202896,1609504601685161,2201654670,-1.274656,-0.003904,-0.080032,-0.9275,21.67375,-34.685,21.848001,25.112001,13.808001,concentric,2,3.0,117042.0,285741.0,198020.0,277001.0,213104.0
2026-04-14 17:18:27.972652,202897,1609504601699636,2201669598,-1.274656,-0.003904,-0.080032,1.96,22.855,-35.595,21.848001,25.112001,13.808001,concentric,2,3.0,117042.0,285741.0,198020.0,277001.0,213104.0
2026-04-14 17:18:27.978577,202898,1609504601708536,2201678274,-1.18096,-0.037088,0.017568,1.60125,21.525,-37.17875,21.096,25.672,12.552001,concentric,2,3.0,117042.0,285741.0,198020.0,277001.0,213104.0
2026-04-14 17:18:27.993319,202899,1609504601723026,2201693136,-1.18096,-0.037088,0.017568,-0.48125,20.72,-35.30625,21.096,25.672,12.552001,concentric,2,3.0,117042.0,285741.0,198020.0,277001.0,213104.0
2026-04-14 17:18:28.001593,202900,1609504601731983,2201701806,-1.227808,0.037088,-0.122976,1.2775,19.85375,-39.0425,21.992,25.312,13.320001,concentric,2,3.0,117042.0,285741.0,198020.0,277001.0,213104.0
2026-04-14 17:18:28.033490,202911,1609504601741366,2201710994,-1.227808,0.037088,-0.122976,1.155,18.52375,-43.00625,21.992,25.312,13.320001,concentric,2,3.0,128146.0,291466.0,211812.0,282097.0,226890.0
2026-04-14 17:18:28.035983,202912,1609504601755900,2201726010,-1.1712,0.00976,-0.003904,-0.2625,18.01625,-45.73625,21.664001,25.432001,12.048,concentric,2,3.0,128146.0,291466.0,211812.0,282097.0,226890.0
2026-04-14 17:18:28.037995,202913,1609504601764919,2201734685,-1.22976,-0.054656,-0.15616,2.59,20.3175,-47.285,20.728,25.312,11.392,concentric,2,3.0,128146.0,291466.0,211812.0,282097.0,226890.0
2026-04-14 17:18:28.049724,202914,1609504601779394,2201749604,-1.22976,-0.054656,-0.15616,3.745,21.06125,-50.33,20.728,25.312,11.392,concentric,2,3.0,128146.0,291466.0,211812.0,282097.0,226890.0
2026-04-14 17:18:28.061017,202915,1609504601788315,2201758283,-1.204384,-0.130784,-0.197152,0.77875,21.428751,-52.15875,19.552,25.936,12.368001,concentric,2,3.0,128146.0,291466.0,211812.0,282097.0,226890.0
