pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:44.224528,205955,1609504617933231,2217901596,-1.03456,-0.226432,-0.183488,-4.29625,-21.945,17.12375,24.056002,25.904001,10.864,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.225948,205956,1609504617942444,2217912389,-1.03456,-0.226432,-0.183488,-2.17,-20.06375,22.4,24.056002,25.904001,10.864,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.228503,205957,1609504617957014,2217927362,-1.19072,-0.001952,-0.005856,1.25125,-13.79875,24.82375,24.192001,25.768002,11.152,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.235445,205958,1609504617965949,2217936070,-1.19072,-0.001952,-0.005856,-3.00125,-13.36125,24.745,24.192001,25.768002,11.152,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.245924,205959,1609504617974914,2217944742,-1.100928,-0.085888,-0.212768,-10.43875,-13.62375,18.8125,23.968,25.800001,11.968,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.283849,205960,1609504617989398,2217959636,-1.100928,-0.238144,-0.173728,-16.58125,-12.17125,9.35375,23.968,25.800001,11.968,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.285619,205961,1609504617998302,2217968310,-1.223904,-0.238144,-0.173728,-15.75875,-14.595,9.28375,24.168001,25.848001,11.816001,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.288569,205962,1609504618012798,2217981147,-1.026752,-0.160064,-0.111264,-13.60625,-17.395,13.4925,23.064001,26.128002,12.880001,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.313427,205963,1609504618022019,2217991889,-1.026752,-0.160064,-0.111264,-10.15875,-16.24875,16.35375,23.064001,26.128002,12.880001,eccentric,2,3.0,105823.0,293779.0,176597.0,275509.0,190542.0
2026-04-14 17:18:44.340992,205974,1609504618036601,2218006876,-1.245376,0.027328,-0.015616,-4.06,-17.92,17.955,22.952002,25.656002,13.136001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.343506,205975,1609504618045549,2218015537,-1.245376,0.027328,-0.015616,1.2425,-22.435,17.12375,22.952002,25.656002,13.136001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.345998,205976,1609504618054550,2218024257,-1.061888,-0.083936,-0.122976,0.07,-23.45875,7.875,22.44,25.656002,13.432001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.348081,205977,1609504618069135,2218039260,-1.061888,-0.083936,-0.122976,-7.1575,-22.645,-0.32375,22.44,25.656002,13.432001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.350471,205978,1609504618078074,2218047942,-1.204384,-0.191296,-0.0976,-11.41875,-25.12125,2.0825,22.160002,25.760002,14.616001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.363185,205979,1609504618092554,2218062808,-1.173152,-0.128832,-0.222528,-11.13875,-23.40625,5.06625,22.048,25.768002,12.864,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.373607,205980,1609504618101463,2218071491,-1.173152,-0.128832,-0.222528,-6.20375,-19.845,4.22625,22.048,25.768002,12.864,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.384369,205981,1609504618116032,2218084391,-1.202432,-0.066368,-0.163968,0.4025,-21.42,6.30875,21.056002,26.128002,13.384001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.396090,205982,1609504618125242,2218095136,-1.202432,-0.066368,-0.163968,0.9275,-22.28625,6.67625,21.056002,26.128002,13.384001,eccentric,2,3.0,103592.0,285735.0,174424.0,269599.0,187822.0
2026-04-14 17:18:44.423049,205993,1609504618134362,2218103861,-1.079456,-0.162016,-0.001952,-6.23,-22.1725,2.6425,21.936,25.592001,12.424001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.426035,205994,1609504618148958,2218118888,-1.079456,-0.162016,-0.001952,-5.85375,-25.725,6.32625,21.936,25.592001,12.424001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.428547,205995,1609504618157893,2218127650,-1.091168,-0.083936,0.128832,-0.8925,-24.03625,10.325,21.112001,25.704,13.568001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.443589,205996,1609504618172359,2218142533,-1.153632,-0.033184,0.109312,1.72375,-19.7925,7.77875,22.048,25.472002,12.072001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.453030,205997,1609504618181302,2218151212,-1.153632,-0.033184,0.109312,0.63,-18.19125,6.90375,22.048,25.472002,12.072001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.461814,205998,1609504618190210,2218159934,-1.153632,-0.033184,-0.031232,-2.44125,-18.03375,6.41375,22.048,25.472002,12.072001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.475367,205999,1609504618204679,2218174851,-1.165344,-0.128832,-0.025376,-9.17,-18.03375,1.89875,20.960001,25.512001,13.232,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.484163,206000,1609504618213585,2218183529,-1.214144,-0.158112,-0.085888,-14.4725,-19.83625,0.735,21.576,25.304,12.328001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.499886,206001,1609504618228067,2218198405,-1.214144,-0.158112,-0.085888,-9.37125,-20.97375,5.11875,21.576,25.304,12.328001,eccentric,2,3.0,96487.0,275147.0,165658.0,262117.0,178424.0
2026-04-14 17:18:44.527292,206012,1609504618237037,2218207204,-1.208288,-0.121024,-0.244,1.3125,-20.3525,7.35,21.456001,25.408,12.272,eccentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
2026-04-14 17:18:44.529685,206013,1609504618251530,2218220187,-1.243424,0.003904,-0.005856,6.44,-20.39625,5.74,20.848001,25.560001,13.112,eccentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
2026-04-14 17:18:44.532295,206014,1609504618260763,2218230959,-1.243424,0.003904,-0.005856,5.62625,-22.0325,3.185,20.848001,25.560001,13.112,eccentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
2026-04-14 17:18:44.542332,206015,1609504618269683,2218239651,-1.243424,0.003904,-0.005856,1.72375,-23.6425,-0.2625,20.848001,25.560001,13.112,eccentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
