pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:50.277412,207090,1609504623978559,2223948482,-1.186816,-0.226432,-0.38064,-5.1975,-21.20125,-7.39375,21.288,27.176,12.096001,eccentric,2,3.0,108474.0,289241.0,180939.0,272312.0,194512.0
2026-04-14 17:18:50.279940,207091,1609504623987540,2223957164,-1.186816,-0.226432,-0.162016,-4.92625,-20.991251,-6.64125,21.288,27.176,12.096001,eccentric,2,3.0,108474.0,289241.0,180939.0,272312.0,194512.0
2026-04-14 17:18:50.282398,207092,1609504624002039,2223972120,-1.255136,-0.177632,-0.162016,-0.88375,-21.14,1.54875,21.176,27.488,11.192,eccentric,2,3.0,108474.0,289241.0,180939.0,272312.0,194512.0
2026-04-14 17:18:50.284491,207093,1609504624010965,2223980816,-1.18096,-0.140544,-0.216672,1.63625,-18.73375,4.94375,20.672,27.168001,12.320001,eccentric,2,3.0,108474.0,289241.0,180939.0,272312.0,194512.0
2026-04-14 17:18:50.291134,207094,1609504624019928,2223989542,-1.18096,-0.140544,-0.216672,1.7675,-15.5225,4.83,20.672,27.168001,12.320001,eccentric,2,3.0,108474.0,289241.0,180939.0,272312.0,194512.0
2026-04-14 17:18:50.328904,207095,1609504624034392,2224004422,-1.212192,-0.11712,0.02928,-1.86375,-15.49625,4.68125,21.208,26.816002,11.264001,eccentric,2,3.0,108474.0,289241.0,180939.0,272312.0,194512.0
2026-04-14 17:18:50.330922,207096,1609504624043331,2224013154,-1.212192,-0.11712,0.02928,-4.4625,-16.84375,5.25875,21.208,26.816002,11.264001,eccentric,2,3.0,108474.0,289241.0,180939.0,272312.0,194512.0
2026-04-14 17:18:50.333573,207097,1609504624057786,2224028033,-1.204384,-0.115168,-0.10736,-5.0925,-17.9725,3.12375,21.152,26.872002,11.688001,eccentric,2,3.0,108474.0,289241.0,180939.0,272312.0,194512.0
2026-04-14 17:18:50.363140,207108,1609504624066862,2224036976,-1.204384,-0.115168,-0.10736,-0.28,-17.57,0.665,21.152,26.872002,11.688001,eccentric,2,3.0,106252.0,284661.0,178516.0,269618.0,191582.0
2026-04-14 17:18:50.365557,207109,1609504624081399,2224049903,-1.223904,-0.15616,-0.121024,2.7475,-19.1625,1.33875,20.456001,26.960001,11.304001,eccentric,2,3.0,106252.0,284661.0,178516.0,269618.0,191582.0
2026-04-14 17:18:50.371760,207110,1609504624090774,2224060785,-1.126304,-0.07808,0.052704,4.96125,-19.915,2.5725,21.000002,26.968,11.384001,eccentric,2,3.0,106252.0,284661.0,178516.0,269618.0,191582.0
2026-04-14 17:18:50.371847,207111,1609504624099681,2224069464,-1.126304,-0.07808,0.052704,8.04125,-18.48875,1.7325,21.000002,26.968,11.384001,eccentric,2,3.0,106252.0,284661.0,178516.0,269618.0,191582.0
