pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:33.911952,204013,1609504607643288,2207611702,-1.120448,-0.044896,-0.1464,-1.5925,26.39875,-43.12875,14.544001,28.832,11.280001,eccentric,2,3.0,119145.0,309041.0,191406.0,291468.0,208764.0
2026-04-14 17:18:33.921994,204014,1609504607652530,2207622485,-1.120448,-0.044896,-0.1464,0.4375,24.78,-42.07875,14.544001,28.832,11.280001,eccentric,2,3.0,119145.0,309041.0,191406.0,291468.0,208764.0
2026-04-14 17:18:33.934238,204015,1609504607667002,2207635339,-1.138016,-0.142496,-0.240096,11.05125,19.29375,-42.735,14.136001,28.736002,10.288,eccentric,2,3.0,119145.0,309041.0,191406.0,291468.0,208764.0
2026-04-14 17:18:33.968913,204026,1609504607676521,2207646192,-1.138016,-0.142496,-0.240096,8.8725,14.13125,-46.03375,14.136001,28.736002,10.288,eccentric,2,3.0,117332.0,312969.0,187211.0,295034.0,205666.0
2026-04-14 17:18:33.993084,204027,1609504607685562,2207655001,-0.970144,-0.316224,-0.111264,-0.98,11.82125,-47.8975,13.568001,29.264002,11.272,eccentric,2,3.0,117332.0,312969.0,187211.0,295034.0,205666.0
2026-04-14 17:18:34.016023,204028,1609504607700071,2207669881,-0.970144,-0.316224,-0.111264,-1.04125,15.25125,-44.8175,13.568001,29.264002,11.272,eccentric,2,3.0,117332.0,312969.0,187211.0,295034.0,205666.0
2026-04-14 17:18:34.018232,204029,1609504607709031,2207678614,-1.00528,-0.10736,-0.218624,4.76,21.25375,-41.90375,13.160001,29.488,11.56,eccentric,2,3.0,117332.0,312969.0,187211.0,295034.0,205666.0
2026-04-14 17:18:34.020825,204030,1609504607723560,2207693472,-0.987712,-0.20496,-0.257664,4.99625,26.11875,-42.42875,12.56,30.072,11.536,eccentric,2,3.0,117332.0,312969.0,187211.0,295034.0,205666.0
2026-04-14 17:18:34.023525,204031,1609504607732503,2207702172,-0.987712,-0.20496,-0.257664,-4.78625,26.73125,-45.82375,12.56,30.072,11.536,eccentric,2,3.0,117332.0,312969.0,187211.0,295034.0,205666.0
2026-04-14 17:18:34.026050,204032,1609504607741488,2207710881,-0.987712,-0.20496,-0.257664,-11.1475,27.72,-44.51125,12.56,30.072,11.536,eccentric,2,3.0,117332.0,312969.0,187211.0,295034.0,205666.0
2026-04-14 17:18:34.027968,204033,1609504607755973,2207725764,-0.903776,-0.181536,0.013664,-7.805,30.07375,-44.12625,11.384001,30.584002,11.232,eccentric,2,3.0,117332.0,312969.0,187211.0,295034.0,205666.0
2026-04-14 17:18:34.034381,204034,1609504607764950,2207734483,-0.815936,-0.310368,-0.288896,-4.57625,33.80125,-44.44125,11.304001,30.168001,12.352,eccentric,2,3.0,117332.0,312969.0,187211.0,295034.0,205666.0
2026-04-14 17:18:34.066754,204045,1609504607779606,2207749450,-0.815936,-0.310368,-0.288896,-7.875,38.1675,-49.857502,11.304001,30.168001,12.352,eccentric,2,3.0,110561.0,317966.0,177625.0,298929.0,196749.0
2026-04-14 17:18:34.070016,204046,1609504607788586,2207758167,-0.730048,-0.208864,-0.199104,-11.095,39.095,-49.805,12.408001,30.2,9.384001,eccentric,2,3.0,110561.0,317966.0,177625.0,298929.0,196749.0
2026-04-14 17:18:34.074581,204047,1609504607797550,2207766832,-0.730048,-0.208864,-0.199104,-3.3775,41.50125,-46.80375,12.408001,30.2,9.384001,eccentric,2,3.0,110561.0,317966.0,177625.0,298929.0,196749.0
2026-04-14 17:18:34.082116,204048,1609504607812015,2207781738,-0.817888,-0.228384,-0.290848,-5.08375,41.0375,-49.8225,12.048,30.44,9.6,eccentric,2,3.0,110561.0,317966.0,177625.0,298929.0,196749.0
2026-04-14 17:18:34.092106,204049,1609504607820936,2207790409,-0.817888,-0.228384,-0.290848,-8.575,36.5925,-48.055,12.048,30.44,9.6,eccentric,2,3.0,110561.0,317966.0,177625.0,298929.0,196749.0
2026-04-14 17:18:34.104753,204050,1609504607835445,2207805342,-0.696864,-0.33184,-0.220576,-2.14375,34.763752,-50.81125,11.464001,30.952002,10.232,eccentric,2,3.0,110561.0,317966.0,177625.0,298929.0,196749.0
2026-04-14 17:18:34.114512,204051,1609504607844353,2207814034,-0.655872,-0.210816,-0.072224,0.65625,33.76625,-52.71875,10.712001,30.880001,9.320001,eccentric,2,3.0,110561.0,317966.0,177625.0,298929.0,196749.0
2026-04-14 17:18:34.130664,204052,1609504607858864,2207828935,-0.655872,-0.210816,-0.072224,5.55625,32.24375,-47.99375,10.712001,30.880001,9.320001,eccentric,2,3.0,110561.0,317966.0,177625.0,298929.0,196749.0
2026-04-14 17:18:34.138213,204053,1609504607867787,2207837599,-0.610976,-0.242048,-0.206912,0.84,29.8725,-50.1375,10.744,30.568,8.928,eccentric,2,3.0,110561.0,317966.0,177625.0,298929.0,196749.0
2026-04-14 17:18:34.167999,204064,1609504607877383,2207846551,-0.610976,-0.242048,-0.206912,-0.13125,25.445,-48.01125,10.744,30.568,8.928,eccentric,2,3.0,107624.0,317670.0,174451.0,298190.0,192978.0
2026-04-14 17:18:34.170398,204065,1609504607891886,2207861611,-0.476288,-0.35136,-0.023424,9.87875,25.3925,-48.67625,10.320001,30.688002,9.016001,eccentric,2,3.0,107624.0,317670.0,174451.0,298190.0,192978.0
2026-04-14 17:18:34.173075,204066,1609504607900828,2207870317,-0.476288,-0.35136,-0.023424,8.0675,26.48625,-48.04625,10.320001,30.688002,9.016001,eccentric,2,3.0,107624.0,317670.0,174451.0,298190.0,192978.0
2026-04-14 17:18:34.185617,204067,1609504607915362,2207885190,-0.542656,-0.310368,-0.238144,5.39875,24.03625,-42.420002,10.072001,31.016,9.304001,eccentric,2,3.0,107624.0,317670.0,174451.0,298190.0,192978.0
2026-04-14 17:18:34.195713,204068,1609504607924289,2207893877,-0.470432,-0.325984,-0.152256,1.085,24.85,-43.1375,10.072001,31.160002,8.744,eccentric,2,3.0,107624.0,317670.0,174451.0,298190.0,192978.0
2026-04-14 17:18:34.208183,204069,1609504607938762,2207908862,-0.470432,-0.325984,-0.152256,-1.4,25.83,-42.735,9.928,31.160002,8.744,eccentric,2,3.0,107624.0,317670.0,174451.0,298190.0,192978.0
2026-04-14 17:18:34.216684,204070,1609504607947671,2207917570,-0.532896,-0.245952,-0.148352,-2.10875,25.73375,-40.60875,8.96,30.976002,8.976001,eccentric,2,3.0,107624.0,317670.0,174451.0,298190.0,192978.0
2026-04-14 17:18:34.226959,204071,1609504607956624,2207926245,-0.532896,-0.245952,-0.148352,3.045,26.06625,-38.28125,8.96,30.976002,8.976001,eccentric,2,3.0,107624.0,317670.0,174451.0,298190.0,192978.0
2026-04-14 17:18:34.241959,204072,1609504607971076,2207941144,-0.542656,-0.363072,-0.261568,1.295,27.08125,-33.4775,8.688001,31.496002,8.864,eccentric,2,3.0,107624.0,317670.0,174451.0,298190.0,192978.0
2026-04-14 17:18:34.271801,204084,1609504607980121,2207949879,-0.542656,-0.363072,-0.261568,-2.51125,27.02875,-30.03,8.688001,31.496002,8.864,eccentric,2,3.0,114884.0,316091.0,183909.0,296758.0,202702.0
2026-04-14 17:18:34.274284,204085,1609504607994716,2207964883,-0.601216,-0.259616,-0.216672,-3.05375,24.815,-26.005,8.792001,31.440002,9.84,eccentric,2,3.0,114884.0,316091.0,183909.0,296758.0,202702.0
2026-04-14 17:18:34.276875,204086,1609504608003673,2207973615,-0.601216,-0.259616,-0.216672,0.8925,20.57125,-22.085001,8.792001,31.440002,9.84,eccentric,2,3.0,114884.0,316091.0,183909.0,296758.0,202702.0
2026-04-14 17:18:34.283092,204087,1609504608012611,2207982340,-0.564128,-0.267424,-0.357216,-2.84375,13.9125,-22.11125,8.648001,31.416002,9.608001,eccentric,2,3.0,114884.0,316091.0,183909.0,296758.0,202702.0
2026-04-14 17:18:34.298033,204088,1609504608027082,2207997211,-0.573888,-0.456768,-0.255712,-1.19875,4.80375,-21.945,8.512,31.712002,10.144,eccentric,2,3.0,114884.0,316091.0,183909.0,296758.0,202702.0
2026-04-14 17:18:34.325543,204089,1609504608036007,2208005975,-0.573888,-0.456768,-0.255712,4.27875,-1.2075,-16.12625,8.512,31.712002,10.144,eccentric,2,3.0,114884.0,316091.0,183909.0,296758.0,202702.0
2026-04-14 17:18:34.335328,204090,1609504608050423,2208018790,-0.612928,-0.238144,-0.035136,5.83625,-3.43,-5.5125,8.480001,31.712002,9.92,eccentric,2,3.0,114884.0,316091.0,183909.0,296758.0,202702.0
2026-04-14 17:18:34.361009,204091,1609504608059640,2208029550,-0.612928,-0.238144,-0.035136,5.53,-1.89875,0.25375,8.480001,31.712002,9.92,eccentric,2,3.0,114884.0,316091.0,183909.0,296758.0,202702.0
2026-04-14 17:18:34.416034,204102,1609504608074126,2208044381,-0.747616,-0.259616,-0.23424,-3.4475,0.55125,1.72375,8.416,31.296001,9.992001,eccentric,2,3.0,115526.0,314735.0,184856.0,295516.0,203551.0
2026-04-14 17:18:34.417950,204103,1609504608083083,2208053093,-0.747616,-0.259616,-0.23424,-7.6125,-0.34125,0.42875,8.416,31.296001,9.992001,eccentric,2,3.0,115526.0,314735.0,184856.0,295516.0,203551.0
2026-04-14 17:18:34.421040,204104,1609504608092056,2208061801,-0.794464,-0.404064,-0.42944,-10.94625,-4.7775,1.3825,8.504001,31.696001,11.712001,eccentric,2,3.0,115526.0,314735.0,184856.0,295516.0,203551.0
2026-04-14 17:18:34.423077,204105,1609504608106572,2208076794,-0.81008,-0.329888,-0.206912,-7.72625,-9.2225,10.185,8.184,31.600002,11.52,eccentric,2,3.0,115526.0,314735.0,184856.0,295516.0,203551.0
2026-04-14 17:18:34.426043,204106,1609504608115470,2208085453,-0.81008,-0.329888,-0.206912,-6.06375,-10.47375,17.03625,8.184,31.600002,11.52,eccentric,2,3.0,115526.0,314735.0,184856.0,295516.0,203551.0
2026-04-14 17:18:34.428546,204107,1609504608129931,2208098297,-0.8296,-0.343552,-0.27328,-11.235,-9.94,23.00375,8.84,31.424002,10.792001,eccentric,2,3.0,115526.0,314735.0,184856.0,295516.0,203551.0
2026-04-14 17:18:34.431042,204108,1609504608139109,2208109099,-0.8296,-0.343552,-0.27328,-12.97625,-8.81125,24.66625,8.84,31.424002,10.792001,eccentric,2,3.0,115526.0,314735.0,184856.0,295516.0,203551.0
2026-04-14 17:18:34.433067,204109,1609504608153590,2208121987,-0.901824,-0.275232,-0.308416,-13.51875,-10.45625,25.8475,8.496,31.456001,9.664001,eccentric,2,3.0,115526.0,314735.0,184856.0,295516.0,203551.0
2026-04-14 17:18:34.437569,204110,1609504608162879,2208132783,-0.901824,-0.275232,-0.308416,-10.61375,-11.305,27.09,8.496,31.456001,9.664001,eccentric,2,3.0,115526.0,314735.0,184856.0,295516.0,203551.0
2026-04-14 17:18:34.443766,204111,1609504608171857,2208141477,-0.813984,-0.4392,-0.286944,-14.07875,-12.4075,30.1,9.728001,31.448002,9.904,eccentric,2,3.0,115526.0,314735.0,184856.0,295516.0,203551.0
2026-04-14 17:18:34.470351,204122,1609504608186484,2208156467,-0.895968,-0.392352,-0.316224,-15.67125,-14.46375,39.76,10.440001,31.320002,8.64,eccentric,2,3.0,112774.0,313568.0,181833.0,294307.0,200481.0
2026-04-14 17:18:34.473323,204123,1609504608195399,2208165256,-0.895968,-0.392352,-0.316224,-9.87,-17.26375,47.29375,10.440001,31.320002,8.64,eccentric,2,3.0,112774.0,313568.0,181833.0,294307.0,200481.0
2026-04-14 17:18:34.480842,204124,1609504608209956,2208180185,-0.96624,-0.25376,-0.171776,-10.12375,-19.27625,52.50875,11.048,31.144001,9.704,eccentric,2,3.0,112774.0,313568.0,181833.0,294307.0,200481.0
2026-04-14 17:18:34.489756,204125,1609504608218862,2208188845,-0.96624,-0.25376,-0.171776,-14.2975,-19.1275,55.4225,11.048,31.144001,9.704,eccentric,2,3.0,112774.0,313568.0,181833.0,294307.0,200481.0
2026-04-14 17:18:34.496793,204126,1609504608227807,2208197553,-0.860832,-0.294752,-0.01952,-9.87,-20.76375,53.5675,11.384001,30.912,12.008,eccentric,2,3.0,112774.0,313568.0,181833.0,294307.0,200481.0
2026-04-14 17:18:34.513552,204127,1609504608242301,2208212393,-0.860832,-0.294752,-0.01952,-11.03375,-20.685,51.31875,11.384001,30.912,12.008,eccentric,2,3.0,112774.0,313568.0,181833.0,294307.0,200481.0
2026-04-14 17:18:34.521865,204128,1609504608251245,2208221097,-0.851072,-0.35136,-0.076128,-19.4775,-18.41,53.33125,13.024,30.608002,8.344001,eccentric,2,3.0,112774.0,313568.0,181833.0,294307.0,200481.0
2026-04-14 17:18:34.537176,204129,1609504608265739,2208235977,-0.851072,-0.35136,-0.076128,-18.8825,-14.175,55.62375,13.024,30.608002,8.344001,eccentric,2,3.0,112774.0,313568.0,181833.0,294307.0,200481.0
2026-04-14 17:18:34.569433,204140,1609504608274667,2208244749,-0.880352,-0.277184,-0.130784,-23.17,-9.52,62.072502,13.576,30.216002,9.240001,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.572290,204141,1609504608289194,2208257687,-0.90768,-0.210816,-0.20496,-22.1725,-9.16125,64.505,13.8,30.808,10.288,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.574847,204142,1609504608298547,2208268490,-0.90768,-0.210816,-0.20496,-15.32125,-14.525,61.04,13.8,30.808,10.288,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.579831,204143,1609504608307558,2208277177,-0.958432,-0.245952,-0.433344,-14.93625,-22.42625,56.63,13.584001,30.968002,9.144,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.593581,204144,1609504608322060,2208292073,-0.958432,-0.245952,-0.433344,-16.1,-31.35125,57.60125,13.584001,30.968002,9.144,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.600680,204145,1609504608330973,2208300786,-0.884256,-0.343552,0.15616,-12.7225,-33.8625,60.45375,15.728001,29.736002,8.248,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.616059,204146,1609504608345448,2208315667,-0.884256,-0.343552,0.15616,-17.28125,-28.175,66.92,15.728001,29.736002,8.248,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.627000,204147,1609504608354395,2208324450,-0.983808,-0.050752,-0.230336,-23.12625,-22.79375,71.47,16.304,29.672,6.76,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.638383,204148,1609504608368862,2208337284,-1.040416,-0.240096,-0.396256,-13.62375,-21.06125,64.86375,16.824001,29.304,9.6,eccentric,2,3.0,112889.0,312614.0,182042.0,293463.0,200524.0
2026-04-14 17:18:34.669197,204159,1609504608378455,2208348141,-1.040416,-0.240096,-0.396256,-13.8425,-26.53,61.32,16.824001,29.304,9.6,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.672339,204160,1609504608387500,2208356878,-0.890112,-0.35136,0.050752,-16.82625,-32.865,61.53875,16.488,29.248001,8.984,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.674642,204161,1609504608401994,2208371780,-0.890112,-0.35136,0.050752,-14.8225,-31.98125,66.4475,16.488,29.248001,8.984,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.681054,204162,1609504608410982,2208380489,-1.106784,0.066368,-0.25376,-23.6425,-29.085001,76.58875,17.248001,28.896002,9.384001,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.694773,204163,1609504608425541,2208395406,-1.106784,0.066368,-0.25376,-17.3075,-28.210001,73.63125,17.248001,28.896002,9.384001,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.742850,204164,1609504608434458,2208404085,-1.1712,-0.222528,-0.31232,-11.27875,-30.66,62.43125,18.744001,28.080002,7.568,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.744628,204165,1609504608443389,2208412775,-1.1712,-0.222528,-0.31232,-18.6025,-39.05125,62.825,18.744001,28.080002,7.568,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.747214,204166,1609504608457836,2208427614,-0.876448,-0.163968,-0.284992,-14.980001,-40.670002,60.76875,19.264002,27.824001,7.904,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.759712,204167,1609504608466741,2208436277,-0.876448,-0.163968,-0.284992,-14.2275,-37.205,62.0025,19.264002,27.824001,7.904,eccentric,2,3.0,111138.0,311001.0,180153.0,292087.0,198609.0
2026-04-14 17:18:34.786881,204178,1609504608481467,2208451287,-1.214144,-0.130784,0.132736,-29.8375,-36.155,71.19,19.816002,27.304,8.6,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.789400,204179,1609504608490424,2208459977,-1.10288,-0.017568,-0.402112,-29.855,-31.5525,68.075,20.392,27.312002,8.152,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.792295,204180,1609504608499386,2208468689,-1.10288,-0.017568,-0.402112,-16.75625,-36.365,58.7825,20.392,27.312002,8.152,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.794642,204181,1609504608513915,2208483683,-0.952576,-0.093696,-0.011712,-8.5925,-45.92875,57.37375,20.832,27.016,7.920001,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.797285,204182,1609504608522874,2208492419,-0.952576,-0.093696,-0.011712,-9.292501,-49.28,53.36625,20.832,27.016,7.920001,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.808007,204183,1609504608537410,2208507306,-1.177056,-0.134688,0.121024,-18.0075,-45.08,54.27625,21.096,26.320002,7.984,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.817764,204184,1609504608546311,2208515980,-1.177056,-0.134688,0.121024,-28.2275,-39.17375,58.75625,21.096,26.320002,7.984,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.830935,204185,1609504608560794,2208530945,-1.009184,0.015616,-0.3416,-28.21875,-28.245,49.2975,21.744001,26.144001,8.376,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.839643,204186,1609504608569753,2208539610,-1.1712,-0.218624,-0.433344,-24.29875,-26.41625,39.52375,21.504002,26.080002,9.736,eccentric,2,3.0,110196.0,310169.0,179338.0,291268.0,198254.0
2026-04-14 17:18:34.871021,204197,1609504608578825,2208548478,-1.1712,-0.218624,-0.433344,-23.44125,-34.685,44.80875,21.504002,26.080002,9.736,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.873522,204198,1609504608593437,2208563444,-1.153632,0.035136,0.052704,-16.58125,-37.8525,45.59625,22.424002,25.816002,9.128,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.876007,204199,1609504608602356,2208572179,-1.153632,0.035136,0.052704,-7.7175,-38.2725,45.73625,22.424002,25.816002,9.128,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.888511,204200,1609504608616855,2208587115,-1.069696,0.130784,-0.091744,-13.011251,-34.93,40.46,22.608002,25.736002,8.440001,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.897260,204201,1609504608625779,2208595817,-1.069696,0.130784,-0.091744,-22.96875,-25.235,25.97,22.608002,25.736002,8.440001,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.910850,204202,1609504608640261,2208608685,-1.157536,-0.25376,-0.203008,-32.13,-21.32375,23.05625,23.288002,25.224,8.032001,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.919369,204203,1609504608649484,2208619427,-1.130208,-0.021472,-0.366976,-32.935,-18.34875,29.715,24.640001,25.720001,7.744,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.928422,204204,1609504608658493,2208628088,-1.130208,-0.021472,-0.366976,-24.5875,-15.91625,30.0825,24.640001,25.720001,7.744,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:34.973591,204205,1609504608672953,2208642958,-1.206336,0.171776,-0.148352,-13.72,-18.6375,31.3075,24.76,25.984001,8.184,eccentric,2,3.0,111164.0,307829.0,181212.0,289195.0,199078.0
2026-04-14 17:18:35.000575,204216,1609504608682039,2208651744,-1.206336,0.171776,-0.148352,-11.61125,-22.21625,27.0375,24.76,25.984001,8.184,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.004721,204217,1609504608696521,2208666611,-1.159488,-0.060512,-0.437248,-15.8725,-26.08375,11.8475,24.480001,25.448002,8.376,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.005430,204218,1609504608705483,2208675293,-1.159488,-0.060512,-0.437248,-19.06625,-31.911251,4.6025,24.480001,25.448002,8.376,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.007925,204219,1609504608714455,2208684008,-1.1224,-0.150304,0.074176,-21.6125,-31.45625,9.54625,24.592001,25.792002,8.704,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.012326,204220,1609504608729157,2208698922,-1.1224,0.050752,0.076128,-20.71125,-25.19125,11.725,24.592001,25.792002,8.704,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.013935,204221,1609504608738089,2208707625,-1.286368,0.050752,0.076128,-12.5825,-21.07,11.47125,24.880001,25.696001,7.376,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.023153,204222,1609504608752572,2208722591,-1.175104,0.119072,-0.294752,-9.61625,-22.9775,11.165,24.28,25.824001,8.856,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.032267,204223,1609504608761491,2208731254,-1.175104,0.119072,-0.294752,-11.57625,-22.04125,-0.32375,24.28,25.824001,8.856,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.047110,204224,1609504608776003,2208746154,-1.186816,-0.181536,-0.376736,-16.1525,-24.01875,-11.6025,23.456001,26.168001,10.320001,eccentric,2,3.0,114198.0,303598.0,186405.0,285231.0,203462.0
2026-04-14 17:18:35.117153,204235,1609504608785066,2208754943,-1.186816,-0.181536,-0.376736,-22.6625,-29.715,-7.77,23.456001,26.168001,10.320001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.119671,204236,1609504608794053,2208763688,-1.134112,-0.021472,0.01952,-17.4125,-30.03875,-2.7475,22.944,26.560001,10.656,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.121808,204237,1609504608808572,2208778596,-1.134112,-0.021472,0.01952,-4.41875,-27.93875,-3.325,22.944,26.560001,10.656,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.124464,204238,1609504608817474,2208787347,-1.27856,0.085888,-0.0488,3.605,-26.06625,-4.7425,22.768002,26.6,10.992001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.127299,204239,1609504608832109,2208802250,-1.184864,-0.099552,-0.347456,-1.575,-22.53125,-12.62625,22.448002,26.480001,10.056001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.129782,204240,1609504608841012,2208810912,-1.184864,-0.099552,-0.347456,-12.7575,-22.26,-20.29125,22.448002,26.480001,10.056001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.132261,204241,1609504608855524,2208825761,-1.212192,-0.080032,-0.056608,-15.18125,-23.87,-16.87875,22.488,26.744001,9.808001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.134410,204242,1609504608864558,2208834474,-1.212192,-0.080032,-0.056608,-10.17625,-22.47,-12.775,22.488,26.744001,9.808001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.147537,204243,1609504608873496,2208843185,-1.28832,0.037088,-0.03904,-4.2,-19.11,-13.50125,22.936,26.776001,10.288,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.174656,204254,1609504608888277,2208858148,-1.28832,0.037088,-0.03904,3.45625,-17.115,-13.230001,22.936,26.776001,10.288,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.177141,204255,1609504608897231,2208866996,-1.260992,-0.037088,-0.173728,3.29,-15.35625,-13.97375,21.944,26.848001,10.992001,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.182160,204256,1609504608911716,2208881922,-1.25904,-0.179584,-0.16592,-13.8425,-12.43375,-19.34625,22.400002,26.904001,8.664001,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.193855,204257,1609504608920655,2208890606,-1.25904,-0.179584,-0.16592,-29.942501,-13.37875,-14.315001,22.400002,26.904001,8.664001,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.197803,204258,1609504608929568,2208899229,-1.25904,-0.179584,-0.16592,-26.01375,-10.89375,-1.89875,22.400002,26.904001,8.664001,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.214589,204259,1609504608944054,2208914093,-1.260992,-0.083936,-0.163968,-13.95625,-6.5975,0.2975,22.432001,27.400002,8.160001,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.224051,204260,1609504608952994,2208922783,-1.204384,0.0488,0.017568,-7.37625,-4.17375,-1.32125,22.136002,27.392002,9.432,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.238499,204261,1609504608967455,2208937635,-1.204384,0.0488,0.017568,-3.91125,-5.7925,-1.785,22.136002,27.392002,9.432,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.245494,204262,1609504608976394,2208946380,-1.1712,0.013664,-0.148352,-1.75875,-10.15,-4.6375,21.584002,27.616001,10.656,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.279233,204273,1609504608990957,2208961301,-1.124352,-0.081984,0.017568,-2.40625,-11.9875,-11.2175,21.584002,27.616001,11.152,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.281679,204274,1609504608999916,2208970053,-1.11264,-0.081984,0.017568,-5.18,-15.636251,-17.115,20.856,27.824001,11.152,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
