pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:30.867307,203444,1609504604595684,2204565283,-1.163392,-0.105408,0.10736,5.8275,18.76,-46.3925,20.496,26.016,11.752001,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.879233,203445,1609504604610175,2204580228,-1.303936,0.046848,-0.119072,7.62125,21.0,-44.695,20.872002,25.568,10.872001,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.888946,203446,1609504604619107,2204588954,-1.303936,0.046848,-0.119072,13.4925,21.98875,-44.94875,20.872002,25.568,10.872001,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.899601,203447,1609504604628048,2204597651,-1.21024,-0.023424,0.003904,11.94375,22.015,-48.265,19.632002,25.984001,10.736,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.913405,203448,1609504604642449,2204612505,-1.21024,-0.023424,-0.1464,4.13,19.4075,-52.8325,19.632002,25.984001,10.736,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.920417,203449,1609504604651394,2204621218,-1.303936,-0.044896,-0.1464,5.425,18.0425,-54.775,18.984001,26.392002,12.704,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.948500,203460,1609504604666021,2204636206,-1.188768,-0.085888,0.085888,9.948751,15.56625,-53.73375,16.712,27.000002,13.040001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:30.950619,203461,1609504604675062,2204644890,-1.188768,-0.085888,0.085888,11.41875,12.06625,-50.02375,16.712,27.000002,13.040001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:30.962238,203462,1609504604689592,2204659773,-1.173152,0.111264,0.0488,8.98625,10.8325,-46.54125,16.024,27.104002,11.896001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:30.970765,203463,1609504604698503,2204668499,-1.173152,0.111264,0.0488,13.37875,11.2,-45.920002,16.024,27.104002,11.896001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:30.980984,203464,1609504604707402,2204677170,-1.184864,0.042944,0.011712,16.31875,11.025,-53.1825,16.84,27.12,11.000001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:30.991650,203465,1609504604721856,2204692033,-1.184864,0.042944,0.011712,13.125,11.025,-58.345,16.84,27.12,11.000001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:31.003151,203466,1609504604730800,2204700713,-1.159488,-0.167872,0.0488,7.805,13.825,-59.010002,16.016,27.000002,12.296001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:31.017174,203467,1609504604745292,2204715602,-1.052128,-0.033184,0.0,8.12,16.38875,-53.08625,15.608001,27.840002,12.192,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:31.024588,203468,1609504604754196,2204724273,-1.052128,-0.033184,0.0,16.0475,18.75125,-46.40125,15.608001,27.840002,12.192,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:31.103114,203479,1609504604768702,2204737128,-1.003328,0.033184,0.113216,11.515,17.85875,-44.93125,14.376,27.864002,11.904,eccentric,2,3.0,122055.0,302979.0,195196.0,287127.0,212733.0
2026-04-14 17:18:31.131749,203480,1609504604777984,2204747921,-1.003328,0.033184,0.113216,7.035,17.29,-45.395,14.376,27.864002,11.904,eccentric,2,3.0,122055.0,302979.0,195196.0,287127.0,212733.0
2026-04-14 17:18:31.134449,203481,1609504604786874,2204756577,-0.921344,-0.095648,0.033184,7.735,19.39875,-47.11875,13.944,28.216002,11.744,eccentric,2,3.0,122055.0,302979.0,195196.0,287127.0,212733.0
2026-04-14 17:18:31.136596,203482,1609504604801325,2204771401,-0.921344,-0.095648,0.033184,4.3925,23.9925,-49.1575,13.944,28.216002,11.744,eccentric,2,3.0,122055.0,302979.0,195196.0,287127.0,212733.0
2026-04-14 17:18:31.138978,203483,1609504604810265,2204780110,-0.987712,-0.187392,-0.015616,0.44625,28.48125,-46.2525,13.552001,28.560001,12.040001,eccentric,2,3.0,122055.0,302979.0,195196.0,287127.0,212733.0
2026-04-14 17:18:31.141460,203484,1609504604824853,2204795062,-0.938912,-0.037088,0.001952,-2.21375,32.36625,-38.9375,13.184001,28.240002,14.544001,eccentric,2,3.0,122055.0,302979.0,195196.0,287127.0,212733.0
2026-04-14 17:18:31.143934,203485,1609504604833831,2204803745,-0.938912,-0.037088,0.001952,-0.09625,30.817501,-32.03375,13.184001,28.240002,14.544001,eccentric,2,3.0,122055.0,302979.0,195196.0,287127.0,212733.0
2026-04-14 17:18:31.146414,203486,1609504604842838,2204812453,-0.938912,-0.037088,0.001952,6.895,27.62375,-28.630001,13.184001,28.240002,14.544001,eccentric,2,3.0,122055.0,302979.0,195196.0,287127.0,212733.0
2026-04-14 17:18:31.174255,203497,1609504604857446,2204827753,-0.935008,-0.00976,-0.101504,4.76,23.94,-35.07875,12.448001,28.968002,9.896001,eccentric,2,3.0,114248.0,307773.0,183335.0,290866.0,202480.0
2026-04-14 17:18:31.176787,203498,1609504604866430,2204836489,-0.792512,-0.236192,0.08784,-5.1625,22.11125,-40.29375,11.944,29.096,11.68,eccentric,2,3.0,114248.0,307773.0,183335.0,290866.0,202480.0
2026-04-14 17:18:31.179293,203499,1609504604880947,2204849345,-0.792512,-0.236192,0.08784,-6.74625,22.07625,-39.138752,11.944,29.096,11.68,eccentric,2,3.0,114248.0,307773.0,183335.0,290866.0,202480.0
2026-04-14 17:18:31.181808,203500,1609504604890292,2204860160,-0.794464,-0.179584,-0.197152,-5.10125,21.2625,-35.1225,12.048,29.392002,11.552001,eccentric,2,3.0,114248.0,307773.0,183335.0,290866.0,202480.0
2026-04-14 17:18:31.184109,203501,1609504604904820,2204875115,-0.732,-0.13664,0.021472,-5.0225,16.8875,-31.4125,12.048,29.368002,12.248,eccentric,2,3.0,114248.0,307773.0,183335.0,290866.0,202480.0
2026-04-14 17:18:31.186795,203502,1609504604913766,2204883788,-0.732,-0.13664,0.021472,-6.1425,9.6775,-30.47625,12.136001,29.368002,12.248,eccentric,2,3.0,114248.0,307773.0,183335.0,290866.0,202480.0
2026-04-14 17:18:31.191815,203503,1609504604922753,2204892518,-0.732,-0.13664,0.021472,-4.06,3.45625,-31.185,12.136001,29.368002,12.248,eccentric,2,3.0,114248.0,307773.0,183335.0,290866.0,202480.0
2026-04-14 17:18:31.208135,203504,1609504604937237,2204907392,-0.788608,-0.099552,-0.160064,-1.1025,-1.2775,-35.3675,11.448001,29.528002,11.008,eccentric,2,3.0,114248.0,307773.0,183335.0,290866.0,202480.0
2026-04-14 17:18:31.215643,203505,1609504604946151,2204916067,-0.60512,-0.316224,0.080032,-1.96875,-2.555,-38.24625,12.032001,29.792002,11.304001,eccentric,2,3.0,114248.0,307773.0,183335.0,290866.0,202480.0
2026-04-14 17:18:31.258927,203516,1609504604961177,2204931013,-0.60512,-0.316224,0.080032,-5.705,-0.34125,-37.26625,12.032001,29.792002,11.304001,eccentric,2,3.0,103810.0,309316.0,170370.0,291477.0,189304.0
2026-04-14 17:18:31.259311,203517,1609504604970170,2204939763,-0.632448,-0.21472,0.013664,-4.55,5.66125,-30.4325,10.832001,29.592001,10.792001,eccentric,2,3.0,103810.0,309316.0,170370.0,291477.0,189304.0
2026-04-14 17:18:31.263997,203518,1609504604979101,2204948488,-0.632448,-0.21472,0.013664,-6.08125,11.445,-26.13625,10.832001,29.592001,10.792001,eccentric,2,3.0,103810.0,309316.0,170370.0,291477.0,189304.0
2026-04-14 17:18:31.264171,203519,1609504604993811,2204963501,-0.61488,-0.22448,-0.191296,-8.12875,12.915,-24.87625,11.368001,29.52,10.224001,eccentric,2,3.0,103810.0,309316.0,170370.0,291477.0,189304.0
2026-04-14 17:18:31.273068,203520,1609504605002859,2204972207,-0.61488,-0.22448,-0.191296,-8.505,11.82125,-23.14375,11.368001,29.52,10.224001,eccentric,2,3.0,103810.0,309316.0,170370.0,291477.0,189304.0
2026-04-14 17:18:31.288206,203521,1609504605017353,2204987145,-0.59536,-0.249856,-0.03904,-9.948751,11.19125,-22.33875,11.768001,29.672,9.360001,eccentric,2,3.0,103810.0,309316.0,170370.0,291477.0,189304.0
2026-04-14 17:18:31.295652,203522,1609504605026262,2204995834,-0.55632,-0.187392,0.040992,-8.61,12.76625,-17.61375,10.6,30.368002,11.016001,eccentric,2,3.0,103810.0,309316.0,170370.0,291477.0,189304.0
2026-04-14 17:18:31.310688,203523,1609504605040718,2205010707,-0.55632,-0.187392,0.040992,-9.292501,15.30375,-18.2175,10.6,30.368002,11.016001,eccentric,2,3.0,103810.0,309316.0,170370.0,291477.0,189304.0
2026-04-14 17:18:31.319411,203524,1609504605049638,2205019403,-0.626592,-0.201056,-0.12688,-10.1325,15.81125,-15.96875,10.704,30.12,10.584001,eccentric,2,3.0,103810.0,309316.0,170370.0,291477.0,189304.0
2026-04-14 17:18:31.355987,203535,1609504605058617,2205028110,-0.626592,-0.201056,-0.12688,-7.2625,17.45625,-17.66625,10.704,30.12,10.584001,eccentric,2,3.0,99321.0,310710.0,164801.0,291995.0,183492.0
2026-04-14 17:18:31.358247,203536,1609504605073171,2205043008,-0.562176,-0.275232,0.042944,-8.9425,17.7625,-16.03,9.76,30.520002,10.568001,eccentric,2,3.0,99321.0,310710.0,164801.0,291995.0,183492.0
2026-04-14 17:18:31.360430,203537,1609504605082147,2205051722,-0.562176,-0.275232,0.042944,-5.775,14.8925,-8.636251,9.76,30.520002,10.568001,eccentric,2,3.0,99321.0,310710.0,164801.0,291995.0,183492.0
2026-04-14 17:18:31.367193,203538,1609504605096725,2205066615,-0.689056,-0.208864,-0.33184,-4.61125,10.7975,-6.1425,9.984,30.104002,11.320001,eccentric,2,3.0,99321.0,310710.0,164801.0,291995.0,183492.0
2026-04-14 17:18:31.375651,203539,1609504605105655,2205075418,-0.689056,-0.251808,-0.197152,-4.48875,4.83,-6.76375,9.984,30.104002,11.320001,eccentric,2,3.0,99321.0,310710.0,164801.0,291995.0,183492.0
2026-04-14 17:18:31.383317,203540,1609504605114595,2205084060,-0.642208,-0.251808,-0.197152,-0.48125,-2.38,-5.08375,11.456,29.584002,10.048,eccentric,2,3.0,99321.0,310710.0,164801.0,291995.0,183492.0
2026-04-14 17:18:31.420688,203541,1609504605129061,2205098950,-0.667584,-0.259616,0.033184,-1.44375,-7.35,-3.3775,11.440001,29.920002,10.64,eccentric,2,3.0,99321.0,310710.0,164801.0,291995.0,183492.0
2026-04-14 17:18:31.445416,203542,1609504605137952,2205107599,-0.667584,-0.259616,0.033184,-3.045,-8.8375,3.1325,11.440001,29.920002,10.64,eccentric,2,3.0,99321.0,310710.0,164801.0,291995.0,183492.0
2026-04-14 17:18:31.458024,203543,1609504605152383,2205122464,-0.706624,-0.242048,-0.025376,1.47,-3.8325,9.5375,11.000001,30.224,10.240001,eccentric,2,3.0,99321.0,310710.0,164801.0,291995.0,183492.0
2026-04-14 17:18:31.485684,203554,1609504605161801,2205131521,-0.706624,-0.242048,-0.025376,-6.69375,4.19125,14.63875,11.000001,30.224,10.240001,eccentric,2,3.0,101619.0,310978.0,167967.0,292357.0,186640.0
2026-04-14 17:18:31.488017,203555,1609504605176319,2205146391,-0.81984,-0.247904,-0.333792,-12.92375,7.76125,14.67375,11.536,29.872002,9.576,eccentric,2,3.0,101619.0,310978.0,167967.0,292357.0,186640.0
2026-04-14 17:18:31.490716,203556,1609504605185380,2205155062,-0.81984,-0.247904,-0.333792,-11.20875,1.6975,15.575,11.536,29.872002,9.576,eccentric,2,3.0,101619.0,310978.0,167967.0,292357.0,186640.0
2026-04-14 17:18:31.493122,203557,1609504605194327,2205163776,-0.827648,-0.255712,-0.281088,-0.2975,-7.315,17.22875,12.192,29.944002,7.8,eccentric,2,3.0,101619.0,310978.0,167967.0,292357.0,186640.0
2026-04-14 17:18:31.495718,203558,1609504605208901,2205178718,-0.72224,-0.269376,0.154208,-2.70375,-13.99125,20.78125,12.144001,29.760002,9.752001,eccentric,2,3.0,101619.0,310978.0,167967.0,292357.0,186640.0
2026-04-14 17:18:31.498210,203559,1609504605217846,2205187412,-0.72224,-0.269376,0.154208,-4.45375,-12.635,25.3225,12.144001,29.760002,9.752001,eccentric,2,3.0,101619.0,310978.0,167967.0,292357.0,186640.0
2026-04-14 17:18:31.501849,203560,1609504605232390,2205202350,-0.827648,-0.203008,0.228384,-8.6275,-5.845,27.76375,13.016001,29.616001,9.448001,eccentric,2,3.0,101619.0,310978.0,167967.0,292357.0,186640.0
2026-04-14 17:18:31.511946,203561,1609504605241355,2205211031,-0.827648,-0.203008,0.228384,-13.230001,2.82625,31.3425,13.016001,29.616001,9.448001,eccentric,2,3.0,101619.0,310978.0,167967.0,292357.0,186640.0
2026-04-14 17:18:31.520691,203562,1609504605250313,2205219787,-0.8296,-0.31232,-0.339648,-15.02375,9.5725,28.5775,12.456,29.696001,9.088,eccentric,2,3.0,101619.0,310978.0,167967.0,292357.0,186640.0
2026-04-14 17:18:31.554224,203573,1609504605264943,2205234864,-0.8296,-0.31232,-0.339648,-17.395,8.61875,27.755001,12.456,29.696001,9.088,eccentric,2,3.0,102924.0,309839.0,170150.0,291342.0,188430.0
2026-04-14 17:18:31.556825,203574,1609504605273994,2205243644,-0.763232,-0.261568,-0.11712,-9.87875,2.6075,33.705,12.072001,29.984001,12.056001,eccentric,2,3.0,102924.0,309839.0,170150.0,291342.0,188430.0
2026-04-14 17:18:31.559418,203575,1609504605288487,2205258560,-0.821792,-0.154208,-0.115168,-4.27875,-2.555,38.395,13.504001,29.488,9.144,eccentric,2,3.0,102924.0,309839.0,170150.0,291342.0,188430.0
2026-04-14 17:18:31.568054,203576,1609504605297459,2205267224,-0.821792,-0.154208,-0.115168,-8.02375,-3.77125,42.46375,13.504001,29.488,9.144,eccentric,2,3.0,102924.0,309839.0,170150.0,291342.0,188430.0
2026-04-14 17:18:31.583229,203577,1609504605311916,2205282152,-0.864736,-0.206912,-0.261568,-13.50125,-2.14375,39.06875,14.52,29.080002,9.392,eccentric,2,3.0,102924.0,309839.0,170150.0,291342.0,188430.0
2026-04-14 17:18:31.590634,203578,1609504605321144,2205290833,-0.864736,-0.206912,-0.261568,-18.1125,-3.185,37.2925,14.52,29.080002,9.392,eccentric,2,3.0,102924.0,309839.0,170150.0,291342.0,188430.0
2026-04-14 17:18:31.600561,203579,1609504605330100,2205299565,-0.80032,-0.279136,-0.076128,-10.99875,-3.255,37.09125,14.920001,29.480001,10.056001,eccentric,2,3.0,102924.0,309839.0,170150.0,291342.0,188430.0
2026-04-14 17:18:31.614446,203580,1609504605344593,2205314505,-0.80032,-0.279136,-0.076128,-14.46375,-1.3475,40.97625,14.920001,29.480001,10.056001,eccentric,2,3.0,102924.0,309839.0,170150.0,291342.0,188430.0
2026-04-14 17:18:31.627921,203581,1609504605353572,2205323215,-0.862784,-0.099552,-0.197152,-15.3125,-0.9975,44.7825,15.512001,28.52,9.264001,eccentric,2,3.0,102924.0,309839.0,170150.0,291342.0,188430.0
2026-04-14 17:18:31.655520,203592,1609504605368529,2205338184,-0.948672,-0.1464,-0.122976,-11.87375,-2.765,43.0325,15.264001,29.376001,10.224001,eccentric,2,3.0,104297.0,309466.0,171946.0,291148.0,190376.0
2026-04-14 17:18:31.658493,203593,1609504605377500,2205346938,-0.948672,-0.1464,-0.122976,-12.62625,-5.88875,38.675,15.264001,29.376001,10.224001,eccentric,2,3.0,104297.0,309466.0,171946.0,291148.0,190376.0
2026-04-14 17:18:31.661035,203594,1609504605386417,2205355624,-0.948672,-0.1464,-0.122976,-12.635,-9.45875,37.35375,15.264001,29.376001,10.224001,eccentric,2,3.0,104297.0,309466.0,171946.0,291148.0,190376.0
2026-04-14 17:18:31.670633,203595,1609504605400941,2205370610,-0.813984,-0.288896,0.119072,-10.10625,-7.1225,40.48625,15.656001,28.592001,10.528001,eccentric,2,3.0,104297.0,309466.0,171946.0,291148.0,190376.0
2026-04-14 17:18:31.679619,203596,1609504605409870,2205379292,-0.938912,0.013664,-0.226432,-17.08875,-3.14125,48.055,16.248001,28.688002,10.872001,eccentric,2,3.0,104297.0,309466.0,171946.0,291148.0,190376.0
2026-04-14 17:18:31.694719,203597,1609504605424330,2205394131,-0.938912,0.013664,-0.226432,-16.75625,-1.28625,46.9875,16.248001,28.688002,10.872001,eccentric,2,3.0,104297.0,309466.0,171946.0,291148.0,190376.0
2026-04-14 17:18:31.701700,203598,1609504605433292,2205402897,-0.940864,-0.173728,-0.306464,-17.84125,-3.64,39.03375,16.832,28.568,9.712001,eccentric,2,3.0,104297.0,309466.0,171946.0,291148.0,190376.0
2026-04-14 17:18:31.721360,203599,1609504605447792,2205417789,-0.940864,-0.267424,0.11712,-20.37,-10.36,33.94125,16.832,28.568,9.712001,eccentric,2,3.0,104297.0,309466.0,171946.0,291148.0,190376.0
2026-04-14 17:18:31.727847,203600,1609504605456716,2205426520,-0.895968,-0.27328,0.11712,-11.87375,-14.5075,33.76625,18.160002,27.896002,8.76,eccentric,2,3.0,104297.0,309466.0,171946.0,291148.0,190376.0
2026-04-14 17:18:31.833107,203611,1609504605465725,2205435390,-0.895968,-0.27328,0.11712,-15.2775,-12.11,38.61375,18.160002,27.896002,8.76,eccentric,2,3.0,106608.0,309127.0,175305.0,290727.0,193581.0
2026-04-14 17:18:31.835259,203612,1609504605480225,2205450313,-1.00528,0.011712,-0.32208,-15.74125,-7.665,42.21875,16.816,28.104002,9.768001,eccentric,2,3.0,106608.0,309127.0,175305.0,290727.0,193581.0
2026-04-14 17:18:31.838033,203613,1609504605489119,2205458971,-1.030656,-0.17568,-0.113216,-10.465,-8.8025,33.04,17.816,27.976002,8.68,eccentric,2,3.0,106608.0,309127.0,175305.0,290727.0,193581.0
2026-04-14 17:18:31.840519,203614,1609504605503588,2205473841,-1.030656,-0.17568,-0.113216,-8.05,-13.3175,27.79,17.816,27.976002,8.68,eccentric,2,3.0,106608.0,309127.0,175305.0,290727.0,193581.0
2026-04-14 17:18:31.843076,203615,1609504605512504,2205482648,-1.038464,-0.171776,-0.353312,-12.3025,-16.21375,25.0775,18.528002,27.688002,9.728001,eccentric,2,3.0,106608.0,309127.0,175305.0,290727.0,193581.0
2026-04-14 17:18:31.845576,203616,1609504605527022,2205495484,-1.038464,-0.171776,-0.353312,-10.3075,-17.42125,26.6875,18.528002,27.688002,9.728001,eccentric,2,3.0,106608.0,309127.0,175305.0,290727.0,193581.0
2026-04-14 17:18:31.847987,203617,1609504605536266,2205506209,-1.16144,-0.044896,0.105408,-15.198751,-15.89,33.83625,19.128,27.560001,9.448001,eccentric,2,3.0,106608.0,309127.0,175305.0,290727.0,193581.0
2026-04-14 17:18:31.850356,203618,1609504605545225,2205514883,-1.16144,-0.044896,0.105408,-17.0975,-12.25,37.19625,19.128,27.560001,9.448001,eccentric,2,3.0,106608.0,309127.0,175305.0,290727.0,193581.0
2026-04-14 17:18:31.880283,203629,1609504605559708,2205529827,-1.089216,0.054656,-0.220576,-2.9575,-8.7325,23.695,19.304,27.496002,8.408,eccentric,2,3.0,112265.0,306357.0,182974.0,288109.0,200723.0
2026-04-14 17:18:31.882854,203630,1609504605568682,2205538651,-1.089216,-0.1952,-0.247904,-0.07875,-11.7775,14.20125,19.304,27.496002,8.408,eccentric,2,3.0,112265.0,306357.0,182974.0,288109.0,200723.0
2026-04-14 17:18:31.885280,203631,1609504605583215,2205551606,-1.007232,-0.1952,-0.247904,-8.225,-14.84,12.83625,20.168001,26.472002,9.056001,eccentric,2,3.0,112265.0,306357.0,182974.0,288109.0,200723.0
2026-04-14 17:18:31.887760,203632,1609504605592570,2205562365,-1.056032,-0.21472,-0.023424,-9.93125,-12.32,16.178751,20.784,26.632002,8.392,eccentric,2,3.0,112265.0,306357.0,182974.0,288109.0,200723.0
2026-04-14 17:18:31.890323,203633,1609504605601645,2205571042,-1.056032,-0.21472,-0.023424,-12.285,-10.00125,24.17625,20.784,26.632002,8.392,eccentric,2,3.0,112265.0,306357.0,182974.0,288109.0,200723.0
2026-04-14 17:18:31.892772,203634,1609504605616221,2205586017,-1.29808,0.26352,-0.407968,-11.795,-8.225,25.69,21.392,26.344002,8.504001,eccentric,2,3.0,112265.0,306357.0,182974.0,288109.0,200723.0
2026-04-14 17:18:31.895233,203635,1609504605625275,2205594751,-1.29808,0.26352,-0.407968,1.5225,-9.1175,14.455,21.392,26.344002,8.504001,eccentric,2,3.0,112265.0,306357.0,182974.0,288109.0,200723.0
2026-04-14 17:18:31.909219,203636,1609504605639760,2205609636,-1.186816,-0.240096,-0.197152,6.825,-14.2275,-0.21875,21.696001,26.384,8.792001,eccentric,2,3.0,112265.0,306357.0,182974.0,288109.0,200723.0
2026-04-14 17:18:31.919071,203637,1609504605648744,2205618306,-1.186816,-0.240096,-0.197152,-9.21375,-24.28125,1.32125,21.696001,26.384,8.792001,eccentric,2,3.0,112265.0,306357.0,182974.0,288109.0,200723.0
2026-04-14 17:18:31.955843,203648,1609504605663652,2205633285,-0.933056,-0.142496,0.046848,-7.63,-21.105,11.80375,21.424002,26.096,8.456,eccentric,2,3.0,114636.0,304731.0,186902.0,286552.0,204158.0
2026-04-14 17:18:31.957916,203649,1609504605672620,2205642049,-1.28832,0.150304,0.308416,2.1875,-12.32,15.8725,22.624,25.984001,8.776,eccentric,2,3.0,114636.0,304731.0,186902.0,286552.0,204158.0
2026-04-14 17:18:31.960823,203650,1609504605681582,2205650734,-1.28832,0.150304,0.308416,-2.38,-7.49875,19.285,22.624,25.984001,8.776,eccentric,2,3.0,114636.0,304731.0,186902.0,286552.0,204158.0
2026-04-14 17:18:31.965839,203651,1609504605696080,2205665665,-1.059936,-0.111264,-0.359168,-2.42375,2.2225,6.76375,22.920002,26.320002,8.976001,eccentric,2,3.0,114636.0,304731.0,186902.0,286552.0,204158.0
2026-04-14 17:18:31.974671,203652,1609504605705056,2205674364,-1.059936,-0.111264,-0.359168,-6.1775,4.165,-6.16875,22.920002,26.320002,8.976001,eccentric,2,3.0,114636.0,304731.0,186902.0,286552.0,204158.0
2026-04-14 17:18:31.991106,203653,1609504605719499,2205689267,-1.032608,-0.218624,-0.201056,-17.053751,-4.69,4.13,23.072,26.176,9.096001,eccentric,2,3.0,114636.0,304731.0,186902.0,286552.0,204158.0
2026-04-14 17:18:31.997274,203654,1609504605728417,2205697968,-1.032608,-0.218624,-0.201056,-8.93375,-2.10875,9.59875,23.072,26.176,9.096001,eccentric,2,3.0,114636.0,304731.0,186902.0,286552.0,204158.0
2026-04-14 17:18:32.012551,203655,1609504605737358,2205706678,-1.272704,0.050752,0.162016,3.01875,-1.015,9.23125,23.176,26.816002,10.448001,eccentric,2,3.0,114636.0,304731.0,186902.0,286552.0,204158.0
2026-04-14 17:18:32.022086,203656,1609504605751812,2205721703,-1.065792,0.162016,-0.357216,5.22375,-7.9975,12.6175,24.096,26.576002,8.76,eccentric,2,3.0,114636.0,304731.0,186902.0,286552.0,204158.0
2026-04-14 17:18:32.057090,203667,1609504605760739,2205730710,-1.065792,0.162016,-0.357216,9.66875,-7.63,-3.45625,24.096,26.576002,8.76,eccentric,2,3.0,117986.0,298394.0,191802.0,280783.0,208380.0
2026-04-14 17:18:32.059611,203668,1609504605775317,2205745632,-1.216096,-0.339648,-0.07808,-4.08625,-12.20625,-22.9425,23.816002,26.752,10.176001,eccentric,2,3.0,117986.0,298394.0,191802.0,280783.0,208380.0
2026-04-14 17:18:32.062041,203669,1609504605784261,2205754346,-1.216096,-0.339648,-0.07808,-19.7575,-21.035,-6.69375,23.816002,26.752,10.176001,eccentric,2,3.0,117986.0,298394.0,191802.0,280783.0,208380.0
2026-04-14 17:18:32.067991,203670,1609504605798851,2205767200,-1.0736,-0.16592,-0.189344,-15.47875,-18.1125,4.17375,23.720001,26.44,11.032001,eccentric,2,3.0,117986.0,298394.0,191802.0,280783.0,208380.0
2026-04-14 17:18:32.077216,203671,1609504605808018,2205777970,-1.0736,-0.16592,-0.189344,3.47375,-11.66375,2.94875,23.720001,26.44,11.032001,eccentric,2,3.0,117986.0,298394.0,191802.0,280783.0,208380.0
2026-04-14 17:18:32.087988,203672,1609504605817016,2205786652,-1.401536,0.240096,-0.177632,14.35875,-17.9725,9.31875,23.920002,27.000002,11.400001,eccentric,2,3.0,117986.0,298394.0,191802.0,280783.0,208380.0
2026-04-14 17:18:32.101644,203673,1609504605831476,2205801528,-1.100928,-0.18544,-0.177632,23.89625,-18.12125,2.84375,23.512001,27.088001,10.688001,eccentric,2,3.0,117986.0,298394.0,191802.0,280783.0,208380.0
2026-04-14 17:18:32.110873,203674,1609504605840446,2205810219,-1.100928,-0.18544,-0.177632,11.64625,-19.18,-17.5525,23.512001,27.088001,10.688001,eccentric,2,3.0,117986.0,298394.0,191802.0,280783.0,208380.0
2026-04-14 17:18:32.125858,203675,1609504605854942,2205825114,-1.108736,-0.181536,0.12688,-9.86125,-27.08125,-8.14625,22.816002,26.712002,11.832001,eccentric,2,3.0,117986.0,298394.0,191802.0,280783.0,208380.0
2026-04-14 17:18:32.201706,203686,1609504605864033,2205833900,-1.108736,-0.181536,0.12688,-12.46,-23.065,7.32375,22.816002,26.712002,11.832001,eccentric,2,3.0,116845.0,296369.0,191249.0,278563.0,207623.0
2026-04-14 17:18:32.204603,203687,1609504605873063,2205842644,-1.227808,-0.07808,-0.095648,-0.8225,-12.31125,4.27,22.816002,26.768002,11.84,eccentric,2,3.0,116845.0,296369.0,191249.0,278563.0,207623.0
2026-04-14 17:18:32.207132,203688,1609504605887572,2205857602,-1.227808,-0.07808,-0.095648,6.60625,-11.97,8.1375,22.816002,26.768002,11.84,eccentric,2,3.0,116845.0,296369.0,191249.0,278563.0,207623.0
2026-04-14 17:18:32.209118,203689,1609504605896481,2205866281,-1.3176,0.074176,-0.17568,7.28,-16.33625,12.25875,22.6,26.496002,12.920001,eccentric,2,3.0,116845.0,296369.0,191249.0,278563.0,207623.0
2026-04-14 17:18:32.212091,203690,1609504605910901,2205881158,-1.3176,-0.15616,0.040992,5.2325,-13.51875,2.44125,22.6,26.496002,10.872001,eccentric,2,3.0,116845.0,296369.0,191249.0,278563.0,207623.0
2026-04-14 17:18:32.214629,203691,1609504605919884,2205889836,-1.231712,-0.15616,0.040992,-5.97625,-15.2775,-3.80625,21.856,26.856,10.816001,eccentric,2,3.0,116845.0,296369.0,191249.0,278563.0,207623.0
2026-04-14 17:18:32.217059,203692,1609504605934436,2205904768,-1.163392,-0.08784,-0.197152,-5.67,-18.15625,9.10875,21.144001,26.784,12.888001,eccentric,2,3.0,116845.0,296369.0,191249.0,278563.0,207623.0
2026-04-14 17:18:32.219222,203693,1609504605943390,2205913524,-1.163392,-0.08784,-0.197152,-0.27125,-13.011251,10.386251,21.144001,26.784,12.888001,eccentric,2,3.0,116845.0,296369.0,191249.0,278563.0,207623.0
2026-04-14 17:18:32.222123,203694,1609504605952405,2205922228,-1.212192,0.003904,0.122976,3.64,-9.44125,4.9175,21.560001,26.192001,12.544001,eccentric,2,3.0,116845.0,296369.0,191249.0,278563.0,207623.0
