pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:38.201692,204821,1609504611911270,2211881311,-1.18096,-0.083936,-0.189344,-13.39625,-20.895,20.335001,23.624,26.04,12.736001,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.204370,204822,1609504611920249,2211890046,-1.18096,-0.083936,-0.189344,-16.4675,-19.4775,14.735,23.624,26.04,12.736001,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.206672,204823,1609504611934714,2211905061,-1.079456,-0.140544,-0.208864,-18.76875,-19.64375,18.865,23.336,26.536001,11.304001,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.214422,204824,1609504611943665,2211913757,-1.079456,-0.140544,-0.208864,-23.94,-16.8,17.885,23.336,26.536001,11.304001,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.223255,204825,1609504611952581,2211922492,-1.341024,0.076128,-0.189344,-23.19625,-15.61875,18.4975,23.384,26.472002,11.392,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.239540,204826,1609504611967073,2211937373,-1.341024,0.076128,-0.189344,-11.87375,-21.67375,20.2825,23.384,26.472002,11.392,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.246994,204827,1609504611976006,2211946056,-1.061888,-0.085888,-0.35136,-1.6975,-26.71375,14.79625,23.056002,26.096,11.512,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.258226,204828,1609504611990489,2211958920,-1.061888,-0.085888,0.054656,-8.51375,-27.098751,2.86125,23.056002,26.096,11.512,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.289912,204839,1609504612000007,2211969764,-1.138016,-0.085888,0.054656,-11.36625,-30.73,7.91875,23.072,26.216002,11.856001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.292856,204840,1609504612008965,2211978450,-1.138016,-0.085888,0.054656,-6.4575,-28.6825,12.48625,23.072,26.216002,11.856001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.294647,204841,1609504612023489,2211993344,-1.095072,-0.001952,0.07808,-8.155,-21.98,8.09375,22.888,25.992,14.528001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.301721,204842,1609504612032463,2212002050,-1.2688,0.003904,-0.181536,-13.53625,-20.09875,8.53125,22.336,26.024002,12.536,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.317951,204843,1609504612046937,2212016941,-1.2688,0.003904,-0.181536,-14.323751,-20.71125,8.68,22.336,26.024002,12.536,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.330663,204844,1609504612055872,2212025608,-1.237568,-0.119072,-0.167872,-14.77875,-18.57625,3.395,21.720001,26.424002,11.544001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.340453,204845,1609504612070380,2212040481,-1.237568,-0.119072,-0.167872,-17.07125,-18.26125,2.17875,21.720001,26.424002,11.544001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.349482,204846,1609504612079283,2212049160,-1.231712,-0.06832,-0.056608,-14.735,-19.2675,9.19625,22.184002,25.904001,9.448001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.359372,204847,1609504612088199,2212057863,-1.231712,-0.06832,-0.056608,-7.32375,-17.5175,11.69,22.184002,25.904001,9.448001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.461066,204858,1609504612102821,2212072889,-1.233664,-0.042944,-0.228384,-1.33,-17.28125,8.015,22.560001,25.840002,11.128,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.463558,204859,1609504612111782,2212081574,-1.212192,-0.0488,-0.095648,-0.76125,-21.35,8.3125,22.6,25.944002,9.64,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.466039,204860,1609504612126272,2212096448,-1.212192,-0.0488,-0.095648,-4.83,-21.7875,7.385,22.6,25.944002,9.64,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.471152,204861,1609504612135196,2212105170,-1.24928,-0.105408,-0.119072,-12.66125,-22.8025,3.465,22.224,25.928001,11.048,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.471583,204862,1609504612149667,2212118056,-1.24928,-0.105408,-0.119072,-8.8375,-24.29,7.13125,22.224,25.928001,11.048,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.473024,204863,1609504612158866,2212128786,-1.21024,-0.101504,-0.163968,-1.6625,-23.8525,8.32125,22.024,25.808,9.408,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.482635,204864,1609504612167783,2212137460,-1.21024,-0.101504,-0.163968,1.47875,-23.1875,7.76125,22.024,25.808,9.408,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.482730,204865,1609504612182237,2212152330,-1.21024,-0.040992,0.130784,3.38625,-22.61875,8.26875,22.128,25.720001,11.512,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.482789,204866,1609504612191185,2212161025,-1.21024,-0.040992,0.130784,1.19875,-22.7675,6.16875,22.128,25.720001,11.512,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.507980,204877,1609504612206113,2212176285,-1.253184,-0.0976,-0.189344,-2.89625,-22.33,4.34875,21.960001,25.712002,10.736,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.510968,204878,1609504612215105,2212185001,-1.1712,-0.130784,0.064416,-5.04,-23.19625,4.82125,22.008001,25.904001,12.288,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.513561,204879,1609504612224136,2212193726,-1.1712,-0.130784,0.064416,-2.975,-24.31625,7.4025,22.008001,25.904001,12.288,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.515978,204880,1609504612238615,2212208630,-1.192672,-0.081984,-0.113216,1.88125,-22.68875,8.11125,21.504002,25.864,12.376,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.518370,204881,1609504612247587,2212217391,-1.192672,-0.081984,-0.113216,6.37,-20.85125,6.69375,21.504002,25.864,12.376,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.532281,204882,1609504612262078,2212232283,-1.243424,-0.093696,-0.122976,5.5125,-20.125,3.94625,20.952002,25.800001,12.768001,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.542327,204883,1609504612271004,2212240972,-1.243424,-0.093696,-0.122976,2.17875,-19.5475,2.03,20.952002,25.800001,12.768001,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.554803,204884,1609504612285457,2212253809,-1.206336,-0.101504,-0.011712,0.63875,-19.425,1.26,21.336,25.624,11.344001,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.565678,204885,1609504612294642,2212264550,-1.22,-0.076128,-0.054656,2.87,-19.9325,1.47,21.656,25.424002,11.376,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.592872,204896,1609504612303745,2212273401,-1.22,-0.076128,-0.054656,7.16625,-19.4075,3.21125,21.656,25.424002,11.376,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.595921,204897,1609504612318266,2212288345,-1.081408,-0.11712,0.148352,11.585,-18.865,3.2725,20.504002,26.032001,13.728001,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.598459,204898,1609504612327227,2212297077,-1.081408,-0.11712,0.148352,9.9225,-18.13,2.70375,20.504002,26.032001,13.728001,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.610933,204899,1609504612341721,2212310109,-1.126304,-0.119072,0.001952,6.71125,-17.03625,4.50625,19.888,26.008001,13.784,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.622278,204900,1609504612350922,2212320853,-1.126304,-0.119072,0.001952,5.76625,-15.61,6.09,19.888,26.008001,13.784,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.632299,204901,1609504612359838,2212329586,-1.153632,-0.109312,-0.072224,5.67,-13.76375,5.6875,20.968,24.776001,10.848001,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.647032,204902,1609504612374331,2212344500,-1.177056,-0.074176,-0.150304,5.425,-12.39,6.1075,21.344002,25.608002,11.816001,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.653097,204903,1609504612383233,2212353172,-1.177056,-0.074176,-0.150304,5.46875,-11.40125,6.09875,21.344002,25.608002,11.816001,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.692186,204914,1609504612397755,2212368069,-1.1224,-0.064416,0.076128,8.26875,-10.4825,4.62875,21.480001,24.976002,12.224001,eccentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.694713,204915,1609504612407113,2212376850,-1.1224,-0.064416,0.076128,9.94,-10.6575,2.66875,21.480001,24.976002,12.224001,eccentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.697169,204916,1609504612421625,2212391739,-1.198528,-0.08784,-0.101504,8.505,-10.6575,1.93375,21.12,25.216002,13.408001,eccentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.700515,204917,1609504612430621,2212400433,-1.198528,-0.08784,-0.101504,6.04625,-11.261251,1.91625,21.12,25.216002,13.408001,eccentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.709535,204918,1609504612439550,2212409115,-1.079456,-0.122976,0.103456,3.5,-11.80375,3.675,20.576,25.056002,13.208,eccentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.723179,204919,1609504612454022,2212424035,-1.153632,-0.060512,0.0488,5.39,-10.9725,5.285,21.104,24.792002,11.84,concentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.734852,204920,1609504612462963,2212432712,-1.153632,-0.060512,0.0488,9.275,-9.42375,6.78125,21.104,24.792002,11.84,concentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.773377,204921,1609504612477426,2212447574,-1.143872,-0.066368,-0.076128,10.70125,-8.12875,8.198751,21.288,24.664001,12.656,concentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.775893,204922,1609504612486358,2212456235,-1.143872,-0.066368,-0.076128,9.72125,-6.0025,9.1175,21.288,24.664001,12.656,concentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.860733,204933,1609504612501209,2212469619,-1.081408,-0.052704,0.140544,7.525,-4.48875,9.28375,21.024,24.320002,11.224001,concentric,2,3.0,97483.0,274845.0,167712.0,263279.0,180150.0
2026-04-14 17:18:38.862900,204934,1609504612510429,2212480379,-1.081408,-0.052704,0.140544,3.64,-4.13875,8.26875,21.024,24.320002,11.224001,concentric,2,3.0,97483.0,274845.0,167712.0,263279.0,180150.0
2026-04-14 17:18:38.865909,204935,1609504612519426,2212489062,-1.136064,-0.05856,-0.119072,2.555,-4.4625,6.86875,21.552002,24.552002,12.832001,concentric,2,3.0,97483.0,274845.0,167712.0,263279.0,180150.0
2026-04-14 17:18:38.867884,204936,1609504612533918,2212503902,-1.136064,-0.00976,0.01952,6.4575,-4.865,5.64375,21.552002,24.552002,12.832001,concentric,2,3.0,97483.0,274845.0,167712.0,263279.0,180150.0
2026-04-14 17:18:38.870332,204937,1609504612542834,2212512607,-1.143872,-0.00976,0.01952,7.04375,-5.705,4.235,21.312,24.568,13.792001,concentric,2,3.0,97483.0,274845.0,167712.0,263279.0,180150.0
2026-04-14 17:18:38.873553,204938,1609504612557284,2212527483,-1.147776,-0.023424,-0.091744,4.97,-5.38125,3.115,21.392,24.352001,12.816001,concentric,2,3.0,97483.0,274845.0,167712.0,263279.0,180150.0
2026-04-14 17:18:38.876068,204939,1609504612566284,2212536183,-1.147776,-0.023424,-0.091744,2.21375,-5.2325,1.05,21.392,24.352001,12.816001,concentric,2,3.0,97483.0,274845.0,167712.0,263279.0,180150.0
2026-04-14 17:18:38.878592,204940,1609504612575255,2212544876,-1.050176,-0.05856,0.001952,1.26875,-5.005,-0.21875,21.080002,24.304,13.216001,concentric,2,3.0,97483.0,274845.0,167712.0,263279.0,180150.0
2026-04-14 17:18:38.881034,204941,1609504612589768,2212559809,-1.050176,-0.05856,0.001952,1.32125,-4.935,-0.98,21.080002,24.304,13.216001,concentric,2,3.0,97483.0,274845.0,167712.0,263279.0,180150.0
2026-04-14 17:18:38.908559,204952,1609504612598711,2212568522,-1.124352,-0.013664,0.08784,1.84625,-4.92625,-1.61,21.688002,24.232,13.504001,concentric,2,3.0,95668.0,273012.0,165350.0,261935.0,177658.0
2026-04-14 17:18:38.911035,204953,1609504612613255,2212583469,-1.124352,-0.013664,0.08784,2.84375,-4.29625,-1.855,21.688002,24.232,13.504001,concentric,2,3.0,95668.0,273012.0,165350.0,261935.0,177658.0
2026-04-14 17:18:38.913225,204954,1609504612622179,2212592158,-1.126304,-0.013664,0.050752,2.3275,-3.5175,-1.68,20.872002,24.448002,14.184001,concentric,2,3.0,95668.0,273012.0,165350.0,261935.0,177658.0
2026-04-14 17:18:38.916005,204955,1609504612636703,2212605067,-1.09312,-0.042944,-0.080032,0.77,-3.465,-0.91875,20.44,24.272001,12.656,concentric,2,3.0,95668.0,273012.0,165350.0,261935.0,177658.0
2026-04-14 17:18:38.918564,204956,1609504612645910,2212615823,-1.09312,-0.042944,-0.080032,0.37625,-3.26375,-0.7,20.44,24.272001,12.656,concentric,2,3.0,95668.0,273012.0,165350.0,261935.0,177658.0
2026-04-14 17:18:38.924765,204957,1609504612654865,2212624587,-1.061888,-0.017568,0.05856,0.805,-2.7475,-0.27125,20.44,24.272001,13.320001,concentric,2,3.0,95668.0,273012.0,165350.0,261935.0,177658.0
2026-04-14 17:18:38.941062,204958,1609504612669340,2212639484,-1.052128,-0.017568,0.05856,1.79375,-2.59875,-0.42875,20.36,24.264002,13.320001,concentric,2,3.0,95668.0,273012.0,165350.0,261935.0,177658.0
2026-04-14 17:18:38.949432,204959,1609504612678311,2212648166,-1.046272,0.00976,0.193248,1.39125,-2.0825,-1.61,21.240002,24.456001,12.872001,concentric,2,3.0,95668.0,273012.0,165350.0,261935.0,177658.0
2026-04-14 17:18:38.964637,204960,1609504612692804,2212663040,-1.046272,0.00976,0.193248,1.05,-1.68875,-2.6425,21.240002,24.456001,12.872001,concentric,2,3.0,95668.0,273012.0,165350.0,261935.0,177658.0
2026-04-14 17:18:38.996119,204971,1609504612702259,2212671790,-1.116544,-0.021472,-0.054656,0.1225,-0.98875,-3.03625,21.368002,24.688002,15.800001,concentric,2,3.0,93861.0,270412.0,163105.0,259735.0,175264.0
2026-04-14 17:18:38.998223,204972,1609504612711308,2212680573,-1.116544,-0.021472,-0.054656,-3.14125,-0.455,-3.59625,21.368002,24.688002,15.800001,concentric,2,3.0,93861.0,270412.0,163105.0,259735.0,175264.0
2026-04-14 17:18:39.000498,204973,1609504612725791,2212695508,-1.079456,-0.044896,-0.042944,-4.8475,0.23625,-4.45375,20.048,24.544,14.880001,concentric,2,3.0,93861.0,270412.0,163105.0,259735.0,175264.0
2026-04-14 17:18:39.006068,204974,1609504612734735,2212704243,-1.079456,-0.044896,-0.042944,-4.0425,0.21875,-4.2875,20.048,24.544,14.880001,concentric,2,3.0,93861.0,270412.0,163105.0,259735.0,175264.0
2026-04-14 17:18:39.019829,204975,1609504612749199,2212719115,-1.05408,-0.033184,0.027328,-1.96875,0.14,-3.3425,19.616001,24.776001,16.12,concentric,2,3.0,93861.0,270412.0,163105.0,259735.0,175264.0
2026-04-14 17:18:39.029831,204976,1609504612758145,2212727828,-1.077504,0.011712,0.142496,-1.21625,0.1925,-4.10375,21.400002,24.072,13.048,concentric,2,3.0,93861.0,270412.0,163105.0,259735.0,175264.0
2026-04-14 17:18:39.043175,204977,1609504612772610,2212742717,-1.077504,0.011712,0.142496,-1.8375,-0.525,-3.94625,21.400002,24.072,13.048,concentric,2,3.0,93861.0,270412.0,163105.0,259735.0,175264.0
2026-04-14 17:18:39.051679,204978,1609504612781539,2212751457,-1.042368,-0.062464,0.033184,-2.7125,-0.58625,-4.305,21.088001,24.44,12.792001,concentric,2,3.0,93861.0,270412.0,163105.0,259735.0,175264.0
2026-04-14 17:18:39.060995,204979,1609504612790485,2212760179,-1.042368,-0.062464,0.033184,-4.3925,-0.11375,-5.03125,21.088001,24.44,12.792001,concentric,2,3.0,93861.0,270412.0,163105.0,259735.0,175264.0
2026-04-14 17:18:39.097278,204990,1609504612805125,2212775423,-1.071648,-0.025376,0.158112,-2.70375,0.49,-4.4625,21.136002,24.472002,13.216001,concentric,2,3.0,92016.0,268361.0,160623.0,257762.0,172681.0
2026-04-14 17:18:39.099885,204991,1609504612814084,2212784106,-1.071648,-0.025376,0.158112,0.93625,0.8925,-3.94625,21.136002,24.472002,13.216001,concentric,2,3.0,92016.0,268361.0,160623.0,257762.0,172681.0
2026-04-14 17:18:39.102162,204992,1609504612828640,2212798978,-1.143872,0.02928,0.130784,0.8925,0.665,-4.03375,20.560001,24.448002,13.912001,concentric,2,3.0,92016.0,268361.0,160623.0,257762.0,172681.0
2026-04-14 17:18:39.108539,204993,1609504612837655,2212807716,-1.071648,-0.070272,0.07808,-2.1875,0.9275,-4.585,20.304,24.592001,14.168,concentric,2,3.0,92016.0,268361.0,160623.0,257762.0,172681.0
2026-04-14 17:18:39.136963,204994,1609504612846592,2212816413,-1.071648,-0.070272,0.07808,-6.0025,0.53375,-5.20625,20.304,24.592001,14.168,concentric,2,3.0,92016.0,268361.0,160623.0,257762.0,172681.0
2026-04-14 17:18:39.162552,204995,1609504612861083,2212831288,-1.079456,-0.103456,0.105408,-6.44,0.7525,-4.22625,20.256,24.320002,13.608001,concentric,2,3.0,92016.0,268361.0,160623.0,257762.0,172681.0
2026-04-14 17:18:39.164820,204996,1609504612870013,2212839957,-1.079456,-0.103456,0.105408,-1.61875,0.8225,-2.17,20.256,24.320002,13.608001,concentric,2,3.0,92016.0,268361.0,160623.0,257762.0,172681.0
2026-04-14 17:18:39.184302,204997,1609504612884496,2212852860,-1.052128,-0.033184,0.183488,5.0575,1.4175,-0.53375,20.720001,24.432001,13.976001,concentric,2,3.0,92016.0,268361.0,160623.0,257762.0,172681.0
2026-04-14 17:18:39.187223,204998,1609504612893655,2212863650,-1.052128,-0.033184,0.183488,9.52,3.03625,0.49875,20.720001,24.432001,13.976001,concentric,2,3.0,92016.0,268361.0,160623.0,257762.0,172681.0
2026-04-14 17:18:39.217260,205010,1609504612908214,2212876601,-1.089216,0.035136,0.10736,6.29125,4.12125,-1.1375,20.336,24.904001,15.376,concentric,2,3.0,87759.0,263643.0,155557.0,253300.0,167314.0
2026-04-14 17:18:39.219813,205011,1609504612917389,2212887335,-1.163392,-0.062464,0.072224,-1.435,4.2175,-3.9025,19.84,24.832,15.024001,concentric,2,3.0,87759.0,263643.0,155557.0,253300.0,167314.0
2026-04-14 17:18:39.222310,205012,1609504612926329,2212896050,-1.163392,-0.062464,0.072224,-11.96125,3.96375,-6.9125,19.84,24.832,15.024001,concentric,2,3.0,87759.0,263643.0,155557.0,253300.0,167314.0
2026-04-14 17:18:39.224701,205013,1609504612940907,2212910968,-1.087264,-0.208864,0.08784,-19.022501,3.745,-7.315,19.848001,24.888,13.992001,concentric,2,3.0,87759.0,263643.0,155557.0,253300.0,167314.0
2026-04-14 17:18:39.231147,205014,1609504612949930,2212919731,-1.087264,-0.208864,0.08784,-14.21,5.22375,-3.6575,19.848001,24.888,13.992001,concentric,2,3.0,87759.0,263643.0,155557.0,253300.0,167314.0
2026-04-14 17:18:39.235413,205015,1609504612964397,2212934617,-1.095072,-0.105408,0.158112,-1.4875,5.425,1.12,20.544,24.496,13.824,concentric,2,3.0,87759.0,263643.0,155557.0,253300.0,167314.0
2026-04-14 17:18:39.245433,205016,1609504612973348,2212943288,-1.095072,-0.105408,0.158112,10.045,7.07,3.82375,20.544,24.496,13.824,concentric,2,3.0,87759.0,263643.0,155557.0,253300.0,167314.0
2026-04-14 17:18:39.259215,205017,1609504612987820,2212958148,-1.169248,0.0488,0.089792,12.36375,9.19625,3.885,21.800001,24.216002,13.016001,concentric,2,3.0,87759.0,263643.0,155557.0,253300.0,167314.0
2026-04-14 17:18:39.266850,205018,1609504612996741,2212966834,-1.169248,-0.076128,0.031232,4.83875,9.28375,1.07625,21.800001,24.216002,13.016001,concentric,2,3.0,87759.0,263643.0,155557.0,253300.0,167314.0
2026-04-14 17:18:39.296716,205029,1609504613005880,2212975604,-1.091168,-0.074176,0.031232,-6.125,8.72375,-3.5525,20.944,24.544,14.320001,concentric,2,3.0,89717.0,263588.0,157317.0,252813.0,169424.0
2026-04-14 17:18:39.299210,205030,1609504613020451,2212990531,-1.147776,-0.144448,-0.115168,-13.55375,9.44125,-7.4725,20.664001,24.608002,13.56,concentric,2,3.0,89717.0,263588.0,157317.0,252813.0,169424.0
2026-04-14 17:18:39.301853,205031,1609504613029504,2212999269,-1.147776,-0.144448,-0.115168,-12.11875,10.71875,-9.61625,20.664001,24.608002,13.56,concentric,2,3.0,89717.0,263588.0,157317.0,252813.0,169424.0
2026-04-14 17:18:39.314761,205032,1609504613043984,2213014140,-1.1712,-0.074176,-0.003904,-4.82125,11.0075,-10.29,21.472,24.024002,13.104001,concentric,2,3.0,89717.0,263588.0,157317.0,252813.0,169424.0
2026-04-14 17:18:39.324568,205033,1609504613052960,2213022814,-1.1712,-0.074176,-0.003904,3.9725,11.6375,-11.10375,21.472,24.024002,13.104001,concentric,2,3.0,89717.0,263588.0,157317.0,252813.0,169424.0
2026-04-14 17:18:39.331667,205034,1609504613061885,2213031513,-1.114592,-0.05856,0.003904,8.015,11.41,-12.2325,21.52,24.264002,12.864,concentric,2,3.0,89717.0,263588.0,157317.0,252813.0,169424.0
2026-04-14 17:18:39.345905,205035,1609504613076376,2213046401,-1.114592,-0.05856,0.003904,5.95,11.34875,-13.93,21.52,24.264002,12.864,concentric,2,3.0,89717.0,263588.0,157317.0,252813.0,169424.0
2026-04-14 17:18:39.356924,205036,1609504613085294,2213055103,-1.13216,-0.138592,-0.042944,0.02625,11.025,-15.00625,21.728,24.352001,13.304001,concentric,2,3.0,89717.0,263588.0,157317.0,252813.0,169424.0
2026-04-14 17:18:39.371020,205037,1609504613099781,2213069992,-1.095072,-0.232288,-0.00976,-5.845,11.8825,-15.44375,21.344002,24.960001,13.752001,concentric,2,3.0,89717.0,263588.0,157317.0,252813.0,169424.0
2026-04-14 17:18:39.400599,205048,1609504613108877,2213078808,-1.095072,-0.232288,-0.00976,-7.595,13.1075,-13.16,21.344002,24.960001,13.752001,concentric,2,3.0,92209.0,264424.0,159568.0,252987.0,172131.0
2026-04-14 17:18:39.402936,205049,1609504613123417,2213093747,-1.206336,-0.130784,-0.111264,-6.1775,15.408751,-10.22875,20.304,25.144001,15.264001,concentric,2,3.0,92209.0,264424.0,159568.0,252987.0,172131.0
2026-04-14 17:18:39.405915,205050,1609504613132314,2213102489,-1.206336,-0.130784,-0.111264,1.68,15.198751,-6.79,20.304,25.144001,15.264001,concentric,2,3.0,92209.0,264424.0,159568.0,252987.0,172131.0
2026-04-14 17:18:39.410928,205051,1609504613141324,2213111257,-1.198528,-0.01952,0.074176,11.10375,14.46375,-5.81875,20.328001,24.880001,14.296001,concentric,2,3.0,92209.0,264424.0,159568.0,252987.0,172131.0
2026-04-14 17:18:39.453098,205052,1609504613155818,2213126134,-1.198528,-0.01952,0.074176,14.14,14.11375,-8.2425,20.328001,24.880001,14.296001,concentric,2,3.0,92209.0,264424.0,159568.0,252987.0,172131.0
2026-04-14 17:18:39.455553,205053,1609504613164721,2213134826,-1.177056,-0.052704,0.060512,11.6025,13.74625,-11.75125,21.816002,24.576,12.248,concentric,2,3.0,92209.0,264424.0,159568.0,252987.0,172131.0
2026-04-14 17:18:39.457857,205054,1609504613179192,2213147658,-1.175104,-0.163968,-0.150304,4.235,14.0525,-14.8225,20.928001,24.76,14.072001,concentric,2,3.0,92209.0,264424.0,159568.0,252987.0,172131.0
2026-04-14 17:18:39.460343,205055,1609504613188448,2213158414,-1.175104,-0.163968,-0.150304,-1.855,14.805,-17.255,20.928001,24.76,14.072001,concentric,2,3.0,92209.0,264424.0,159568.0,252987.0,172131.0
2026-04-14 17:18:39.467730,205056,1609504613197368,2213167145,-1.175104,-0.163968,-0.150304,-2.59,16.45,-18.2875,20.928001,24.76,14.072001,concentric,2,3.0,92209.0,264424.0,159568.0,252987.0,172131.0
2026-04-14 17:18:39.558546,205067,1609504613212148,2213182117,-1.18096,-0.113216,0.070272,2.12625,17.185,-18.54125,20.872002,24.664001,12.816001,concentric,2,3.0,100056.0,271842.0,169185.0,259793.0,182071.0
2026-04-14 17:18:39.561092,205068,1609504613221086,2213190834,-1.145824,-0.093696,-0.099552,10.61375,18.06875,-18.97875,21.024,24.640001,13.304001,concentric,2,3.0,100056.0,271842.0,169185.0,259793.0,182071.0
2026-04-14 17:18:39.563143,205069,1609504613235551,2213205682,-1.145824,-0.093696,-0.099552,14.81375,17.8675,-20.72875,21.024,24.640001,13.304001,concentric,2,3.0,100056.0,271842.0,169185.0,259793.0,182071.0
2026-04-14 17:18:39.566062,205070,1609504613244450,2213214400,-1.241472,-0.040992,-0.072224,12.11875,16.2925,-22.56625,21.6,24.328001,13.480001,concentric,2,3.0,100056.0,271842.0,169185.0,259793.0,182071.0
2026-04-14 17:18:39.568412,205071,1609504613258888,2213227252,-1.16144,-0.167872,-0.011712,7.4725,14.8575,-23.695,21.6,24.52,14.984001,concentric,2,3.0,100056.0,271842.0,169185.0,259793.0,182071.0
2026-04-14 17:18:39.571079,205072,1609504613268077,2213237984,-1.16144,-0.167872,-0.011712,4.6375,14.2275,-24.40375,21.800001,24.52,14.984001,concentric,2,3.0,100056.0,271842.0,169185.0,259793.0,182071.0
2026-04-14 17:18:39.573045,205073,1609504613277049,2213246678,-1.16144,-0.167872,-0.011712,4.0075,14.8575,-24.1675,21.800001,24.52,14.984001,concentric,2,3.0,100056.0,271842.0,169185.0,259793.0,182071.0
