pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:44.529685,206013,1609504618251530,2218220187,-1.243424,0.003904,-0.005856,6.44,-20.39625,5.74,20.848001,25.560001,13.112,eccentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
2026-04-14 17:18:44.532295,206014,1609504618260763,2218230959,-1.243424,0.003904,-0.005856,5.62625,-22.0325,3.185,20.848001,25.560001,13.112,eccentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
2026-04-14 17:18:44.542332,206015,1609504618269683,2218239651,-1.243424,0.003904,-0.005856,1.72375,-23.6425,-0.2625,20.848001,25.560001,13.112,eccentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
2026-04-14 17:18:44.570999,206016,1609504618284259,2218254524,-1.216096,-0.12688,-0.027328,-5.67875,-24.52625,-4.52375,21.392,25.576002,15.040001,concentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
2026-04-14 17:18:44.573517,206017,1609504618293154,2218263200,-1.206336,-0.189344,-0.06832,-10.43,-25.6025,-6.48375,20.376001,25.52,12.176001,concentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
2026-04-14 17:18:44.575987,206018,1609504618307620,2218276053,-1.206336,-0.189344,-0.06832,-2.94875,-25.76,-4.99625,20.376001,25.52,12.176001,concentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
2026-04-14 17:18:44.586980,206019,1609504618316976,2218286842,-1.149728,-0.181536,-0.076128,8.02375,-24.36875,-3.955,20.736,24.752,12.528001,concentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
2026-04-14 17:18:44.596746,206020,1609504618325914,2218295515,-1.149728,-0.181536,-0.076128,12.0575,-23.26625,-2.0475,20.736,24.752,12.528001,concentric,2,3.0,87229.0,264516.0,154439.0,253450.0,166265.0
2026-04-14 17:18:44.624887,206031,1609504618340544,2218310522,-1.14192,-0.13664,-0.011712,10.29,-21.8575,-0.1225,20.744001,25.344002,12.912001,concentric,2,3.0,78323.0,256803.0,143510.0,246031.0,154955.0
2026-04-14 17:18:44.649934,206032,1609504618349477,2218319205,-1.14192,-0.13664,-0.011712,6.06375,-20.67625,-0.3675,20.744001,25.344002,12.912001,concentric,2,3.0,78323.0,256803.0,143510.0,246031.0,154955.0
2026-04-14 17:18:44.675303,206033,1609504618363975,2218334088,-1.188768,-0.189344,-0.148352,1.26875,-18.99625,-0.51625,19.632002,25.560001,13.912001,concentric,2,3.0,78323.0,256803.0,143510.0,246031.0,154955.0
2026-04-14 17:18:44.677363,206034,1609504618372889,2218342755,-1.138016,-0.179584,0.089792,-3.815,-17.5875,1.00625,19.576,25.448002,14.096001,concentric,2,3.0,78323.0,256803.0,143510.0,246031.0,154955.0
2026-04-14 17:18:44.694406,206035,1609504618387381,2218357654,-1.138016,-0.179584,0.089792,-4.03375,-15.32125,3.87625,19.576,25.448002,14.096001,concentric,2,3.0,78323.0,256803.0,143510.0,246031.0,154955.0
2026-04-14 17:18:44.694539,206036,1609504618396314,2218366373,-1.149728,-0.150304,0.037088,0.9275,-12.67,5.97625,19.488,25.376001,12.68,concentric,2,3.0,78323.0,256803.0,143510.0,246031.0,154955.0
2026-04-14 17:18:44.696758,206037,1609504618405231,2218375039,-1.149728,-0.150304,0.037088,4.025,-11.3575,6.0025,19.488,25.376001,12.68,concentric,2,3.0,78323.0,256803.0,143510.0,246031.0,154955.0
2026-04-14 17:18:44.699744,206038,1609504618419673,2218389907,-1.089216,-0.095648,0.076128,6.39625,-10.4475,5.3025,20.448002,24.712002,12.912001,concentric,2,3.0,78323.0,256803.0,143510.0,246031.0,154955.0
2026-04-14 17:18:44.702246,206039,1609504618428573,2218398616,-1.089216,-0.095648,0.076128,7.07875,-9.065,4.99625,20.448002,24.712002,12.912001,concentric,2,3.0,78323.0,256803.0,143510.0,246031.0,154955.0
2026-04-14 17:18:44.729509,206050,1609504618443155,2218411558,-1.157536,-0.140544,-0.040992,-1.02375,-9.79125,2.3625,20.368,24.736002,12.896001,concentric,2,3.0,74647.0,253682.0,138971.0,243138.0,150337.0
2026-04-14 17:18:44.732392,206051,1609504618452400,2218422372,-1.048224,-0.16592,0.02928,-8.98625,-10.7275,1.02375,20.368,24.736002,12.896001,concentric,2,3.0,74647.0,253682.0,138971.0,243138.0,150337.0
2026-04-14 17:18:44.735578,206052,1609504618466952,2218435310,-1.056032,-0.16592,0.02928,-6.895,-10.815,-0.00875,20.320002,25.224,12.6,concentric,2,3.0,74647.0,253682.0,138971.0,243138.0,150337.0
2026-04-14 17:18:44.747413,206053,1609504618476155,2218446059,-1.09312,-0.17568,-0.011712,0.39375,-12.0575,-1.04125,18.912,25.632002,15.056001,concentric,2,3.0,74647.0,253682.0,138971.0,243138.0,150337.0
2026-04-14 17:18:44.756134,206054,1609504618485120,2218454749,-1.09312,-0.17568,-0.011712,6.9475,-12.04,-0.79625,18.912,25.632002,15.056001,concentric,2,3.0,74647.0,253682.0,138971.0,243138.0,150337.0
2026-04-14 17:18:44.771126,206055,1609504618499652,2218469599,-1.097024,-0.216672,0.001952,6.51875,-11.99625,-1.155,18.424002,25.528002,15.176001,concentric,2,3.0,74647.0,253682.0,138971.0,243138.0,150337.0
2026-04-14 17:18:44.778447,206056,1609504618508576,2218478282,-1.097024,-0.216672,0.001952,2.72125,-12.78375,0.49875,18.424002,25.528002,15.176001,concentric,2,3.0,74647.0,253682.0,138971.0,243138.0,150337.0
2026-04-14 17:18:44.794257,206057,1609504618523073,2218493147,-1.118496,-0.232288,-0.074176,2.96625,-11.13,4.55,20.248001,24.728,13.152,concentric,2,3.0,74647.0,253682.0,138971.0,243138.0,150337.0
2026-04-14 17:18:44.826118,206068,1609504618532009,2218501831,-1.118496,-0.232288,-0.074176,2.61625,-7.53375,7.14875,20.248001,24.728,13.152,concentric,2,3.0,73768.0,253404.0,137674.0,242942.0,148986.0
2026-04-14 17:18:44.828449,206069,1609504618541327,2218510595,-1.075552,-0.171776,0.054656,0.77875,-3.815,9.40625,19.976002,24.880001,13.880001,concentric,2,3.0,73768.0,253404.0,137674.0,242942.0,148986.0
2026-04-14 17:18:44.831109,206070,1609504618555766,2218525547,-1.184864,-0.0976,0.001952,-0.455,-1.63625,12.355001,19.488,24.944,14.176001,concentric,2,3.0,73768.0,253404.0,137674.0,242942.0,148986.0
2026-04-14 17:18:44.835747,206071,1609504618564716,2218534227,-1.184864,-0.0976,0.001952,-1.81125,-2.03875,13.02,19.488,24.944,14.176001,concentric,2,3.0,73768.0,253404.0,137674.0,242942.0,148986.0
2026-04-14 17:18:44.852353,206072,1609504618579198,2218549084,-1.106784,-0.101504,0.05856,-2.17875,-3.29875,12.25875,19.976002,24.920002,13.472001,concentric,2,3.0,73768.0,253404.0,137674.0,242942.0,148986.0
2026-04-14 17:18:44.858580,206073,1609504618588144,2218557783,-1.106784,-0.101504,0.05856,-0.32375,-3.36,10.29875,19.976002,24.920002,13.472001,concentric,2,3.0,73768.0,253404.0,137674.0,242942.0,148986.0
2026-04-14 17:18:44.874494,206074,1609504618602641,2218572708,-1.177056,-0.070272,-0.083936,0.41125,-3.63125,6.69375,20.344002,24.824001,13.080001,concentric,2,3.0,73768.0,253404.0,137674.0,242942.0,148986.0
2026-04-14 17:18:44.887150,206075,1609504618611602,2218581389,-1.177056,-0.070272,-0.083936,2.96625,-3.6575,3.78,20.344002,24.824001,13.080001,concentric,2,3.0,73768.0,253404.0,137674.0,242942.0,148986.0
2026-04-14 17:18:44.892188,206076,1609504618620522,2218590104,-1.056032,-0.074176,0.066368,3.885,-2.4325,0.35875,20.624,24.480001,13.808001,concentric,2,3.0,73768.0,253404.0,137674.0,242942.0,148986.0
2026-04-14 17:18:44.928602,206087,1609504618635065,2218604982,-1.056032,-0.115168,0.101504,-1.91625,-2.73,-3.0975,20.056002,24.432001,10.024,concentric,2,3.0,74863.0,254166.0,139217.0,243952.0,150594.0
2026-04-14 17:18:44.931116,206088,1609504618644059,2218613785,-1.056032,-0.115168,0.101504,-9.42375,-3.57875,-3.40375,20.056002,24.432001,10.024,concentric,2,3.0,74863.0,254166.0,139217.0,243952.0,150594.0
2026-04-14 17:18:44.933217,206089,1609504618658662,2218628680,-1.095072,-0.15616,0.015616,-13.60625,-4.78625,-3.36,20.44,24.728,12.84,concentric,2,3.0,74863.0,254166.0,139217.0,243952.0,150594.0
2026-04-14 17:18:44.938623,206090,1609504618667643,2218637368,-1.095072,-0.15616,0.015616,-11.71625,-4.87375,-1.68,20.44,24.728,12.84,concentric,2,3.0,74863.0,254166.0,139217.0,243952.0,150594.0
2026-04-14 17:18:44.946127,206091,1609504618676590,2218646077,-1.059936,-0.101504,0.089792,-4.99625,-3.465,0.42,20.792002,24.784,12.928,concentric,2,3.0,74863.0,254166.0,139217.0,243952.0,150594.0
2026-04-14 17:18:44.962365,206092,1609504618691043,2218660944,-1.059936,-0.101504,0.089792,-0.07875,-1.6625,1.77625,20.792002,24.784,12.928,concentric,2,3.0,74863.0,254166.0,139217.0,243952.0,150594.0
2026-04-14 17:18:44.970212,206093,1609504618700042,2218669633,-1.134112,-0.044896,-0.033184,0.44625,-0.42,1.95125,20.304,24.488,12.936001,concentric,2,3.0,74863.0,254166.0,139217.0,243952.0,150594.0
2026-04-14 17:18:44.985980,206094,1609504618714532,2218684486,-1.124352,-0.095648,-0.130784,-4.62,0.1575,0.74375,20.576,24.424002,13.072001,concentric,2,3.0,74863.0,254166.0,139217.0,243952.0,150594.0
2026-04-14 17:18:45.017169,206095,1609504618723447,2218693185,-1.124352,-0.095648,-0.130784,-11.29625,0.16625,-0.20125,20.576,24.424002,13.072001,concentric,2,3.0,74863.0,254166.0,139217.0,243952.0,150594.0
2026-04-14 17:18:45.069393,206106,1609504618738092,2218708159,-1.032608,-0.119072,0.025376,-13.64125,-0.28,0.42875,19.944,25.064001,13.768001,concentric,2,3.0,72603.0,251377.0,136086.0,240938.0,147278.0
2026-04-14 17:18:45.071944,206107,1609504618747014,2218716888,-1.032608,-0.119072,0.025376,-9.948751,-0.20125,0.07,19.944,25.064001,13.768001,concentric,2,3.0,72603.0,251377.0,136086.0,240938.0,147278.0
2026-04-14 17:18:45.074442,206108,1609504618756050,2218725573,-1.042368,-0.056608,0.130784,-3.6575,-0.25375,-1.015,19.704,25.024002,13.880001,concentric,2,3.0,72603.0,251377.0,136086.0,240938.0,147278.0
2026-04-14 17:18:45.076871,206109,1609504618770577,2218740436,-1.042368,-0.056608,0.130784,-0.67375,-0.105,-2.2575,19.704,25.024002,13.880001,concentric,2,3.0,72603.0,251377.0,136086.0,240938.0,147278.0
2026-04-14 17:18:45.079478,206110,1609504618779521,2218749138,-1.1224,-0.070272,-0.11712,-2.765,-0.35875,-3.15,19.496,25.344002,12.896001,concentric,2,3.0,72603.0,251377.0,136086.0,240938.0,147278.0
2026-04-14 17:18:45.081930,206111,1609504618794118,2218764069,-1.1224,-0.070272,-0.11712,-6.09875,-0.6125,-4.47125,19.496,25.344002,12.896001,concentric,2,3.0,72603.0,251377.0,136086.0,240938.0,147278.0
2026-04-14 17:18:45.084338,206112,1609504618803045,2218772753,-1.036512,-0.103456,0.05856,-9.485,-0.525,-5.69625,19.720001,24.544,9.904,concentric,2,3.0,72603.0,251377.0,136086.0,240938.0,147278.0
2026-04-14 17:18:45.090754,206113,1609504618817537,2218787628,-1.118496,-0.070272,0.074176,-10.675,-0.04375,-6.58875,20.368,24.888,12.68,concentric,2,3.0,72603.0,251377.0,136086.0,240938.0,147278.0
2026-04-14 17:18:45.099539,206114,1609504618826448,2218796341,-1.118496,-0.070272,0.074176,-10.00125,0.4725,-6.27375,20.368,24.888,12.68,concentric,2,3.0,72603.0,251377.0,136086.0,240938.0,147278.0
2026-04-14 17:18:45.128215,206125,1609504618835856,2218805081,-1.13216,-0.11712,-0.11712,-8.225,0.56875,-6.02875,20.424002,24.816002,12.864,concentric,2,3.0,70783.0,249251.0,133841.0,238947.0,144922.0
2026-04-14 17:18:45.130788,206126,1609504618850545,2218820072,-1.13216,-0.11712,-0.11712,-5.46,0.18375,-5.66125,20.424002,24.816002,12.864,concentric,2,3.0,70783.0,249251.0,133841.0,238947.0,144922.0
2026-04-14 17:18:45.133307,206127,1609504618859484,2218828834,-1.069696,-0.124928,-0.050752,-3.815,0.90125,-5.0225,18.904001,25.52,14.480001,concentric,2,3.0,70783.0,249251.0,133841.0,238947.0,144922.0
2026-04-14 17:18:45.145776,206128,1609504618873994,2218843714,-1.069696,-0.124928,-0.050752,-3.955,1.88125,-3.5525,18.904001,25.52,14.480001,concentric,2,3.0,70783.0,249251.0,133841.0,238947.0,144922.0
2026-04-14 17:18:45.153074,206129,1609504618882907,2218852415,-1.077504,-0.113216,-0.017568,-5.9325,2.45875,-2.2225,19.800001,25.072,12.440001,concentric,2,3.0,70783.0,249251.0,133841.0,238947.0,144922.0
2026-04-14 17:18:45.161886,206130,1609504618891810,2218861112,-1.077504,-0.113216,-0.017568,-8.1375,3.15,-1.96,19.800001,25.072,12.440001,concentric,2,3.0,70783.0,249251.0,133841.0,238947.0,144922.0
2026-04-14 17:18:45.175679,206131,1609504618906373,2218876022,-1.13216,-0.0976,-0.124928,-10.45625,3.28125,-2.135,20.536001,24.952002,12.216001,concentric,2,3.0,70783.0,249251.0,133841.0,238947.0,144922.0
2026-04-14 17:18:45.209637,206132,1609504618915276,2218884717,-1.13216,-0.203008,-0.037088,-13.011251,3.19375,-3.255,20.536001,24.952002,12.216001,concentric,2,3.0,70783.0,249251.0,133841.0,238947.0,144922.0
2026-04-14 17:18:45.212129,206133,1609504618929737,2218899579,-1.10288,-0.203008,-0.037088,-14.70875,2.38,-1.79375,20.032001,25.400002,13.096001,concentric,2,3.0,70783.0,249251.0,133841.0,238947.0,144922.0
2026-04-14 17:18:45.246801,206144,1609504618938868,2218908280,-1.06384,-0.255712,-0.050752,-12.52125,2.84375,1.2425,20.640001,25.04,12.944,concentric,2,3.0,73710.0,251550.0,137602.0,241308.0,149007.0
2026-04-14 17:18:45.250505,206145,1609504618953384,2218923243,-1.06384,-0.255712,-0.050752,-8.07625,2.9925,5.81875,20.640001,25.04,12.944,concentric,2,3.0,73710.0,251550.0,137602.0,241308.0,149007.0
2026-04-14 17:18:45.251680,206146,1609504618962309,2218931930,-1.175104,-0.08784,0.040992,-1.085,3.2375,10.167501,20.496,25.496,13.392,concentric,2,3.0,73710.0,251550.0,137602.0,241308.0,149007.0
2026-04-14 17:18:45.254715,206147,1609504618971329,2218940647,-1.175104,-0.08784,0.040992,-0.7,3.7275,11.7075,20.496,25.496,13.392,concentric,2,3.0,73710.0,251550.0,137602.0,241308.0,149007.0
2026-04-14 17:18:45.256712,206148,1609504618985829,2218955625,-1.1712,-0.158112,-0.167872,-12.8625,1.82,9.6775,20.560001,25.376001,13.176001,concentric,2,3.0,73710.0,251550.0,137602.0,241308.0,149007.0
2026-04-14 17:18:45.265913,206149,1609504618994824,2218964305,-1.1712,-0.158112,-0.167872,-23.58125,-0.25375,9.2225,20.560001,25.376001,13.176001,concentric,2,3.0,73710.0,251550.0,137602.0,241308.0,149007.0
2026-04-14 17:18:45.279773,206150,1609504619009328,2218979219,-1.138016,-0.298656,0.031232,-23.31875,-2.485,9.38,20.952002,25.024002,11.208,concentric,2,3.0,73710.0,251550.0,137602.0,241308.0,149007.0
2026-04-14 17:18:45.289521,206151,1609504619018267,2218987889,-1.118496,-0.179584,0.076128,-10.40375,-2.19625,10.73625,20.504002,25.152,13.272,concentric,2,3.0,73710.0,251550.0,137602.0,241308.0,149007.0
2026-04-14 17:18:45.303405,206152,1609504619032764,2219002777,-1.118496,-0.179584,0.076128,6.5625,1.2075,10.80625,20.504002,25.152,13.272,concentric,2,3.0,73710.0,251550.0,137602.0,241308.0,149007.0
2026-04-14 17:18:45.333623,206163,1609504619041714,2219011550,-1.110688,-0.05856,-0.033184,18.165,5.18875,8.02375,21.36,24.696001,12.128,concentric,2,3.0,91377.0,267289.0,160327.0,257965.0,172598.0
2026-04-14 17:18:45.338169,206164,1609504619050716,2219020264,-1.110688,-0.05856,-0.033184,14.23625,6.95625,2.96625,21.36,24.696001,12.128,concentric,2,3.0,91377.0,267289.0,160327.0,257965.0,172598.0
2026-04-14 17:18:45.338532,206165,1609504619065221,2219035141,-1.061888,-0.167872,0.037088,-3.80625,6.93875,-2.40625,21.336,24.704,11.792001,concentric,2,3.0,91377.0,267289.0,160327.0,257965.0,172598.0
2026-04-14 17:18:45.346930,206166,1609504619074218,2219043855,-1.061888,-0.167872,0.037088,-19.53,6.7025,-6.92125,21.336,24.704,11.792001,concentric,2,3.0,91377.0,267289.0,160327.0,257965.0,172598.0
2026-04-14 17:18:45.358451,206167,1609504619088690,2219058732,-1.046272,-0.288896,0.0976,-20.46625,9.45,-8.1375,21.52,25.104002,11.664001,concentric,2,3.0,91377.0,267289.0,160327.0,257965.0,172598.0
2026-04-14 17:18:45.383159,206168,1609504619097609,2219067397,-1.08336,-0.179584,0.013664,-9.73875,13.0025,-7.02625,21.696001,25.248001,11.296001,concentric,2,3.0,91377.0,267289.0,160327.0,257965.0,172598.0
2026-04-14 17:18:45.406059,206169,1609504619112077,2219082261,-1.08336,-0.179584,0.013664,2.86125,16.695,-5.25,21.696001,25.248001,11.296001,concentric,2,3.0,91377.0,267289.0,160327.0,257965.0,172598.0
2026-04-14 17:18:45.408605,206170,1609504619121069,2219090937,-1.120448,-0.150304,-0.066368,6.265,18.025,-5.88875,21.52,25.088001,12.080001,concentric,2,3.0,91377.0,267289.0,160327.0,257965.0,172598.0
2026-04-14 17:18:45.411103,206171,1609504619129983,2219099601,-1.120448,-0.150304,-0.066368,-2.98375,15.417501,-7.69125,21.52,25.088001,12.080001,concentric,2,3.0,91377.0,267289.0,160327.0,257965.0,172598.0
2026-04-14 17:18:45.442268,206182,1609504619144800,2219114600,-1.192672,-0.191296,-0.007808,-11.73375,12.7575,-8.39125,21.432001,24.984001,12.944,concentric,2,3.0,102169.0,280620.0,172994.0,269169.0,186132.0
2026-04-14 17:18:45.443075,206183,1609504619153850,2219123307,-1.192672,-0.191296,-0.007808,-12.3025,10.56125,-8.575,21.432001,24.984001,12.944,concentric,2,3.0,102169.0,280620.0,172994.0,269169.0,186132.0
2026-04-14 17:18:45.445431,206184,1609504619168371,2219138264,-1.221952,-0.228384,-0.031232,-9.2575,10.22875,-8.40875,20.784,25.568,12.576,concentric,2,3.0,102169.0,280620.0,172994.0,269169.0,186132.0
2026-04-14 17:18:45.448035,206185,1609504619177306,2219146961,-1.214144,-0.193248,-0.01952,-4.8825,12.495,-6.95625,20.784,25.568,15.776001,concentric,2,3.0,102169.0,280620.0,172994.0,269169.0,186132.0
2026-04-14 17:18:45.457217,206186,1609504619186271,2219155657,-1.214144,-0.193248,-0.01952,-1.365,15.05,-4.305,21.264002,25.376001,15.776001,concentric,2,3.0,102169.0,280620.0,172994.0,269169.0,186132.0
2026-04-14 17:18:45.472181,206187,1609504619200781,2219170522,-1.169248,-0.121024,0.050752,2.16125,17.56125,-2.40625,21.920002,24.920002,12.096001,concentric,2,3.0,102169.0,280620.0,172994.0,269169.0,186132.0
2026-04-14 17:18:45.479866,206188,1609504619209791,2219179240,-1.169248,-0.121024,0.050752,6.23875,21.11375,-3.1325,21.920002,24.920002,12.096001,concentric,2,3.0,102169.0,280620.0,172994.0,269169.0,186132.0
2026-04-14 17:18:45.494804,206189,1609504619224259,2219194115,-1.235616,-0.080032,-0.093696,-0.35875,21.8925,-5.88,22.296001,24.792002,13.64,concentric,2,3.0,102169.0,280620.0,172994.0,269169.0,186132.0
2026-04-14 17:18:45.503274,206190,1609504619233173,2219202802,-1.235616,-0.080032,-0.093696,-9.05625,22.18125,-9.292501,22.296001,24.792002,13.64,concentric,2,3.0,102169.0,280620.0,172994.0,269169.0,186132.0
2026-04-14 17:18:45.536922,206201,1609504619247735,2219217750,-1.188768,-0.160064,0.0,-11.935,21.595,-13.22125,21.488,25.456001,12.952001,concentric,2,3.0,107151.0,290609.0,179100.0,275498.0,192716.0
2026-04-14 17:18:45.539252,206202,1609504619256664,2219226426,-1.188768,-0.160064,0.0,-13.58875,20.0725,-16.02125,21.488,25.456001,12.952001,concentric,2,3.0,107151.0,290609.0,179100.0,275498.0,192716.0
2026-04-14 17:18:45.542318,206203,1609504619265581,2219235178,-1.184864,-0.18544,-0.187392,-6.79,20.60625,-16.16125,22.192001,24.960001,13.256001,concentric,2,3.0,107151.0,290609.0,179100.0,275498.0,192716.0
2026-04-14 17:18:45.550522,206204,1609504619280060,2219250123,-1.260992,-0.103456,-0.18544,1.505,21.7875,-16.49375,22.136002,25.36,11.68,concentric,2,3.0,107151.0,290609.0,179100.0,275498.0,192716.0
2026-04-14 17:18:45.560904,206205,1609504619289048,2219258821,-1.260992,-0.103456,-0.18544,3.92,21.97125,-17.84125,22.136002,25.36,11.68,concentric,2,3.0,107151.0,290609.0,179100.0,275498.0,192716.0
2026-04-14 17:18:45.574852,206206,1609504619303568,2219273694,-1.231712,-0.119072,-0.249856,2.555,21.9275,-19.5825,21.192001,25.616001,12.872001,concentric,2,3.0,107151.0,290609.0,179100.0,275498.0,192716.0
2026-04-14 17:18:45.582354,206207,1609504619312530,2219282418,-1.231712,-0.119072,-0.249856,-2.49375,20.6325,-22.645,21.192001,25.616001,12.872001,concentric,2,3.0,107151.0,290609.0,179100.0,275498.0,192716.0
2026-04-14 17:18:45.597351,206208,1609504619327007,2219297305,-1.247328,-0.160064,-0.154208,-6.44,21.13125,-24.17625,22.088001,25.376001,12.568001,concentric,2,3.0,107151.0,290609.0,179100.0,275498.0,192716.0
2026-04-14 17:18:45.629230,206219,1609504619335973,2219306019,-1.247328,-0.160064,-0.154208,-9.38875,23.31875,-22.785,22.088001,25.376001,12.568001,concentric,2,3.0,106802.0,294926.0,178695.0,278171.0,192845.0
2026-04-14 17:18:45.631850,206220,1609504619345258,2219314838,-1.227808,-0.124928,-0.1464,-8.47875,27.41375,-21.1925,22.336,25.576002,9.280001,concentric,2,3.0,106802.0,294926.0,178695.0,278171.0,192845.0
2026-04-14 17:18:45.637168,206221,1609504619359822,2219329855,-1.294176,-0.101504,-0.210816,-7.9975,32.7075,-22.04125,21.872002,25.920002,12.232,concentric,2,3.0,106802.0,294926.0,178695.0,278171.0,192845.0
2026-04-14 17:18:45.639732,206222,1609504619368760,2219338572,-1.294176,-0.101504,-0.210816,-7.51625,33.78375,-22.46125,21.872002,25.920002,12.232,concentric,2,3.0,106802.0,294926.0,178695.0,278171.0,192845.0
2026-04-14 17:18:45.654732,206223,1609504619383290,2219353429,-1.243424,-0.128832,-0.261568,-6.51,32.08625,-21.0525,23.12,26.072,11.816001,concentric,2,3.0,106802.0,294926.0,178695.0,278171.0,192845.0
2026-04-14 17:18:45.662410,206224,1609504619392281,2219362143,-1.243424,-0.128832,-0.261568,-4.725,30.598751,-22.98625,23.12,26.072,11.816001,concentric,2,3.0,106802.0,294926.0,178695.0,278171.0,192845.0
2026-04-14 17:18:45.671954,206225,1609504619401241,2219370851,-1.216096,-0.052704,-0.064416,-4.17375,27.93875,-24.14125,22.288,26.856,12.744,concentric,2,3.0,106802.0,294926.0,178695.0,278171.0,192845.0
2026-04-14 17:18:45.685434,206226,1609504619415727,2219385735,-1.216096,-0.052704,-0.064416,-2.8,26.460001,-24.42125,22.288,26.856,12.744,concentric,2,3.0,106802.0,294926.0,178695.0,278171.0,192845.0
2026-04-14 17:18:45.695410,206227,1609504619424664,2219394416,-1.157536,-0.111264,-0.093696,-7.6475,25.795,-28.875,22.984001,26.864002,11.696,concentric,2,3.0,106802.0,294926.0,178695.0,278171.0,192845.0
2026-04-14 17:18:45.753426,206238,1609504619439344,2219407785,-1.149728,-0.144448,-0.07808,-11.08625,23.905,-31.19375,22.04,27.264002,11.6,concentric,2,3.0,107239.0,298192.0,179169.0,281037.0,194023.0
2026-04-14 17:18:45.778576,206239,1609504619448759,2219418625,-1.149728,-0.144448,-0.07808,-5.36375,22.3825,-32.66375,22.04,27.264002,11.6,concentric,2,3.0,107239.0,298192.0,179169.0,281037.0,194023.0
2026-04-14 17:18:45.788590,206240,1609504619457679,2219427307,-1.149728,-0.144448,-0.07808,0.98875,20.74625,-34.0375,22.04,27.264002,11.6,concentric,2,3.0,107239.0,298192.0,179169.0,281037.0,194023.0
2026-04-14 17:18:45.791081,206241,1609504619472220,2219442207,-1.173152,-0.060512,-0.013664,5.38125,20.60625,-33.5125,23.472002,27.096,11.344001,concentric,2,3.0,107239.0,298192.0,179169.0,281037.0,194023.0
2026-04-14 17:18:45.793482,206242,1609504619481171,2219450882,-1.114592,-0.091744,-0.02928,4.45375,21.76125,-35.07,23.424002,27.232,9.912001,concentric,2,3.0,107239.0,298192.0,179169.0,281037.0,194023.0
2026-04-14 17:18:45.796120,206243,1609504619495662,2219465746,-1.114592,-0.091744,-0.02928,-1.70625,22.28625,-36.6625,23.424002,27.232,9.912001,concentric,2,3.0,107239.0,298192.0,179169.0,281037.0,194023.0
2026-04-14 17:18:45.798072,206244,1609504619504575,2219474417,-1.14192,-0.162016,-0.251808,-8.12875,23.42375,-39.43625,22.696001,27.248001,10.552,concentric,2,3.0,107239.0,298192.0,179169.0,281037.0,194023.0
2026-04-14 17:18:45.800620,206245,1609504619519057,2219489267,-1.14192,-0.162016,-0.201056,-5.705,23.98375,-40.80125,22.696001,27.248001,10.552,concentric,2,3.0,107239.0,298192.0,179169.0,281037.0,194023.0
2026-04-14 17:18:45.803614,206246,1609504619527991,2219497990,-1.139968,-0.150304,-0.201056,1.84625,25.6375,-42.37625,22.824001,28.04,12.432,concentric,2,3.0,107239.0,298192.0,179169.0,281037.0,194023.0
2026-04-14 17:18:45.861925,206257,1609504619536970,2219506686,-1.139968,-0.150304,-0.201056,5.15375,25.025,-42.77,22.824001,28.04,12.432,concentric,2,3.0,107341.0,300594.0,179400.0,283388.0,194512.0
2026-04-14 17:18:45.864832,206258,1609504619552154,2219521647,-1.186816,-0.128832,-0.304512,7.56,25.57625,-43.155,21.616001,28.088001,10.456,concentric,2,3.0,107341.0,300594.0,179400.0,283388.0,194512.0
2026-04-14 17:18:45.867158,206259,1609504619561082,2219530329,-1.06384,-0.18544,-0.152256,1.0325,23.835001,-45.08,21.248001,27.848001,9.384001,concentric,2,3.0,107341.0,300594.0,179400.0,283388.0,194512.0
2026-04-14 17:18:45.869818,206260,1609504619575575,2219545208,-1.06384,-0.18544,-0.152256,-2.52,22.91625,-42.84,21.248001,27.848001,9.384001,concentric,2,3.0,107341.0,300594.0,179400.0,283388.0,194512.0
2026-04-14 17:18:45.872300,206261,1609504619584503,2219553884,-1.149728,-0.11712,-0.230336,2.415,22.95125,-42.39375,21.496,27.584002,8.808001,concentric,2,3.0,107341.0,300594.0,179400.0,283388.0,194512.0
2026-04-14 17:18:45.874595,206262,1609504619598999,2219568821,-1.149728,-0.11712,-0.230336,7.735,23.19625,-43.3475,21.496,27.584002,8.808001,concentric,2,3.0,107341.0,300594.0,179400.0,283388.0,194512.0
2026-04-14 17:18:45.879562,206263,1609504619607929,2219577503,-1.143872,-0.10736,-0.318176,10.10625,23.765,-48.37875,20.84,28.024002,9.784,concentric,2,3.0,107341.0,300594.0,179400.0,283388.0,194512.0
2026-04-14 17:18:45.887354,206264,1609504619616856,2219586182,-1.143872,-0.10736,-0.318176,12.08375,25.10375,-51.19625,20.84,28.024002,9.784,concentric,2,3.0,107341.0,300594.0,179400.0,283388.0,194512.0
