pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:24.762843,202294,1609504598494043,2198464009,-1.198528,-0.124928,-0.03904,-9.56375,3.80625,0.25375,20.512001,26.568,11.168,concentric,2,3.0,101387.0,274284.0,175151.0,262898.0,190600.0
2026-04-14 17:18:24.778345,202295,1609504598508509,2198476917,-1.069696,-0.18544,-0.044896,-13.27375,4.3925,-0.21875,21.432001,26.368002,10.864,concentric,2,3.0,101387.0,274284.0,175151.0,262898.0,190600.0
2026-04-14 17:18:24.806804,202296,1609504598517753,2198487659,-1.069696,-0.18544,-0.044896,-12.99375,5.005,0.20125,21.432001,26.368002,10.864,concentric,2,3.0,101387.0,274284.0,175151.0,262898.0,190600.0
2026-04-14 17:18:24.857155,202307,1609504598526860,2198496468,-1.089216,-0.113216,0.011712,-8.12,6.8075,0.105,21.256,26.488,10.84,concentric,2,3.0,107563.0,278357.0,182615.0,266467.0,198411.0
2026-04-14 17:18:24.859640,202308,1609504598541357,2198511353,-1.089216,-0.113216,0.011712,-4.03375,7.035,-0.83125,21.256,26.488,10.84,concentric,2,3.0,107563.0,278357.0,182615.0,266467.0,198411.0
2026-04-14 17:18:24.862112,202309,1609504598550335,2198520108,-1.169248,-0.134688,0.076128,-5.3025,5.8975,-1.96,21.128,26.320002,12.264001,concentric,2,3.0,107563.0,278357.0,182615.0,266467.0,198411.0
2026-04-14 17:18:24.864672,202310,1609504598564872,2198534992,-1.182912,-0.160064,-0.035136,-9.84375,5.76625,-2.96625,21.2,26.328001,10.8,concentric,2,3.0,107563.0,278357.0,182615.0,266467.0,198411.0
2026-04-14 17:18:24.867247,202311,1609504598573799,2198543691,-1.182912,-0.160064,-0.035136,-12.24125,7.00875,-3.9725,21.2,26.328001,10.8,concentric,2,3.0,107563.0,278357.0,182615.0,266467.0,198411.0
2026-04-14 17:18:24.869180,202312,1609504598582741,2198552366,-1.182912,-0.160064,-0.128832,-12.74,8.44375,-4.80375,21.2,26.328001,10.8,concentric,2,3.0,107563.0,278357.0,182615.0,266467.0,198411.0
2026-04-14 17:18:24.871594,202313,1609504598597250,2198567243,-1.198528,-0.183488,-0.128832,-12.32875,8.6625,-3.3775,21.288,26.176,12.240001,concentric,2,3.0,107563.0,278357.0,182615.0,266467.0,198411.0
2026-04-14 17:18:24.877082,202314,1609504598606155,2198575930,-1.139968,-0.228384,-0.099552,-10.167501,9.730001,-2.52875,21.352001,26.456001,10.480001,concentric,2,3.0,107563.0,278357.0,182615.0,266467.0,198411.0
2026-04-14 17:18:24.890496,202315,1609504598620609,2198590807,-1.139968,-0.228384,-0.099552,-6.11625,10.78,-1.8375,21.352001,26.456001,10.480001,concentric,2,3.0,107563.0,278357.0,182615.0,266467.0,198411.0
2026-04-14 17:18:24.918089,202326,1609504598629646,2198599583,-1.22,-0.105408,-0.091744,-3.605,12.04,-2.12625,21.656,26.464,10.368,concentric,2,3.0,111624.0,282547.0,187321.0,270107.0,203259.0
2026-04-14 17:18:24.920660,202327,1609504598644272,2198614475,-1.159488,-0.093696,-0.08784,-0.7525,11.94375,-2.96625,20.44,26.712002,11.56,concentric,2,3.0,111624.0,282547.0,187321.0,270107.0,203259.0
2026-04-14 17:18:24.923476,202328,1609504598653191,2198623205,-1.159488,-0.093696,-0.08784,-0.13125,11.4975,-5.38125,20.44,26.712002,11.56,concentric,2,3.0,111624.0,282547.0,187321.0,270107.0,203259.0
2026-04-14 17:18:24.935245,202329,1609504598662178,2198631928,-1.159488,-0.093696,-0.08784,-4.89125,10.3775,-9.8875,20.44,26.712002,11.56,concentric,2,3.0,111624.0,282547.0,187321.0,270107.0,203259.0
2026-04-14 17:18:24.947934,202330,1609504598676654,2198646820,-1.138016,-0.208864,0.121024,-9.52,9.10875,-12.215,20.528002,27.328001,10.960001,concentric,2,3.0,111624.0,282547.0,187321.0,270107.0,203259.0
2026-04-14 17:18:24.957062,202331,1609504598685561,2198655487,-1.204384,-0.245952,-0.216672,-8.49625,9.98375,-12.38125,21.464,26.480001,10.256001,concentric,2,3.0,111624.0,282547.0,187321.0,270107.0,203259.0
2026-04-14 17:18:24.969579,202332,1609504598700066,2198670395,-1.204384,-0.245952,-0.216672,-1.33875,11.45375,-12.3025,21.464,26.480001,10.256001,concentric,2,3.0,111624.0,282547.0,187321.0,270107.0,203259.0
2026-04-14 17:18:24.979177,202333,1609504598709008,2198679072,-1.169248,-0.130784,0.042944,3.255,11.97875,-11.2,21.52,27.128002,10.552,concentric,2,3.0,111624.0,282547.0,187321.0,270107.0,203259.0
2026-04-14 17:18:25.029318,202344,1609504598723955,2198694305,-1.169248,-0.130784,0.042944,1.44375,11.40125,-10.57,21.52,27.128002,10.552,concentric,2,3.0,114676.0,286946.0,191090.0,274215.0,207219.0
2026-04-14 17:18:25.031427,202345,1609504598733050,2198703025,-1.247328,-0.163968,-0.11712,-4.17375,9.6425,-11.6725,21.36,26.648,9.296001,concentric,2,3.0,114676.0,286946.0,191090.0,274215.0,207219.0
2026-04-14 17:18:25.034602,202346,1609504598742030,2198711781,-1.247328,-0.163968,-0.11712,-7.30625,8.25125,-12.2325,21.36,26.648,9.296001,concentric,2,3.0,114676.0,286946.0,191090.0,274215.0,207219.0
2026-04-14 17:18:25.036456,202347,1609504598756521,2198726778,-1.264896,-0.23424,-0.0976,-1.96875,8.4525,-12.4775,19.744001,27.136002,12.104001,concentric,2,3.0,114676.0,286946.0,191090.0,274215.0,207219.0
2026-04-14 17:18:25.039561,202348,1609504598765418,2198735440,-1.231712,-0.199104,-0.031232,3.29875,8.1725,-11.917501,21.288,26.832,11.072001,concentric,2,3.0,114676.0,286946.0,191090.0,274215.0,207219.0
2026-04-14 17:18:25.050602,202349,1609504598779888,2198748254,-1.231712,-0.199104,-0.031232,5.59125,8.16375,-10.42125,21.288,26.832,11.072001,concentric,2,3.0,114676.0,286946.0,191090.0,274215.0,207219.0
2026-04-14 17:18:25.058203,202350,1609504598789047,2198759057,-1.24928,-0.177632,-0.115168,9.3975,6.23875,-7.69125,21.432001,26.496002,11.136001,concentric,2,3.0,114676.0,286946.0,191090.0,274215.0,207219.0
2026-04-14 17:18:25.067826,202351,1609504598797969,2198767746,-1.24928,-0.177632,-0.115168,9.93125,5.145,-6.0025,21.432001,26.496002,11.136001,concentric,2,3.0,114676.0,286946.0,191090.0,274215.0,207219.0
2026-04-14 17:18:25.082197,202352,1609504598812450,2198782650,-1.255136,-0.193248,0.076128,2.6425,4.4625,-5.18,21.472,26.472002,10.944,concentric,2,3.0,114676.0,286946.0,191090.0,274215.0,207219.0
2026-04-14 17:18:25.092190,202353,1609504598821380,2198791319,-1.255136,-0.193248,0.076128,-0.32375,6.01125,-3.99875,21.472,26.472002,10.944,concentric,2,3.0,114676.0,286946.0,191090.0,274215.0,207219.0
2026-04-14 17:18:25.122696,202364,1609504598835927,2198806235,-1.341024,-0.035136,-0.122976,6.58875,9.2225,-6.7025,21.384,26.36,12.648001,concentric,2,3.0,115963.0,290869.0,193046.0,278204.0,209060.0
2026-04-14 17:18:25.122838,202365,1609504598844928,2198814932,-1.309792,-0.070272,-0.11712,13.4575,10.52625,-11.01625,21.384,26.36,13.496,concentric,2,3.0,115963.0,290869.0,193046.0,278204.0,209060.0
2026-04-14 17:18:25.128029,202366,1609504598859466,2198827863,-1.300032,-0.070272,-0.11712,8.26875,8.26875,-15.4875,20.52,26.576002,13.496,concentric,2,3.0,115963.0,290869.0,193046.0,278204.0,209060.0
2026-04-14 17:18:25.139222,202367,1609504598868765,2198838628,-1.245376,-0.197152,0.17568,0.525,5.39,-18.515,20.464,26.688002,12.152,concentric,2,3.0,115963.0,290869.0,193046.0,278204.0,209060.0
2026-04-14 17:18:25.146698,202368,1609504598877672,2198847286,-1.245376,-0.197152,0.17568,-3.14125,6.16875,-17.9725,20.464,26.688002,12.152,concentric,2,3.0,115963.0,290869.0,193046.0,278204.0,209060.0
2026-04-14 17:18:25.173411,202369,1609504598892141,2198862146,-1.28832,-0.138592,-0.142496,-2.6075,8.5225,-18.01625,21.272001,26.480001,12.184001,concentric,2,3.0,115963.0,290869.0,193046.0,278204.0,209060.0
2026-04-14 17:18:25.175948,202370,1609504598901099,2198870843,-1.28832,-0.138592,-0.142496,8.30375,10.5525,-15.846251,21.272001,26.480001,12.184001,concentric,2,3.0,115963.0,290869.0,193046.0,278204.0,209060.0
2026-04-14 17:18:25.203463,202371,1609504598915675,2198885750,-1.292224,0.003904,-0.091744,12.41625,9.905,-17.4475,20.544,26.936,13.864,concentric,2,3.0,115963.0,290869.0,193046.0,278204.0,209060.0
2026-04-14 17:18:25.233321,202382,1609504598924966,2198894496,-1.292224,0.003904,-0.091744,6.4575,7.3675,-19.985,20.544,26.936,13.864,concentric,2,3.0,117561.0,295523.0,195170.0,282565.0,211304.0
2026-04-14 17:18:25.235848,202383,1609504598933974,2198903201,-1.350784,-0.083936,-0.03904,-5.53,5.31125,-22.3825,20.808,27.608002,15.416,concentric,2,3.0,117561.0,295523.0,195170.0,282565.0,211304.0
2026-04-14 17:18:25.238326,202384,1609504598948461,2198918116,-1.251232,-0.124928,0.074176,-10.3425,7.53375,-24.50875,20.136002,27.616001,14.128,concentric,2,3.0,117561.0,295523.0,195170.0,282565.0,211304.0
2026-04-14 17:18:25.240803,202385,1609504598957387,2198926821,-1.251232,-0.124928,0.074176,-7.72625,9.33625,-25.803751,20.136002,27.616001,14.128,concentric,2,3.0,117561.0,295523.0,195170.0,282565.0,211304.0
2026-04-14 17:18:25.242817,202386,1609504598971977,2198941728,-1.300032,0.005856,0.003904,0.7875,9.14375,-23.05625,20.112001,27.664001,13.328001,concentric,2,3.0,117561.0,295523.0,195170.0,282565.0,211304.0
2026-04-14 17:18:25.250472,202387,1609504598980913,2198950436,-1.300032,0.005856,0.003904,4.06,8.12,-22.23375,20.112001,27.664001,13.328001,concentric,2,3.0,117561.0,295523.0,195170.0,282565.0,211304.0
2026-04-14 17:18:25.264725,202388,1609504598995409,2198965374,-1.253184,-0.027328,-0.093696,3.815,7.1925,-22.81125,21.864,27.448002,11.960001,concentric,2,3.0,117561.0,295523.0,195170.0,282565.0,211304.0
2026-04-14 17:18:25.273424,202389,1609504599004323,2198974055,-1.253184,-0.027328,-0.093696,-0.42875,7.7525,-26.85375,21.864,27.448002,11.960001,concentric,2,3.0,117561.0,295523.0,195170.0,282565.0,211304.0
2026-04-14 17:18:25.284291,202390,1609504599013484,2198982747,-1.276608,-0.052704,-0.132736,-3.05375,7.46375,-29.3825,21.528002,27.624,13.744,concentric,2,3.0,117561.0,295523.0,195170.0,282565.0,211304.0
2026-04-14 17:18:25.320378,202401,1609504599028494,2198997932,-1.20048,-0.027328,-0.066368,3.29,7.63875,-29.5925,21.36,27.6,10.200001,concentric,2,3.0,119458.0,296231.0,197758.0,283467.0,213859.0
2026-04-14 17:18:25.323119,202402,1609504599037501,2199006715,-1.20048,-0.027328,-0.066368,5.25875,6.16,-31.885,21.36,27.6,10.200001,concentric,2,3.0,119458.0,296231.0,197758.0,283467.0,213859.0
2026-04-14 17:18:25.325833,202403,1609504599052035,2199021662,-1.253184,0.007808,0.10736,1.46125,4.20875,-32.655,20.096,27.6,11.824,concentric,2,3.0,119458.0,296231.0,197758.0,283467.0,213859.0
2026-04-14 17:18:25.330519,202404,1609504599060963,2199030351,-1.253184,0.007808,0.10736,-3.73625,2.54625,-32.865,20.096,27.6,11.824,concentric,2,3.0,119458.0,296231.0,197758.0,283467.0,213859.0
2026-04-14 17:18:25.341024,202405,1609504599069879,2199039030,-1.223904,-0.023424,0.093696,-5.7575,3.29,-34.30875,19.696001,27.168001,10.128,concentric,2,3.0,119458.0,296231.0,197758.0,283467.0,213859.0
2026-04-14 17:18:25.365960,202406,1609504599084423,2199053935,-1.223904,-0.023424,0.093696,-4.66375,3.955,-36.16375,19.696001,27.168001,10.128,concentric,2,3.0,119458.0,296231.0,197758.0,283467.0,213859.0
2026-04-14 17:18:25.380972,202407,1609504599093394,2199062698,-1.163392,0.072224,0.03904,5.90625,2.12625,-37.31875,19.344002,27.424002,10.168,concentric,2,3.0,119458.0,296231.0,197758.0,283467.0,213859.0
2026-04-14 17:18:25.383478,202408,1609504599107850,2199077611,-1.136064,-0.081984,0.03904,10.99875,-2.26625,-41.8425,18.28,27.704,10.336,concentric,2,3.0,119458.0,296231.0,197758.0,283467.0,213859.0
2026-04-14 17:18:25.387178,202409,1609504599116748,2199086272,-1.136064,-0.081984,0.03904,5.43375,-7.20125,-44.31,18.28,27.704,10.336,concentric,2,3.0,119458.0,296231.0,197758.0,283467.0,213859.0
2026-04-14 17:18:25.417726,202420,1609504599131364,2199101304,-1.214144,-0.101504,0.083936,-3.82375,-9.58125,-42.91,16.68,27.944002,11.136001,concentric,2,3.0,116148.0,295720.0,193620.0,284125.0,209756.0
2026-04-14 17:18:25.420601,202421,1609504599140321,2199110056,-1.214144,-0.101504,0.083936,-4.6375,-8.9425,-39.6025,16.68,27.944002,11.136001,concentric,2,3.0,116148.0,295720.0,193620.0,284125.0,209756.0
2026-04-14 17:18:25.423443,202422,1609504599149256,2199118753,-1.08336,0.021472,0.040992,2.63375,-4.8825,-38.6225,16.416,27.800001,10.056001,concentric,2,3.0,116148.0,295720.0,193620.0,284125.0,209756.0
2026-04-14 17:18:25.434153,202423,1609504599163807,2199133676,-1.08336,0.021472,0.040992,6.30875,-3.7975,-41.34375,16.416,27.800001,10.056001,concentric,2,3.0,116148.0,295720.0,193620.0,284125.0,209756.0
2026-04-14 17:18:25.442186,202424,1609504599172818,2199142452,-1.126304,0.02928,-0.03904,2.765,-5.46,-43.5225,15.536001,27.944002,9.68,concentric,2,3.0,116148.0,295720.0,193620.0,284125.0,209756.0
2026-04-14 17:18:25.457170,202425,1609504599187285,2199157318,-0.993568,-0.197152,-0.109312,-7.1925,-6.3525,-47.52125,15.536001,27.944002,8.120001,concentric,2,3.0,116148.0,295720.0,193620.0,284125.0,209756.0
2026-04-14 17:18:25.465644,202426,1609504599196234,2199165996,-0.993568,-0.197152,-0.109312,-14.525,-8.81125,-50.33875,15.016001,28.288002,8.120001,concentric,2,3.0,116148.0,295720.0,193620.0,284125.0,209756.0
2026-04-14 17:18:25.475994,202427,1609504599205171,2199174659,-0.993568,-0.197152,-0.109312,-10.92875,-9.9225,-48.71125,15.016001,28.288002,8.120001,concentric,2,3.0,116148.0,295720.0,193620.0,284125.0,209756.0
2026-04-14 17:18:25.488466,202428,1609504599219617,2199189501,-0.977952,-0.076128,0.099552,3.19375,-8.54,-44.40625,13.960001,28.680002,10.752001,concentric,2,3.0,116148.0,295720.0,193620.0,284125.0,209756.0
