pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:54.643347,207902,1609504628290782,2228260763,-1.09312,-0.119072,0.066368,-7.175,19.985,-48.67625,20.688002,27.056002,11.024,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.645849,207903,1609504628299739,2228269518,-1.139968,-0.130784,-0.0488,3.54375,21.77875,-49.7875,19.464,27.304,11.568001,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.650747,207904,1609504628314224,2228284371,-1.139968,-0.130784,-0.0488,9.26625,20.055,-49.8225,19.464,27.304,11.568001,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.653344,207905,1609504628323158,2228293044,-1.179008,-0.128832,-0.050752,10.1325,17.9725,-48.615,18.688002,27.792002,11.816001,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.655806,207906,1609504628337621,2228307898,-1.153632,-0.089792,-0.011712,11.01625,17.465,-47.232502,18.104,27.44,9.648001,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.658350,207907,1609504628346544,2228316603,-1.153632,-0.089792,-0.011712,11.795,19.04,-46.165,18.104,27.44,9.648001,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.660849,207908,1609504628361045,2228329437,-1.153632,-0.072224,0.005856,3.255,23.31,-47.6,18.472,27.336,9.992001,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.663242,207909,1609504628370254,2228340246,-1.153632,-0.072224,0.005856,-5.04875,29.723751,-49.315,18.472,27.336,9.992001,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.665727,207910,1609504628379231,2228348931,-1.042368,-0.271328,-0.169824,-5.81875,34.9475,-50.60125,18.128,27.728,9.808001,concentric,2,3.0,106497.0,289752.0,179078.0,275191.0,193599.0
2026-04-14 17:18:54.693260,207921,1609504628393805,2228363877,-1.042368,-0.271328,-0.169824,-8.75875,37.275,-50.67125,18.128,27.728,9.808001,concentric,2,3.0,108431.0,294454.0,180487.0,279301.0,195789.0
2026-04-14 17:18:54.695681,207922,1609504628402884,2228372663,-1.153632,-0.261568,-0.199104,-9.75625,35.5775,-45.01875,17.328001,28.048002,8.664001,concentric,2,3.0,108431.0,294454.0,180487.0,279301.0,195789.0
2026-04-14 17:18:54.698266,207923,1609504628417389,2228387572,-1.069696,0.003904,-0.230336,0.245,31.1675,-41.15125,17.224,28.072,10.024,concentric,2,3.0,108431.0,294454.0,180487.0,279301.0,195789.0
2026-04-14 17:18:54.700724,207924,1609504628426314,2228396245,-1.069696,0.003904,-0.230336,18.83,27.1775,-41.1775,17.224,28.072,10.024,concentric,2,3.0,108431.0,294454.0,180487.0,279301.0,195789.0
2026-04-14 17:18:54.704585,207925,1609504628435313,2228404903,-1.069696,0.003904,-0.230336,18.9,23.68625,-46.4275,17.224,28.072,10.024,concentric,2,3.0,108431.0,294454.0,180487.0,279301.0,195789.0
2026-04-14 17:18:54.720868,207926,1609504628449818,2228419793,-1.036512,-0.162016,0.099552,0.11375,23.19625,-51.8525,16.504002,28.184002,11.192,concentric,2,3.0,108431.0,294454.0,180487.0,279301.0,195789.0
2026-04-14 17:18:54.730765,207927,1609504628458753,2228428487,-0.99552,-0.320128,0.05856,-9.93125,27.48375,-53.55,16.264,28.296001,9.280001,concentric,2,3.0,108431.0,294454.0,180487.0,279301.0,195789.0
2026-04-14 17:18:54.744401,207928,1609504628473265,2228443353,-0.99552,-0.320128,0.05856,-10.45625,32.095,-51.607502,16.264,28.296001,9.280001,concentric,2,3.0,108431.0,294454.0,180487.0,279301.0,195789.0
