pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:11.800878,199856,1609504585531607,2185500854,-1.10288,-0.089792,-0.042944,-3.3075,0.385,-2.05625,19.936,24.296001,12.832001,none,2,3.0,48678.0,211112.0,102834.0,203454.0,115904.0
2026-04-14 17:18:11.815695,199857,1609504585546091,2185515722,-1.139968,-0.06832,-0.080032,-2.065,-0.20125,-1.9425,19.312,24.640001,14.576001,none,2,3.0,48678.0,211112.0,102834.0,203454.0,115904.0
2026-04-14 17:18:11.846854,199868,1609504585555169,2185524578,-1.139968,-0.06832,-0.080032,-1.2775,0.0175,-2.03,19.312,24.640001,14.576001,none,2,3.0,48835.0,211267.0,103096.0,203601.0,116162.0
2026-04-14 17:18:11.849125,199869,1609504585564180,2185533317,-1.136064,-0.076128,-0.076128,-1.715,-0.18375,-2.63375,20.144001,24.392002,13.336,none,2,3.0,48835.0,211267.0,103096.0,203601.0,116162.0
2026-04-14 17:18:11.851597,199870,1609504585578668,2185548181,-1.149728,-0.089792,-0.101504,-2.07375,-0.32375,-2.6075,20.144001,24.512001,10.712001,none,2,3.0,48835.0,211267.0,103096.0,203601.0,116162.0
2026-04-14 17:18:11.857085,199871,1609504585587591,2185556855,-1.149728,-0.089792,-0.101504,-3.28125,0.20125,-2.66,20.312,24.512001,10.712001,none,2,3.0,48835.0,211267.0,103096.0,203601.0,116162.0
2026-04-14 17:18:11.871711,199872,1609504585602090,2185571743,-1.059936,-0.083936,0.099552,-3.64875,0.13125,-2.45875,20.352001,24.424002,12.736001,none,2,3.0,48835.0,211267.0,103096.0,203601.0,116162.0
2026-04-14 17:18:11.882008,199873,1609504585611020,2185580446,-1.059936,-0.083936,0.099552,-2.77375,0.60375,-2.16125,20.352001,24.424002,12.736001,none,2,3.0,48835.0,211267.0,103096.0,203601.0,116162.0
2026-04-14 17:18:11.894451,199874,1609504585625546,2185595377,-1.040416,-0.113216,-0.056608,-2.0825,0.79625,-2.03,20.336,24.256,13.288001,none,2,3.0,48835.0,211267.0,103096.0,203601.0,116162.0
2026-04-14 17:18:11.929424,199875,1609504585634501,2185604057,-1.040416,-0.113216,-0.056608,-1.89875,0.6125,-2.14375,20.336,24.256,13.288001,none,2,3.0,48835.0,211267.0,103096.0,203601.0,116162.0
2026-04-14 17:18:11.932109,199876,1609504585643404,2185612740,-1.075552,-0.119072,-0.122976,-2.35375,-0.14,-1.6975,20.168001,24.096,13.000001,none,2,3.0,48835.0,211267.0,103096.0,203601.0,116162.0
2026-04-14 17:18:12.007157,199887,1609504585658038,2185628016,-1.075552,-0.119072,-0.122976,-3.08,-0.06125,-1.25125,20.168001,24.096,13.000001,none,2,3.0,49155.0,211664.0,103573.0,203950.0,116658.0
2026-04-14 17:18:12.009628,199888,1609504585667087,2185636719,-1.036512,-0.081984,0.124928,-2.47625,-0.665,-0.91875,20.488,24.44,16.384,none,2,3.0,49155.0,211664.0,103573.0,203950.0,116658.0
2026-04-14 17:18:12.012106,199889,1609504585681667,2185651652,-1.042368,-0.111264,-0.052704,-2.35375,-0.385,-0.7,19.864,24.504002,13.832001,none,2,3.0,49155.0,211664.0,103573.0,203950.0,116658.0
2026-04-14 17:18:12.014626,199890,1609504585690536,2185660323,-1.042368,-0.111264,-0.052704,-2.80875,0.13125,-1.07625,19.864,24.504002,13.832001,none,2,3.0,49155.0,211664.0,103573.0,203950.0,116658.0
2026-04-14 17:18:12.017221,199891,1609504585705013,2185675229,-1.081408,-0.066368,0.101504,-2.96625,0.14875,-1.1025,19.52,24.656002,14.056001,none,2,3.0,49155.0,211664.0,103573.0,203950.0,116658.0
2026-04-14 17:18:12.019600,199892,1609504585713926,2185683899,-1.081408,-0.066368,0.101504,-3.15875,0.0525,-1.56625,19.52,24.656002,14.056001,none,2,3.0,49155.0,211664.0,103573.0,203950.0,116658.0
2026-04-14 17:18:12.022094,199893,1609504585722864,2185692555,-1.11264,-0.081984,-0.056608,-3.15875,-0.1225,-2.14375,19.400002,24.576,14.296001,none,2,3.0,49155.0,211664.0,103573.0,203950.0,116658.0
2026-04-14 17:18:12.024220,199894,1609504585737443,2185707549,-1.11264,-0.081984,-0.056608,-3.19375,0.13125,-2.38875,19.400002,24.576,14.296001,none,2,3.0,49155.0,211664.0,103573.0,203950.0,116658.0
2026-04-14 17:18:12.027105,199895,1609504585746417,2185716247,-1.089216,-0.064416,0.083936,-2.77375,0.455,-2.24,19.504002,24.672,14.608001,none,2,3.0,49155.0,211664.0,103573.0,203950.0,116658.0
2026-04-14 17:18:12.057988,199906,1609504585761011,2185731209,-1.050176,-0.070272,0.11712,-2.72125,0.32375,-2.14375,19.232,25.008001,13.864,none,2,3.0,49383.0,211933.0,103941.0,204195.0,117022.0
2026-04-14 17:18:12.058420,199907,1609504585770048,2185739937,-1.050176,-0.070272,0.11712,-3.0625,0.14,-1.9075,19.232,25.008001,13.864,none,2,3.0,49383.0,211933.0,103941.0,204195.0,117022.0
2026-04-14 17:18:12.059006,199908,1609504585778967,2185748687,-1.050176,-0.070272,0.11712,-4.31375,0.07875,-2.33625,19.232,25.008001,13.864,none,2,3.0,49383.0,211933.0,103941.0,204195.0,117022.0
2026-04-14 17:18:12.066542,199909,1609504585793558,2185763591,-1.0736,-0.076128,0.115168,-4.865,-0.28,-2.28375,18.392,25.072,15.928,none,2,3.0,49383.0,211933.0,103941.0,204195.0,117022.0
2026-04-14 17:18:12.080740,199910,1609504585802456,2185772254,-1.069696,-0.115168,-0.101504,-4.5675,-0.27125,-1.8025,20.408,24.072,13.072001,none,2,3.0,49383.0,211933.0,103941.0,204195.0,117022.0
2026-04-14 17:18:12.085596,199911,1609504585816949,2185787234,-1.069696,-0.115168,-0.101504,-3.22875,-0.805,-1.63625,20.408,24.072,13.072001,none,2,3.0,49383.0,211933.0,103941.0,204195.0,117022.0
2026-04-14 17:18:12.095878,199912,1609504585825869,2185795936,-1.028704,-0.111264,-0.031232,-2.02125,-0.39375,-1.63625,20.448002,24.344002,12.912001,none,2,3.0,49383.0,211933.0,103941.0,204195.0,117022.0
2026-04-14 17:18:12.108314,199913,1609504585840365,2185808782,-1.056032,-0.070272,0.111264,-1.7675,0.56,-1.79375,22.496,24.344002,17.872002,none,2,3.0,49383.0,211933.0,103941.0,204195.0,117022.0
2026-04-14 17:18:12.119597,199914,1609504585849593,2185819600,-1.056032,-0.070272,0.111264,-2.3275,0.25375,-1.96,20.480001,24.344002,17.872002,none,2,3.0,49383.0,211933.0,103941.0,204195.0,117022.0
2026-04-14 17:18:12.151738,199925,1609504585858629,2185828394,-1.056032,-0.070272,0.111264,-2.72125,0.18375,-2.2225,20.480001,24.344002,17.872002,none,2,3.0,48672.0,211209.0,102929.0,203600.0,115967.0
2026-04-14 17:18:12.152186,199926,1609504585873149,2185843320,-1.052128,-0.101504,-0.06832,-4.06,0.455,-2.35375,20.208,24.512001,10.928,none,2,3.0,48672.0,211209.0,102929.0,203600.0,115967.0
2026-04-14 17:18:12.152795,199927,1609504585882102,2185852023,-1.106784,-0.091744,-0.109312,-4.17375,0.385,-2.905,19.168001,24.576,13.56,none,2,3.0,48672.0,211209.0,102929.0,203600.0,115967.0
2026-04-14 17:18:12.169496,199928,1609504585896597,2185866892,-1.106784,-0.091744,-0.109312,-3.6575,0.13125,-2.61625,19.168001,24.576,13.56,none,2,3.0,48672.0,211209.0,102929.0,203600.0,115967.0
2026-04-14 17:18:12.175693,199929,1609504585905508,2185875698,-1.126304,-0.076128,-0.103456,-2.905,-0.07875,-2.765,20.528002,24.480001,12.744,none,2,3.0,48672.0,211209.0,102929.0,203600.0,115967.0
2026-04-14 17:18:12.188233,199930,1609504585919999,2185888520,-1.126304,-0.076128,-0.103456,-2.555,-0.0175,-2.77375,20.528002,24.480001,12.744,none,2,3.0,48672.0,211209.0,102929.0,203600.0,115967.0
2026-04-14 17:18:12.199595,199931,1609504585929313,2185899246,-1.046272,-0.105408,0.0,-2.51125,0.49875,-2.8175,20.128,24.264002,11.76,none,2,3.0,48672.0,211209.0,102929.0,203600.0,115967.0
2026-04-14 17:18:12.209280,199932,1609504585938257,2185907935,-1.046272,-0.105408,0.0,-3.185,0.74375,-2.7825,20.128,24.264002,11.76,none,2,3.0,48672.0,211209.0,102929.0,203600.0,115967.0
2026-04-14 17:18:12.246576,199943,1609504585952746,2185923274,-1.085312,-0.095648,-0.06832,-3.0625,0.44625,-2.86125,20.616001,24.608002,12.8,none,2,3.0,48394.0,210830.0,102501.0,203257.0,115504.0
2026-04-14 17:18:12.249137,199944,1609504585961840,2185931997,-1.108736,-0.080032,-0.052704,-2.5725,0.455,-3.10625,20.216002,24.272001,13.728001,none,2,3.0,48394.0,210830.0,102501.0,203257.0,115504.0
2026-04-14 17:18:12.253878,199945,1609504585976385,2185944887,-1.108736,-0.080032,-0.052704,-1.88125,0.7525,-3.4825,20.216002,24.272001,13.728001,none,2,3.0,48394.0,210830.0,102501.0,203257.0,115504.0
2026-04-14 17:18:12.256642,199946,1609504585985672,2185955676,-1.085312,-0.08784,-0.02928,-2.73,0.63875,-3.5175,20.424002,24.368002,12.76,none,2,3.0,48394.0,210830.0,102501.0,203257.0,115504.0
2026-04-14 17:18:12.264538,199947,1609504585994606,2185964438,-1.085312,-0.08784,-0.02928,-4.62,0.4375,-4.1475,20.424002,24.368002,12.76,none,2,3.0,48394.0,210830.0,102501.0,203257.0,115504.0
2026-04-14 17:18:12.277905,199948,1609504586009125,2185979255,-1.001376,-0.11712,-0.001952,-6.5625,-0.0525,-4.585,20.432001,24.608002,12.856001,none,2,3.0,48394.0,210830.0,102501.0,203257.0,115504.0
2026-04-14 17:18:12.310701,199949,1609504586018047,2185987927,-1.001376,-0.11712,-0.001952,-8.1375,-1.0675,-4.33125,20.432001,24.608002,12.856001,none,2,3.0,48394.0,210830.0,102501.0,203257.0,115504.0
2026-04-14 17:18:12.335675,199950,1609504586032527,2186002797,-1.061888,-0.10736,-0.093696,-6.4575,-1.6975,-3.33375,20.384,24.560001,12.68,none,2,3.0,48394.0,210830.0,102501.0,203257.0,115504.0
2026-04-14 17:18:12.360571,199951,1609504586041436,2186011474,-1.061888,-0.07808,-0.080032,-3.7275,-2.05625,-1.58375,20.384,24.560001,12.824,none,2,3.0,48394.0,210830.0,102501.0,203257.0,115504.0
2026-04-14 17:18:12.390635,199962,1609504586056343,2186026477,-1.059936,-0.07808,-0.080032,-0.23625,-2.3625,0.595,19.792002,24.824001,12.824,none,2,3.0,49039.0,211486.0,103404.0,203834.0,116507.0
2026-04-14 17:18:12.393072,199963,1609504586065375,2186035145,-0.958432,-0.07808,0.07808,1.4525,-2.555,1.79375,19.84,24.464,13.8,none,2,3.0,49039.0,211486.0,103404.0,203834.0,116507.0
2026-04-14 17:18:12.395678,199964,1609504586074291,2186043811,-0.958432,-0.07808,0.07808,1.18125,-1.81125,2.24,19.84,24.464,13.8,none,2,3.0,49039.0,211486.0,103404.0,203834.0,116507.0
2026-04-14 17:18:12.398054,199965,1609504586088774,2186058704,-1.067744,-0.017568,0.11712,-0.5075,-0.21,2.0825,19.664001,24.176,12.880001,none,2,3.0,49039.0,211486.0,103404.0,203834.0,116507.0
2026-04-14 17:18:12.400666,199966,1609504586097709,2186067421,-1.067744,-0.017568,0.11712,-3.47375,1.32125,0.60375,19.664001,24.176,12.880001,none,2,3.0,49039.0,211486.0,103404.0,203834.0,116507.0
2026-04-14 17:18:12.403097,199967,1609504586112240,2186082428,-1.077504,-0.031232,0.140544,-6.36125,2.35375,-1.3825,20.496,24.560001,12.76,none,2,3.0,49039.0,211486.0,103404.0,203834.0,116507.0
2026-04-14 17:18:12.405674,199968,1609504586121158,2186091135,-1.077504,-0.031232,0.140544,-7.28875,3.7275,-3.84125,20.496,24.560001,12.76,none,2,3.0,49039.0,211486.0,103404.0,203834.0,116507.0
2026-04-14 17:18:12.408089,199969,1609504586130068,2186099823,-1.165344,-0.031232,0.017568,-6.99125,4.2,-6.88625,20.616001,24.504002,12.824,none,2,3.0,49039.0,211486.0,103404.0,203834.0,116507.0
2026-04-14 17:18:12.414342,199970,1609504586144628,2186114760,-1.147776,-0.064416,0.05856,-7.035,4.10375,-9.948751,20.52,24.384,12.312,none,2,3.0,49039.0,211486.0,103404.0,203834.0,116507.0
2026-04-14 17:18:12.425661,199971,1609504586153550,2186123428,-1.147776,-0.064416,0.05856,-7.595,3.08,-12.38125,20.52,24.384,12.312,none,2,3.0,49039.0,211486.0,103404.0,203834.0,116507.0
2026-04-14 17:18:12.452987,199982,1609504586168105,2186138377,-1.206336,-0.085888,-0.025376,-7.53375,2.14375,-13.69375,20.528002,24.456001,12.280001,none,2,3.0,46964.0,209473.0,100352.0,202074.0,113152.0
2026-04-14 17:18:12.455561,199983,1609504586177110,2186147157,-1.206336,-0.085888,-0.025376,-6.18625,1.42625,-14.0525,20.528002,24.456001,12.280001,none,2,3.0,46964.0,209473.0,100352.0,202074.0,113152.0
2026-04-14 17:18:12.459239,199984,1609504586191592,2186159998,-1.130208,-0.171776,-0.119072,-5.88,1.07625,-12.55625,20.408,24.656002,12.384001,none,2,3.0,46964.0,209473.0,100352.0,202074.0,113152.0
2026-04-14 17:18:12.470678,199985,1609504586200873,2186170803,-1.130208,-0.171776,-0.119072,-6.29125,0.62125,-9.6425,20.408,24.656002,12.384001,none,2,3.0,46964.0,209473.0,100352.0,202074.0,113152.0
2026-04-14 17:18:12.479189,199986,1609504586209848,2186179479,-1.15168,-0.132736,-0.035136,-6.09875,0.06125,-6.20375,20.2,24.800001,15.080001,none,2,3.0,46964.0,209473.0,100352.0,202074.0,113152.0
2026-04-14 17:18:12.495677,199987,1609504586224311,2186194317,-1.110688,-0.099552,0.023424,-4.62875,-0.16625,-2.21375,20.320002,24.920002,15.048,none,2,3.0,46964.0,209473.0,100352.0,202074.0,113152.0
2026-04-14 17:18:12.501799,199988,1609504586233246,2186203075,-1.110688,-0.099552,0.023424,-3.35125,-0.7,1.225,20.320002,24.920002,15.048,none,2,3.0,46964.0,209473.0,100352.0,202074.0,113152.0
2026-04-14 17:18:12.518149,199989,1609504586247717,2186217972,-1.01504,-0.089792,0.124928,-1.93375,-1.365,3.92875,20.088001,24.936,13.616,none,2,3.0,46964.0,209473.0,100352.0,202074.0,113152.0
2026-04-14 17:18:12.574524,200000,1609504586256793,2186227144,-1.01504,-0.089792,0.124928,-1.11125,-1.58375,6.18625,20.088001,24.936,13.616,none,2,3.0,47907.0,210350.0,101846.0,202957.0,114832.0
2026-04-14 17:18:12.577089,200001,1609504586265763,2186235866,-1.016992,-0.103456,-0.06832,-1.96,-1.925,6.97375,19.544,24.840002,12.944,none,2,3.0,47907.0,210350.0,101846.0,202957.0,114832.0
2026-04-14 17:18:12.582128,200002,1609504586280299,2186248757,-1.016992,-0.103456,-0.06832,-2.44125,-1.8375,7.4025,19.544,24.840002,12.944,none,2,3.0,47907.0,210350.0,101846.0,202957.0,114832.0
2026-04-14 17:18:12.584189,200003,1609504586289732,2186259526,-0.983808,-0.076128,0.001952,-1.4525,-1.1025,7.1225,19.448002,24.568,11.016001,none,2,3.0,47907.0,210350.0,101846.0,202957.0,114832.0
2026-04-14 17:18:12.587024,200004,1609504586304215,2186274393,-1.018944,-0.011712,0.144448,-0.805,-1.26,5.5125,20.656,24.6,14.696001,none,2,3.0,47907.0,210350.0,101846.0,202957.0,114832.0
2026-04-14 17:18:12.589075,200005,1609504586313155,2186283079,-1.018944,-0.011712,0.144448,-0.7175,-0.95375,3.35125,20.656,24.6,14.696001,none,2,3.0,47907.0,210350.0,101846.0,202957.0,114832.0
2026-04-14 17:18:12.596660,200006,1609504586327745,2186298110,-1.065792,-0.01952,0.011712,-1.085,-0.30625,1.155,20.416,24.512001,12.440001,none,2,3.0,47907.0,210350.0,101846.0,202957.0,114832.0
2026-04-14 17:18:12.607103,200007,1609504586336682,2186306800,-1.065792,-0.01952,0.011712,-3.01,0.27125,-3.14125,20.416,24.512001,12.440001,none,2,3.0,47907.0,210350.0,101846.0,202957.0,114832.0
2026-04-14 17:18:12.615885,200008,1609504586345603,2186315488,-1.001376,-0.080032,0.099552,-4.97875,0.735,-5.9675,20.616001,25.032001,12.000001,none,2,3.0,47907.0,210350.0,101846.0,202957.0,114832.0
2026-04-14 17:18:12.650663,200019,1609504586360709,2186330418,-1.001376,-0.080032,0.099552,-5.8275,1.00625,-7.63875,20.616001,25.032001,12.000001,none,2,3.0,48023.0,210489.0,102045.0,203002.0,114926.0
2026-04-14 17:18:12.653247,200020,1609504586369853,2186339212,-1.091168,-0.06832,0.066368,-6.2475,1.54875,-9.073751,18.792002,25.064001,14.040001,none,2,3.0,48023.0,210489.0,102045.0,203002.0,114926.0
2026-04-14 17:18:12.678296,200021,1609504586378865,2186347941,-1.091168,-0.06832,0.066368,-5.775,1.5575,-9.8175,18.792002,25.064001,14.040001,none,2,3.0,48023.0,210489.0,102045.0,203002.0,114926.0
2026-04-14 17:18:12.702980,200022,1609504586393405,2186362843,-1.085312,-0.121024,-0.150304,-4.41,1.155,-9.63375,18.872002,25.008001,13.592001,none,2,3.0,48023.0,210489.0,102045.0,203002.0,114926.0
2026-04-14 17:18:12.713344,200023,1609504586402296,2186371501,-1.085312,-0.121024,-0.150304,-3.8325,0.28,-10.0625,18.872002,25.008001,13.592001,none,2,3.0,48023.0,210489.0,102045.0,203002.0,114926.0
2026-04-14 17:18:12.715899,200024,1609504586416761,2186386407,-1.081408,-0.091744,0.0976,-3.85,-0.665,-9.0125,19.312,25.016,13.496,none,2,3.0,48023.0,210489.0,102045.0,203002.0,114926.0
2026-04-14 17:18:12.720449,200025,1609504586425678,2186395085,-1.098976,-0.12688,-0.080032,-3.745,-1.855,-7.41125,19.512001,24.880001,13.008,none,2,3.0,48023.0,210489.0,102045.0,203002.0,114926.0
2026-04-14 17:18:12.720893,200026,1609504586440160,2186409952,-1.098976,-0.12688,-0.080032,-3.5,-2.66,-5.20625,19.512001,24.880001,13.008,none,2,3.0,48023.0,210489.0,102045.0,203002.0,114926.0
2026-04-14 17:18:12.723231,200027,1609504586449126,2186418683,-1.03456,-0.12688,0.025376,-3.17625,-2.79125,-3.045,19.464,25.168001,13.376,none,2,3.0,48023.0,210489.0,102045.0,203002.0,114926.0
2026-04-14 17:18:12.750806,200038,1609504586458540,2186427473,-1.03456,-0.12688,0.025376,-3.22,-1.9775,-1.05,19.464,25.168001,13.376,none,2,3.0,47542.0,209639.0,101244.0,202231.0,114135.0
2026-04-14 17:18:12.752973,200039,1609504586473153,2186442466,-1.040416,-0.091744,0.091744,-2.5025,-1.88125,0.7,19.392,24.984001,12.528001,none,2,3.0,47542.0,209639.0,101244.0,202231.0,114135.0
2026-04-14 17:18:12.755871,200040,1609504586482082,2186451193,-1.040416,-0.091744,0.091744,-1.3475,-2.0475,1.6625,19.392,24.984001,12.528001,none,2,3.0,47542.0,209639.0,101244.0,202231.0,114135.0
2026-04-14 17:18:12.767151,200041,1609504586496556,2186466091,-1.108736,-0.046848,0.05856,-0.7525,-2.19625,2.17,20.136002,24.640001,12.288,none,2,3.0,47542.0,209639.0,101244.0,202231.0,114135.0
2026-04-14 17:18:12.775586,200042,1609504586505466,2186474745,-1.028704,-0.07808,0.074176,-2.21375,-1.84625,1.82,19.584002,25.368002,13.6,none,2,3.0,47542.0,209639.0,101244.0,202231.0,114135.0
2026-04-14 17:18:12.790886,200043,1609504586519947,2186489670,-1.028704,-0.07808,0.074176,-3.115,-1.575,0.6125,19.584002,25.368002,13.6,none,2,3.0,47542.0,209639.0,101244.0,202231.0,114135.0
2026-04-14 17:18:12.798399,200044,1609504586528906,2186498390,-1.100928,-0.083936,-0.124928,-3.4475,-1.365,-0.0875,20.560001,24.968,13.000001,none,2,3.0,47542.0,209639.0,101244.0,202231.0,114135.0
2026-04-14 17:18:12.808365,200045,1609504586537842,2186507068,-1.100928,-0.083936,-0.124928,-3.395,-1.39125,-1.00625,20.560001,24.968,13.000001,none,2,3.0,47542.0,209639.0,101244.0,202231.0,114135.0
2026-04-14 17:18:12.821549,200046,1609504586552333,2186521950,-1.061888,-0.0976,-0.066368,-3.0975,-1.155,-2.28375,20.464,24.952002,12.088,none,2,3.0,47542.0,209639.0,101244.0,202231.0,114135.0
2026-04-14 17:18:12.851668,200057,1609504586561812,2186530815,-1.061888,-0.0976,-0.066368,-2.33625,-0.30625,-3.43875,20.464,24.952002,12.088,none,2,3.0,47841.0,210341.0,101730.0,202838.0,114647.0
2026-04-14 17:18:12.854625,200058,1609504586576336,2186545791,-1.057984,-0.093696,-0.001952,-2.77375,-0.09625,-3.815,18.424002,25.096,13.712001,none,2,3.0,47841.0,210341.0,101730.0,202838.0,114647.0
2026-04-14 17:18:12.857107,200059,1609504586585247,2186554482,-1.042368,-0.11712,-0.083936,-2.4675,0.5075,-4.26125,20.472,25.176,13.072001,none,2,3.0,47841.0,210341.0,101730.0,202838.0,114647.0
2026-04-14 17:18:12.864632,200060,1609504586594188,2186563201,-1.042368,-0.11712,-0.083936,-2.31,0.0875,-4.0425,19.76,25.176,13.072001,none,2,3.0,47841.0,210341.0,101730.0,202838.0,114647.0
2026-04-14 17:18:12.876757,200061,1609504586608623,2186578098,-1.136064,-0.080032,-0.066368,-2.45875,0.105,-3.66625,20.320002,24.696001,12.584001,none,2,3.0,47841.0,210341.0,101730.0,202838.0,114647.0
2026-04-14 17:18:12.885802,200062,1609504586617541,2186586831,-1.136064,-0.080032,-0.066368,-2.8525,0.56875,-2.93125,20.320002,24.696001,12.584001,none,2,3.0,47841.0,210341.0,101730.0,202838.0,114647.0
2026-04-14 17:18:12.902125,200063,1609504586632057,2186601732,-1.057984,-0.128832,-0.095648,-3.15875,0.0875,-2.09125,20.456001,24.984001,11.944,none,2,3.0,47841.0,210341.0,101730.0,202838.0,114647.0
2026-04-14 17:18:12.910523,200064,1609504586640973,2186610416,-1.057984,-0.128832,-0.095648,-2.625,-0.035,-0.84,20.456001,24.984001,11.944,none,2,3.0,47841.0,210341.0,101730.0,202838.0,114647.0
2026-04-14 17:18:12.925454,200065,1609504586655450,2186625281,-1.065792,-0.113216,-0.064416,-1.65375,-0.18375,-0.1925,19.752,25.080002,12.112,none,2,3.0,47841.0,210341.0,101730.0,202838.0,114647.0
2026-04-14 17:18:12.952955,200076,1609504586664431,2186634028,-1.065792,-0.113216,-0.064416,-0.315,-0.02625,0.56,19.752,25.080002,12.112,none,2,3.0,48099.0,210618.0,102060.0,203020.0,115009.0
2026-04-14 17:18:12.955412,200077,1609504586673434,2186642766,-1.108736,-0.066368,-0.037088,1.37375,-0.0525,1.435,19.456001,24.840002,13.320001,none,2,3.0,48099.0,210618.0,102060.0,203020.0,115009.0
2026-04-14 17:18:12.958327,200078,1609504586687945,2186657705,-1.126304,-0.054656,0.011712,1.225,0.28,1.4525,19.512001,25.024002,13.256001,none,2,3.0,48099.0,210618.0,102060.0,203020.0,115009.0
2026-04-14 17:18:12.965602,200079,1609504586696857,2186666384,-1.126304,-0.054656,0.011712,-1.89875,0.735,1.3825,19.512001,25.024002,13.256001,none,2,3.0,48099.0,210618.0,102060.0,203020.0,115009.0
2026-04-14 17:18:12.980888,200080,1609504586711368,2186681274,-1.136064,-0.091744,-0.103456,-4.96125,0.46375,1.6275,20.224,24.736002,12.168,none,2,3.0,48099.0,210618.0,102060.0,203020.0,115009.0
2026-04-14 17:18:12.991424,200081,1609504586720318,2186689954,-1.136064,-0.091744,-0.103456,-5.15375,-0.1225,1.785,20.224,24.736002,12.168,none,2,3.0,48099.0,210618.0,102060.0,203020.0,115009.0
2026-04-14 17:18:13.005280,200082,1609504586734836,2186704901,-1.028704,-0.111264,0.054656,-2.14375,-0.805,2.625,19.808,25.320002,13.296001,none,2,3.0,48099.0,210618.0,102060.0,203020.0,115009.0
2026-04-14 17:18:13.013216,200083,1609504586743791,2186713592,-1.028704,-0.111264,0.054656,1.75,-0.21875,2.9225,19.808,25.320002,13.296001,none,2,3.0,48099.0,210618.0,102060.0,203020.0,115009.0
2026-04-14 17:18:13.045860,200084,1609504586752806,2186722272,-1.11264,-0.062464,-0.042944,4.48875,-0.13125,3.3775,19.688002,24.432001,11.920001,none,2,3.0,48099.0,210618.0,102060.0,203020.0,115009.0
2026-04-14 17:18:13.120761,200095,1609504586767806,2186737236,-1.100928,-0.02928,0.072224,5.03125,0.1925,3.3775,19.776001,24.416,12.64,none,2,3.0,48068.0,210678.0,102136.0,203112.0,115046.0
2026-04-14 17:18:13.123279,200096,1609504586776681,2186745914,-1.100928,-0.02928,0.072224,3.43875,0.595,2.6775,19.776001,24.416,12.64,none,2,3.0,48068.0,210678.0,102136.0,203112.0,115046.0
2026-04-14 17:18:13.125628,200097,1609504586791137,2186760847,-1.104832,-0.052704,0.02928,0.805,0.95375,1.8725,20.032001,24.552002,13.352,none,2,3.0,48068.0,210678.0,102136.0,203112.0,115046.0
2026-04-14 17:18:13.128299,200098,1609504586800065,2186769515,-1.104832,-0.052704,0.02928,-1.07625,0.4725,0.9625,20.032001,24.552002,13.352,none,2,3.0,48068.0,210678.0,102136.0,203112.0,115046.0
2026-04-14 17:18:13.130322,200099,1609504586814583,2186784412,-1.087264,-0.101504,-0.13664,-2.2925,0.20125,0.84,19.992,24.584002,13.064001,none,2,3.0,48068.0,210678.0,102136.0,203112.0,115046.0
2026-04-14 17:18:13.133299,200100,1609504586823472,2186793080,-1.087264,-0.101504,-0.13664,-0.105,0.8225,-0.02625,19.992,24.584002,13.064001,none,2,3.0,48068.0,210678.0,102136.0,203112.0,115046.0
2026-04-14 17:18:13.135597,200101,1609504586832390,2186801750,-1.057984,-0.089792,-0.083936,3.0275,0.8925,-0.735,20.024,24.904001,13.320001,none,2,3.0,48068.0,210678.0,102136.0,203112.0,115046.0
2026-04-14 17:18:13.138314,200102,1609504586846873,2186816730,-1.098976,-0.072224,-0.099552,2.9575,1.365,-1.16375,20.024,24.552002,13.464001,none,2,3.0,48068.0,210678.0,102136.0,203112.0,115046.0
2026-04-14 17:18:13.140808,200103,1609504586855794,2186825427,-1.098976,-0.072224,-0.099552,0.69125,1.37375,-0.53375,19.76,24.552002,13.464001,none,2,3.0,48068.0,210678.0,102136.0,203112.0,115046.0
2026-04-14 17:18:13.168305,200114,1609504586870539,2186840665,-1.106784,-0.06832,0.003904,-2.80875,1.575,-0.5425,20.688002,24.400002,12.448001,none,2,3.0,47387.0,209857.0,101134.0,202413.0,113965.0
2026-04-14 17:18:13.170872,200115,1609504586879598,2186849406,-1.106784,-0.06832,0.003904,-3.85875,1.7325,-1.085,20.688002,24.400002,12.448001,none,2,3.0,47387.0,209857.0,101134.0,202413.0,113965.0
2026-04-14 17:18:13.173364,200116,1609504586888557,2186858147,-1.038464,-0.08784,0.093696,-3.50875,1.19875,-0.8925,20.768002,24.000002,12.464001,none,2,3.0,47387.0,209857.0,101134.0,202413.0,113965.0
2026-04-14 17:18:13.175757,200117,1609504586903107,2186873058,-1.038464,-0.08784,0.093696,-2.205,0.41125,-0.95375,20.768002,24.000002,12.464001,none,2,3.0,47387.0,209857.0,101134.0,202413.0,113965.0
2026-04-14 17:18:13.180500,200118,1609504586912097,2186881798,-1.095072,-0.091744,-0.072224,-0.525,0.42875,-0.93625,20.864,24.416,12.320001,none,2,3.0,47387.0,209857.0,101134.0,202413.0,113965.0
2026-04-14 17:18:13.208258,200119,1609504586926581,2186896676,-1.095072,-0.091744,-0.072224,0.65625,0.56875,-0.77875,20.864,24.416,12.320001,none,2,3.0,47387.0,209857.0,101134.0,202413.0,113965.0
