pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:35.129782,204240,1609504608841012,2208810912,-1.184864,-0.099552,-0.347456,-12.7575,-22.26,-20.29125,22.448002,26.480001,10.056001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.132261,204241,1609504608855524,2208825761,-1.212192,-0.080032,-0.056608,-15.18125,-23.87,-16.87875,22.488,26.744001,9.808001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.134410,204242,1609504608864558,2208834474,-1.212192,-0.080032,-0.056608,-10.17625,-22.47,-12.775,22.488,26.744001,9.808001,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.147537,204243,1609504608873496,2208843185,-1.28832,0.037088,-0.03904,-4.2,-19.11,-13.50125,22.936,26.776001,10.288,eccentric,2,3.0,112665.0,299932.0,185559.0,281645.0,200955.0
2026-04-14 17:18:35.174656,204254,1609504608888277,2208858148,-1.28832,0.037088,-0.03904,3.45625,-17.115,-13.230001,22.936,26.776001,10.288,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.177141,204255,1609504608897231,2208866996,-1.260992,-0.037088,-0.173728,3.29,-15.35625,-13.97375,21.944,26.848001,10.992001,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.182160,204256,1609504608911716,2208881922,-1.25904,-0.179584,-0.16592,-13.8425,-12.43375,-19.34625,22.400002,26.904001,8.664001,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.193855,204257,1609504608920655,2208890606,-1.25904,-0.179584,-0.16592,-29.942501,-13.37875,-14.315001,22.400002,26.904001,8.664001,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.197803,204258,1609504608929568,2208899229,-1.25904,-0.179584,-0.16592,-26.01375,-10.89375,-1.89875,22.400002,26.904001,8.664001,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.214589,204259,1609504608944054,2208914093,-1.260992,-0.083936,-0.163968,-13.95625,-6.5975,0.2975,22.432001,27.400002,8.160001,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.224051,204260,1609504608952994,2208922783,-1.204384,0.0488,0.017568,-7.37625,-4.17375,-1.32125,22.136002,27.392002,9.432,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.238499,204261,1609504608967455,2208937635,-1.204384,0.0488,0.017568,-3.91125,-5.7925,-1.785,22.136002,27.392002,9.432,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.245494,204262,1609504608976394,2208946380,-1.1712,0.013664,-0.148352,-1.75875,-10.15,-4.6375,21.584002,27.616001,10.656,eccentric,2,3.0,111646.0,292884.0,186106.0,275411.0,200602.0
2026-04-14 17:18:35.279233,204273,1609504608990957,2208961301,-1.124352,-0.081984,0.017568,-2.40625,-11.9875,-11.2175,21.584002,27.616001,11.152,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.281679,204274,1609504608999916,2208970053,-1.11264,-0.081984,0.017568,-5.18,-15.636251,-17.115,20.856,27.824001,11.152,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.285785,204275,1609504609008828,2208978814,-1.11264,-0.081984,0.017568,-5.11,-19.06625,-17.053751,20.856,27.824001,11.152,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.291720,204276,1609504609023322,2208991691,-1.186816,-0.089792,0.003904,-2.0825,-19.005,-17.745,20.752,27.880001,9.432,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.302969,204277,1609504609032506,2209002452,-1.13216,-0.054656,0.138592,2.3975,-16.94,-17.4825,21.264002,27.264002,8.776,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.319150,204278,1609504609046986,2209017325,-1.13216,-0.054656,0.138592,4.83875,-13.57125,-15.39125,21.264002,27.264002,8.776,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.327161,204279,1609504609055884,2209025997,-1.13216,-0.054656,0.042944,3.40375,-12.53,-14.44625,20.92,27.656002,9.888001,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.338372,204280,1609504609070384,2209038946,-1.13216,-0.054656,0.042944,3.255,-11.29625,-13.32625,20.92,27.656002,9.888001,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.375974,204291,1609504609079736,2209049728,-1.18096,-0.128832,-0.089792,-0.98875,-10.78,-12.62625,20.744001,27.864002,10.896001,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.378610,204292,1609504609089174,2209058500,-1.18096,-0.128832,-0.089792,-8.04125,-11.305,-9.79125,20.744001,27.864002,10.896001,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.380345,204293,1609504609103682,2209073478,-1.165344,-0.142496,0.122976,-7.60375,-11.78625,-6.2475,20.632002,27.624,9.512,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.383462,204294,1609504609112591,2209082207,-1.149728,-0.1464,-0.115168,-2.03875,-11.62,-3.75375,20.768002,27.848001,8.576,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.399636,204295,1609504609127066,2209097131,-1.149728,-0.1464,-0.115168,7.105,-10.21125,-3.5875,20.768002,27.848001,8.576,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.407208,204296,1609504609135984,2209105832,-1.188768,-0.105408,-0.148352,15.12875,-12.60875,-2.1875,20.568,27.640001,10.208,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.414686,204297,1609504609144927,2209114557,-1.188768,-0.105408,-0.148352,17.3775,-14.84,0.21875,20.568,27.640001,10.208,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.431031,204298,1609504609159442,2209129481,-1.194624,-0.064416,0.042944,16.80875,-15.21625,1.75,19.984001,27.584002,10.84,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.438767,204299,1609504609168359,2209138147,-1.194624,-0.064416,0.042944,14.18375,-15.05,1.96,19.984001,27.584002,10.84,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.514324,204310,1609504609182984,2209151406,-1.198528,-0.085888,0.113216,10.64875,-14.44625,2.6075,20.288,27.512001,10.552,concentric,2,3.0,101155.0,278141.0,174523.0,267377.0,187299.0
2026-04-14 17:18:35.516910,204311,1609504609192267,2209162175,-1.198528,-0.122976,-0.115168,9.14375,-12.565,3.68375,20.288,27.512001,10.552,concentric,2,3.0,101155.0,278141.0,174523.0,267377.0,187299.0
2026-04-14 17:18:35.519251,204312,1609504609206876,2209177048,-1.194624,-0.122976,-0.115168,11.97875,-10.29875,4.4275,19.736,27.480001,10.960001,concentric,2,3.0,101155.0,278141.0,174523.0,267377.0,187299.0
2026-04-14 17:18:35.521556,204313,1609504609215755,2209185713,-1.124352,-0.072224,0.113216,14.48125,-9.26625,4.2525,19.992,27.312002,10.496,concentric,2,3.0,101155.0,278141.0,174523.0,267377.0,187299.0
2026-04-14 17:18:35.524339,204314,1609504609224673,2209194402,-1.124352,-0.072224,0.113216,16.3625,-8.68875,5.22375,19.992,27.312002,10.496,concentric,2,3.0,101155.0,278141.0,174523.0,267377.0,187299.0
2026-04-14 17:18:35.526861,204315,1609504609239214,2209209309,-1.19072,-0.060512,-0.105408,17.885,-8.5925,5.04875,20.76,26.944002,10.536,concentric,2,3.0,101155.0,278141.0,174523.0,267377.0,187299.0
2026-04-14 17:18:35.529441,204316,1609504609248209,2209218042,-1.19072,-0.060512,-0.105408,16.16125,-8.89,3.43875,20.76,26.944002,10.536,concentric,2,3.0,101155.0,278141.0,174523.0,267377.0,187299.0
2026-04-14 17:18:35.533092,204317,1609504609262716,2209232954,-1.116544,-0.10736,0.11712,12.4425,-9.52,3.78,20.616001,26.848001,11.008,concentric,2,3.0,101155.0,278141.0,174523.0,267377.0,187299.0
2026-04-14 17:18:35.541886,204318,1609504609271639,2209241651,-1.116544,-0.10736,0.11712,7.9275,-9.59875,4.97875,20.616001,26.848001,11.008,concentric,2,3.0,101155.0,278141.0,174523.0,267377.0,187299.0
2026-04-14 17:18:35.579383,204329,1609504609280583,2209250316,-1.173152,-0.142496,-0.011712,6.825,-9.3275,5.76625,19.976002,26.824001,10.088,concentric,2,3.0,97402.0,275352.0,169826.0,265716.0,182408.0
2026-04-14 17:18:35.581806,204330,1609504609295527,2209265279,-1.095072,-0.128832,0.02928,11.5675,-8.855001,7.25375,20.368,26.528002,11.152,concentric,2,3.0,97402.0,275352.0,169826.0,265716.0,182408.0
2026-04-14 17:18:35.609560,204331,1609504609304455,2209273968,-1.095072,-0.128832,0.02928,18.9525,-8.23375,9.86125,20.368,26.528002,11.152,concentric,2,3.0,97402.0,275352.0,169826.0,265716.0,182408.0
2026-04-14 17:18:35.611985,204332,1609504609318930,2209288858,-1.077504,-0.074176,0.085888,22.63625,-7.79625,12.92375,20.952002,26.080002,11.096001,concentric,2,3.0,97402.0,275352.0,169826.0,265716.0,182408.0
2026-04-14 17:18:35.614450,204333,1609504609327912,2209297526,-1.077504,-0.074176,0.085888,21.63875,-7.28,14.04375,20.952002,26.080002,11.096001,concentric,2,3.0,97402.0,275352.0,169826.0,265716.0,182408.0
2026-04-14 17:18:35.616937,204334,1609504609342387,2209312401,-1.147776,-0.054656,0.064416,15.6975,-6.685,13.58,20.768002,26.096,11.400001,concentric,2,3.0,97402.0,275352.0,169826.0,265716.0,182408.0
2026-04-14 17:18:35.621984,204335,1609504609351299,2209321081,-1.147776,-0.054656,0.064416,9.30125,-5.8275,14.18375,20.768002,26.096,11.400001,concentric,2,3.0,97402.0,275352.0,169826.0,265716.0,182408.0
2026-04-14 17:18:35.629459,204336,1609504609360268,2209329763,-1.071648,-0.111264,0.03904,5.97625,-5.10125,14.30625,20.776001,25.824001,13.264001,concentric,2,3.0,97402.0,275352.0,169826.0,265716.0,182408.0
2026-04-14 17:18:35.645694,204337,1609504609374732,2209344635,-1.057984,-0.10736,0.056608,6.755,-5.04875,12.83625,20.056002,25.936,13.136001,concentric,2,3.0,97402.0,275352.0,169826.0,265716.0,182408.0
2026-04-14 17:18:35.675629,204348,1609504609384100,2209353418,-1.057984,-0.10736,0.056608,11.865,-5.53,13.440001,20.056002,25.936,13.136001,concentric,2,3.0,94170.0,272941.0,165980.0,263865.0,178411.0
2026-04-14 17:18:35.677989,204349,1609504609398775,2209368410,-1.032608,-0.089792,0.081984,17.56125,-5.95,14.315001,20.112001,25.688002,11.712001,concentric,2,3.0,94170.0,272941.0,165980.0,263865.0,178411.0
2026-04-14 17:18:35.680431,204350,1609504609407712,2209377080,-1.032608,-0.089792,0.081984,20.69375,-6.16875,13.30875,20.112001,25.688002,11.712001,concentric,2,3.0,94170.0,272941.0,165980.0,263865.0,178411.0
2026-04-14 17:18:35.685637,204351,1609504609416665,2209385811,-1.138016,-0.005856,0.060512,21.175,-4.97875,12.355001,21.048,25.296001,12.216001,concentric,2,3.0,94170.0,272941.0,165980.0,263865.0,178411.0
2026-04-14 17:18:35.700581,204352,1609504609431134,2209400724,-1.138016,-0.005856,0.060512,18.3225,-3.5525,11.27875,21.048,25.296001,12.216001,concentric,2,3.0,94170.0,272941.0,165980.0,263865.0,178411.0
2026-04-14 17:18:35.710881,204353,1609504609440047,2209409408,-1.046272,-0.033184,0.033184,13.2825,-3.15875,9.6425,21.296001,25.12,12.032001,concentric,2,3.0,94170.0,272941.0,165980.0,263865.0,178411.0
2026-04-14 17:18:35.724813,204354,1609504609454573,2209424392,-1.110688,-0.0488,0.11712,9.77375,-3.10625,7.83125,20.76,25.248001,13.704,concentric,2,3.0,94170.0,272941.0,165980.0,263865.0,178411.0
2026-04-14 17:18:35.734594,204355,1609504609463519,2209433058,-1.110688,-0.0488,0.11712,7.0875,-2.94,5.34625,20.76,25.248001,13.704,concentric,2,3.0,94170.0,272941.0,165980.0,263865.0,178411.0
2026-04-14 17:18:35.746846,204356,1609504609478001,2209447978,-1.030656,-0.113216,0.037088,3.61375,-3.605,3.745,20.488,24.984001,12.024,concentric,2,3.0,94170.0,272941.0,165980.0,263865.0,178411.0
2026-04-14 17:18:35.775828,204367,1609504609487039,2209456771,-1.030656,-0.113216,0.037088,7.0525,-3.675,4.06,20.488,24.984001,12.024,concentric,2,3.0,94037.0,271509.0,165701.0,262702.0,178146.0
2026-04-14 17:18:35.778451,204368,1609504609496043,2209465469,-1.077504,-0.017568,0.128832,17.8325,-2.66875,3.675,20.904001,24.448002,11.72,concentric,2,3.0,94037.0,271509.0,165701.0,262702.0,178146.0
2026-04-14 17:18:35.782208,204369,1609504609510514,2209480349,-1.077504,-0.017568,0.128832,23.3625,-2.485,3.12375,20.904001,24.448002,11.72,concentric,2,3.0,94037.0,271509.0,165701.0,262702.0,178146.0
2026-04-14 17:18:35.791009,204370,1609504609519479,2209489063,-1.048224,-0.001952,0.033184,22.19875,-2.35375,2.8875,21.376001,24.880001,12.608001,concentric,2,3.0,94037.0,271509.0,165701.0,262702.0,178146.0
2026-04-14 17:18:35.802988,204371,1609504609533961,2209503971,-1.048224,-0.001952,0.033184,15.155,-2.1525,1.05875,21.376001,24.880001,12.608001,concentric,2,3.0,94037.0,271509.0,165701.0,262702.0,178146.0
2026-04-14 17:18:35.831013,204372,1609504609542902,2209512673,-1.065792,-0.062464,0.158112,7.34125,-1.98625,-1.0675,21.512001,24.264002,13.080001,concentric,2,3.0,94037.0,271509.0,165701.0,262702.0,178146.0
2026-04-14 17:18:35.855854,204373,1609504609557331,2209527526,-1.067744,-0.111264,-0.060512,5.495,-0.69125,-0.65625,20.912,24.528002,13.216001,concentric,2,3.0,94037.0,271509.0,165701.0,262702.0,178146.0
2026-04-14 17:18:35.865329,204374,1609504609566247,2209536224,-1.067744,-0.111264,-0.060512,7.48125,-0.13125,0.63,20.912,24.528002,13.216001,concentric,2,3.0,94037.0,271509.0,165701.0,262702.0,178146.0
2026-04-14 17:18:35.868118,204375,1609504609575179,2209544939,-1.120448,-0.01952,-0.0976,12.075,0.6475,2.2575,20.672,24.648,13.456,concentric,2,3.0,94037.0,271509.0,165701.0,262702.0,178146.0
2026-04-14 17:18:35.898531,204386,1609504609589724,2209559892,-1.120448,-0.01952,-0.0976,15.09375,1.65375,3.465,20.672,24.648,13.456,concentric,2,3.0,93855.0,269531.0,165929.0,261240.0,178237.0
2026-04-14 17:18:35.900618,204387,1609504609598671,2209568646,-1.081408,0.052704,0.181536,12.845,1.82,3.01875,20.488,24.472002,13.872001,concentric,2,3.0,93855.0,269531.0,165929.0,261240.0,178237.0
2026-04-14 17:18:35.903545,204388,1609504609613221,2209583549,-1.081408,0.052704,0.181536,7.04375,1.89875,1.28625,20.488,24.472002,13.872001,concentric,2,3.0,93855.0,269531.0,165929.0,261240.0,178237.0
2026-04-14 17:18:35.906083,204389,1609504609622202,2209592306,-1.061888,0.0,0.140544,0.8225,2.44125,-1.07625,20.696001,24.320002,13.472001,concentric,2,3.0,93855.0,269531.0,165929.0,261240.0,178237.0
2026-04-14 17:18:35.908563,204390,1609504609636708,2209605170,-1.085312,-0.060512,-0.0488,-3.5175,3.2025,-3.50875,20.640001,24.728,14.52,concentric,2,3.0,93855.0,269531.0,165929.0,261240.0,178237.0
2026-04-14 17:18:35.915753,204391,1609504609646010,2209615933,-1.085312,-0.060512,-0.0488,-4.9175,2.38,-4.76875,20.640001,24.728,14.52,concentric,2,3.0,93855.0,269531.0,165929.0,261240.0,178237.0
2026-04-14 17:18:35.926048,204392,1609504609654978,2209624619,-1.085312,-0.060512,0.109312,-1.9075,0.91,-4.48,20.640001,24.728,14.52,concentric,2,3.0,93855.0,269531.0,165929.0,261240.0,178237.0
2026-04-14 17:18:35.940955,204393,1609504609669451,2209639470,-1.048224,-0.046848,0.109312,2.56375,0.44625,-4.2175,21.320002,23.728,13.040001,concentric,2,3.0,93855.0,269531.0,165929.0,261240.0,178237.0
2026-04-14 17:18:35.947918,204394,1609504609678406,2209648234,-1.134112,0.001952,-0.031232,5.7225,0.84875,-3.78875,20.976002,24.104002,12.944,concentric,2,3.0,93855.0,269531.0,165929.0,261240.0,178237.0
2026-04-14 17:18:35.979450,204405,1609504609693055,2209663146,-1.134112,0.001952,-0.031232,6.1075,0.42,-3.5525,20.976002,24.104002,12.944,concentric,2,3.0,94601.0,269220.0,166932.0,260776.0,179180.0
2026-04-14 17:18:35.982260,204406,1609504609702057,2209671897,-1.130208,0.003904,0.095648,2.555,-0.58625,-4.20875,21.52,24.232,12.656,concentric,2,3.0,94601.0,269220.0,166932.0,260776.0,179180.0
2026-04-14 17:18:35.984351,204407,1609504609710976,2209680602,-1.130208,0.003904,0.095648,-1.925,-1.14625,-4.33125,21.52,24.232,12.656,concentric,2,3.0,94601.0,269220.0,166932.0,260776.0,179180.0
2026-04-14 17:18:35.996040,204408,1609504609725461,2209695508,-1.130208,-0.044896,0.040992,-4.1125,-0.7875,-3.255,21.392,24.04,12.976001,concentric,2,3.0,94601.0,269220.0,166932.0,260776.0,179180.0
2026-04-14 17:18:36.006021,204409,1609504609734384,2209704170,-1.130208,-0.044896,0.040992,-2.03,0.37625,-1.995,21.392,24.04,12.976001,concentric,2,3.0,94601.0,269220.0,166932.0,260776.0,179180.0
2026-04-14 17:18:36.019771,204410,1609504609748856,2209719023,-1.11264,0.011712,0.150304,0.93625,1.65375,-0.97125,21.336,24.344002,12.944,concentric,2,3.0,94601.0,269220.0,166932.0,260776.0,179180.0
2026-04-14 17:18:36.028154,204411,1609504609757809,2209727756,-1.097024,0.017568,0.060512,0.23625,2.1875,-0.28875,20.800001,23.968,13.304001,concentric,2,3.0,94601.0,269220.0,166932.0,260776.0,179180.0
2026-04-14 17:18:36.040843,204412,1609504609772279,2209740629,-1.097024,0.017568,0.060512,-5.3375,2.5375,-1.21625,20.800001,23.968,13.304001,concentric,2,3.0,94601.0,269220.0,166932.0,260776.0,179180.0
2026-04-14 17:18:36.051769,204413,1609504609781427,2209751386,-1.13216,-0.02928,0.095648,-10.2725,2.1875,-2.68625,21.216002,23.936,12.576,concentric,2,3.0,94601.0,269220.0,166932.0,260776.0,179180.0
2026-04-14 17:18:36.079795,204424,1609504609790351,2209760184,-1.13216,-0.02928,0.095648,-10.9725,2.09125,-3.4125,21.216002,23.936,12.576,concentric,2,3.0,95243.0,269899.0,167445.0,261341.0,179818.0
2026-04-14 17:18:36.082271,204425,1609504609804879,2209775186,-1.145824,-0.085888,-0.089792,-9.26625,1.68,-3.01,20.792002,24.464,13.792001,concentric,2,3.0,95243.0,269899.0,167445.0,261341.0,179818.0
2026-04-14 17:18:36.084386,204426,1609504609813826,2209783860,-1.145824,-0.085888,-0.089792,-5.0225,2.205,-2.14375,20.792002,24.464,13.792001,concentric,2,3.0,95243.0,269899.0,167445.0,261341.0,179818.0
2026-04-14 17:18:36.101761,204427,1609504609828314,2209796676,-1.057984,-0.0488,0.0976,-2.66,2.61625,-1.8375,20.720001,24.328001,14.632001,concentric,2,3.0,95243.0,269899.0,167445.0,261341.0,179818.0
2026-04-14 17:18:36.108538,204428,1609504609837474,2209807470,-1.139968,-0.040992,-0.0976,-2.66,2.59,-2.1875,19.936,24.728,15.912001,concentric,2,3.0,95243.0,269899.0,167445.0,261341.0,179818.0
2026-04-14 17:18:36.120561,204429,1609504609851980,2209820329,-1.139968,-0.040992,-0.0976,-4.38375,2.0475,-3.78875,19.936,24.728,15.912001,concentric,2,3.0,95243.0,269899.0,167445.0,261341.0,179818.0
2026-04-14 17:18:36.133011,204430,1609504609861162,2209831066,-1.087264,-0.070272,0.072224,-6.83375,1.75,-4.54125,20.784,24.352001,12.472,concentric,2,3.0,95243.0,269899.0,167445.0,261341.0,179818.0
2026-04-14 17:18:36.153585,204431,1609504609870118,2209839746,-1.087264,-0.070272,0.072224,-8.4525,1.09375,-6.64125,20.784,24.352001,12.472,concentric,2,3.0,95243.0,269899.0,167445.0,261341.0,179818.0
2026-04-14 17:18:36.216706,204442,1609504609884707,2209855117,-1.116544,-0.064416,0.115168,-9.38,1.53125,-8.225,21.576,24.128,12.624001,concentric,2,3.0,94888.0,270088.0,166557.0,261211.0,179060.0
2026-04-14 17:18:36.221885,204443,1609504609893739,2209863886,-1.116544,-0.064416,0.115168,-10.64,2.7475,-8.16375,21.576,24.128,12.624001,concentric,2,3.0,94888.0,270088.0,166557.0,261211.0,179060.0
2026-04-14 17:18:36.222091,204444,1609504609908310,2209876747,-1.0736,-0.113216,0.037088,-10.35125,4.54125,-8.54,20.888,24.560001,13.576,concentric,2,3.0,94888.0,270088.0,166557.0,261211.0,179060.0
2026-04-14 17:18:36.249752,204445,1609504609917542,2209887518,-1.098976,-0.130784,0.072224,-10.98125,5.3725,-8.32125,20.464,24.536001,11.76,concentric,2,3.0,94888.0,270088.0,166557.0,261211.0,179060.0
2026-04-14 17:18:36.264779,204446,1609504609926484,2209896188,-1.098976,-0.130784,0.072224,-10.35125,6.4225,-8.40875,20.464,24.536001,11.76,concentric,2,3.0,94888.0,270088.0,166557.0,261211.0,179060.0
2026-04-14 17:18:36.267236,204447,1609504609940972,2209911078,-1.14192,-0.11712,-0.08784,-6.57125,7.02625,-8.995,20.664001,25.144001,13.528001,concentric,2,3.0,94888.0,270088.0,166557.0,261211.0,179060.0
2026-04-14 17:18:36.269682,204448,1609504609949887,2209919748,-1.14192,-0.11712,-0.08784,-3.64,6.8425,-9.835,20.664001,25.144001,13.528001,concentric,2,3.0,94888.0,270088.0,166557.0,261211.0,179060.0
2026-04-14 17:18:36.272290,204449,1609504609964377,2209934616,-1.16144,-0.056608,-0.033184,-2.33625,6.18625,-10.71875,20.336,24.928001,12.256001,concentric,2,3.0,94888.0,270088.0,166557.0,261211.0,179060.0
2026-04-14 17:18:36.274762,204450,1609504609973317,2209943351,-1.16144,-0.056608,-0.033184,-8.8375,6.0375,-12.67,20.336,24.928001,12.256001,concentric,2,3.0,94888.0,270088.0,166557.0,261211.0,179060.0
2026-04-14 17:18:36.302281,204461,1609504609988163,2209958242,-1.138016,-0.128832,0.099552,-16.54625,7.07,-14.35875,21.656,25.12,12.424001,concentric,2,3.0,101991.0,278245.0,174824.0,267426.0,188002.0
2026-04-14 17:18:36.307356,204462,1609504609997124,2209966937,-1.138016,-0.128832,-0.072224,-20.41375,8.81125,-17.255,21.656,25.12,12.424001,concentric,2,3.0,101991.0,278245.0,174824.0,267426.0,188002.0
2026-04-14 17:18:36.307793,204463,1609504610006076,2209975690,-1.134112,-0.218624,-0.072224,-15.04125,11.865,-18.33125,21.664001,25.088001,12.184001,concentric,2,3.0,101991.0,278245.0,174824.0,267426.0,188002.0
2026-04-14 17:18:36.309343,204464,1609504610020614,2209990677,-1.163392,-0.081984,-0.076128,-6.18625,13.886251,-18.6375,21.296001,25.000002,12.096001,concentric,2,3.0,101991.0,278245.0,174824.0,267426.0,188002.0
2026-04-14 17:18:36.316821,204465,1609504610029592,2209999389,-1.163392,-0.081984,-0.076128,-0.39375,15.91625,-18.82125,21.296001,25.000002,12.096001,concentric,2,3.0,101991.0,278245.0,174824.0,267426.0,188002.0
2026-04-14 17:18:36.316906,204466,1609504610044096,2210014279,-1.167296,-0.103456,-0.115168,-2.275,17.10625,-19.34625,21.384,24.920002,11.912001,concentric,2,3.0,101991.0,278245.0,174824.0,267426.0,188002.0
2026-04-14 17:18:36.321823,204467,1609504610053069,2210022979,-1.167296,-0.103456,-0.115168,-11.45375,16.33625,-22.8025,21.384,24.920002,11.912001,concentric,2,3.0,101991.0,278245.0,174824.0,267426.0,188002.0
2026-04-14 17:18:36.332275,204468,1609504610061996,2210031717,-1.138016,-0.206912,-0.119072,-15.715,17.605,-26.5825,20.92,25.424002,12.200001,concentric,2,3.0,101991.0,278245.0,174824.0,267426.0,188002.0
2026-04-14 17:18:36.348464,204469,1609504610076465,2210046612,-1.138016,-0.206912,-0.119072,-11.78625,19.5825,-28.2275,20.92,25.424002,12.200001,concentric,2,3.0,101991.0,278245.0,174824.0,267426.0,188002.0
2026-04-14 17:18:36.379526,204480,1609504610085861,2210055309,-1.134112,-0.193248,-0.037088,-5.2325,21.79625,-28.46375,21.52,25.776001,13.648001,concentric,2,3.0,106486.0,284652.0,179874.0,272028.0,193121.0
2026-04-14 17:18:36.381840,204481,1609504610100540,2210070248,-1.19072,-0.140544,-0.031232,-1.70625,23.28375,-28.848751,21.528002,25.6,12.000001,concentric,2,3.0,106486.0,284652.0,179874.0,272028.0,193121.0
2026-04-14 17:18:36.384255,204482,1609504610109468,2210079012,-1.19072,-0.140544,-0.031232,-0.93625,23.6075,-28.58625,21.528002,25.6,12.000001,concentric,2,3.0,106486.0,284652.0,179874.0,272028.0,193121.0
2026-04-14 17:18:36.389728,204483,1609504610118449,2210087692,-1.19072,-0.177632,-0.130784,-6.13375,23.10875,-29.8725,21.528002,25.6,12.832001,concentric,2,3.0,106486.0,284652.0,179874.0,272028.0,193121.0
2026-04-14 17:18:36.401867,204484,1609504610132960,2210102606,-1.198528,-0.177632,-0.130784,-8.05875,23.14375,-31.710001,20.576,25.928001,12.832001,concentric,2,3.0,106486.0,284652.0,179874.0,272028.0,193121.0
2026-04-14 17:18:36.411638,204485,1609504610141902,2210111279,-1.173152,-0.249856,0.0,-8.37375,23.52875,-32.305,19.92,26.464,12.320001,concentric,2,3.0,106486.0,284652.0,179874.0,272028.0,193121.0
2026-04-14 17:18:36.427141,204486,1609504610156391,2210126178,-1.173152,-0.249856,0.0,-5.0225,25.06,-31.19375,19.92,26.464,12.320001,concentric,2,3.0,106486.0,284652.0,179874.0,272028.0,193121.0
2026-04-14 17:18:36.437136,204487,1609504610165325,2210134849,-1.145824,-0.20496,-0.015616,1.33,25.6025,-29.79375,20.720001,25.920002,12.112,concentric,2,3.0,106486.0,284652.0,179874.0,272028.0,193121.0
2026-04-14 17:18:36.449811,204488,1609504610179841,2210149740,-1.251232,-0.05856,-0.025376,5.76625,25.8825,-28.23625,20.848001,26.664001,11.400001,concentric,2,3.0,106486.0,284652.0,179874.0,272028.0,193121.0
2026-04-14 17:18:36.479804,204499,1609504610189306,2210158757,-1.251232,-0.05856,-0.025376,7.0175,27.7375,-29.2425,20.848001,26.664001,11.400001,concentric,2,3.0,110907.0,288485.0,185398.0,274178.0,198849.0
2026-04-14 17:18:36.482269,204500,1609504610198361,2210167529,-1.251232,-0.05856,-0.025376,1.72375,29.88125,-33.27625,20.848001,26.664001,11.400001,concentric,2,3.0,110907.0,288485.0,185398.0,274178.0,198849.0
2026-04-14 17:18:36.484444,204501,1609504610212869,2210182541,-1.225856,-0.210816,-0.115168,-8.645,31.08875,-37.2575,20.008001,27.056002,13.184001,concentric,2,3.0,110907.0,288485.0,185398.0,274178.0,198849.0
