pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:45.935336,206277,1609504619655067,2219624871,-1.165344,-0.20496,-0.337696,3.99,28.39375,-52.91125,19.552,28.240002,9.240001,eccentric,2,3.0,108951.0,304251.0,180797.0,286673.0,196395.0
2026-04-14 17:18:45.943565,206278,1609504619664033,2219633589,-1.120448,-0.218624,-0.304512,9.40625,30.205,-51.86125,16.928001,28.52,9.72,eccentric,2,3.0,108951.0,304251.0,180797.0,286673.0,196395.0
2026-04-14 17:18:45.955286,206279,1609504619672995,2219642361,-1.120448,-0.218624,-0.304512,11.85625,30.45875,-55.43125,16.928001,28.52,9.72,eccentric,2,3.0,108951.0,304251.0,180797.0,286673.0,196395.0
2026-04-14 17:18:45.957036,206280,1609504619687470,2219657283,-1.1224,-0.183488,-0.179584,14.5075,28.60375,-55.072502,17.240002,28.864002,9.496,eccentric,2,3.0,108951.0,304251.0,180797.0,286673.0,196395.0
2026-04-14 17:18:45.968090,206281,1609504619696395,2219665959,-1.1224,-0.183488,-0.179584,16.77375,28.76125,-56.79625,17.240002,28.864002,9.496,eccentric,2,3.0,108951.0,304251.0,180797.0,286673.0,196395.0
2026-04-14 17:18:45.982073,206282,1609504619710883,2219680827,-1.097024,-0.269376,-0.183488,16.2225,28.79625,-59.325,16.936,29.008001,9.84,eccentric,2,3.0,108951.0,304251.0,180797.0,286673.0,196395.0
2026-04-14 17:18:45.989363,206283,1609504619719807,2219689521,-1.097024,-0.269376,-0.183488,16.415,28.35875,-58.9575,16.936,29.008001,9.84,eccentric,2,3.0,108951.0,304251.0,180797.0,286673.0,196395.0
2026-04-14 17:18:46.004210,206284,1609504619734278,2219704372,-1.071648,-0.335744,-0.3904,17.68375,29.23375,-60.357502,16.04,29.816002,9.016001,eccentric,2,3.0,108951.0,304251.0,180797.0,286673.0,196395.0
2026-04-14 17:18:46.031981,206295,1609504619743377,2219713527,-1.087264,-0.251808,-0.193248,21.866251,28.79625,-57.42625,15.048,29.136002,10.144,eccentric,2,3.0,109355.0,309476.0,180411.0,291216.0,196609.0
2026-04-14 17:18:46.034431,206296,1609504619752508,2219722291,-1.087264,-0.251808,-0.193248,23.2575,29.995,-55.763752,15.048,29.136002,10.144,eccentric,2,3.0,109355.0,309476.0,180411.0,291216.0,196609.0
2026-04-14 17:18:46.036964,206297,1609504619766992,2219737288,-1.028704,-0.197152,-0.074176,19.06625,32.75125,-56.315,14.688001,29.664001,9.688001,eccentric,2,3.0,109355.0,309476.0,180411.0,291216.0,196609.0
2026-04-14 17:18:46.048272,206298,1609504619776138,2219746042,-1.028704,-0.197152,-0.074176,17.61375,33.97625,-56.1925,14.688001,29.664001,9.688001,eccentric,2,3.0,109355.0,309476.0,180411.0,291216.0,196609.0
2026-04-14 17:18:46.062078,206299,1609504619790606,2219760921,-1.071648,-0.357216,-0.415776,17.64,35.0525,-62.90375,14.68,29.44,9.192,eccentric,2,3.0,109355.0,309476.0,180411.0,291216.0,196609.0
2026-04-14 17:18:46.070839,206300,1609504619799632,2219769969,-1.071648,-0.357216,-0.415776,18.59375,32.92625,-63.32375,14.68,29.44,9.192,eccentric,2,3.0,109355.0,309476.0,180411.0,291216.0,196609.0
2026-04-14 17:18:46.086366,206301,1609504619814164,2219782816,-1.026752,-0.31232,-0.306464,25.8825,33.25875,-60.94375,14.152,29.664001,11.352,eccentric,2,3.0,109355.0,309476.0,180411.0,291216.0,196609.0
2026-04-14 17:18:46.095717,206302,1609504619823431,2219793628,-1.036512,-0.324032,-0.26352,26.52125,33.46875,-59.29875,14.192,29.936,11.296001,eccentric,2,3.0,109355.0,309476.0,180411.0,291216.0,196609.0
2026-04-14 17:18:46.121737,206303,1609504619832387,2219802327,-1.036512,-0.324032,-0.26352,24.52625,34.2475,-56.2275,14.192,29.936,11.296001,eccentric,2,3.0,109355.0,309476.0,180411.0,291216.0,196609.0
2026-04-14 17:18:46.183851,206314,1609504619846919,2219817277,-1.020896,-0.236192,-0.113216,16.84375,34.79,-56.5075,11.728001,30.456001,10.688001,eccentric,2,3.0,108056.0,312434.0,177750.0,293404.0,194380.0
2026-04-14 17:18:46.184320,206315,1609504619855828,2219825942,-1.020896,-0.236192,-0.113216,20.4925,35.945,-53.69,11.728001,30.456001,10.688001,eccentric,2,3.0,108056.0,312434.0,177750.0,293404.0,194380.0
2026-04-14 17:18:46.186846,206316,1609504619870295,2219838819,-1.007232,-0.374784,-0.347456,29.2775,39.55,-54.7925,11.648001,30.232002,10.848001,eccentric,2,3.0,108056.0,312434.0,177750.0,293404.0,194380.0
2026-04-14 17:18:46.193339,206317,1609504619879695,2219849589,-1.007232,-0.374784,-0.347456,16.16125,40.94125,-55.01125,11.648001,30.232002,10.848001,eccentric,2,3.0,108056.0,312434.0,177750.0,293404.0,194380.0
2026-04-14 17:18:46.193446,206318,1609504619888590,2219858272,-0.989664,-0.329888,-0.10736,7.2275,41.15125,-49.25375,11.976001,30.344002,10.832001,eccentric,2,3.0,108056.0,312434.0,177750.0,293404.0,194380.0
2026-04-14 17:18:46.195386,206319,1609504619903064,2219873171,-1.03456,-0.25376,-0.183488,14.1575,43.0325,-43.513752,11.368001,30.760002,10.960001,eccentric,2,3.0,108056.0,312434.0,177750.0,293404.0,194380.0
2026-04-14 17:18:46.196884,206320,1609504619912102,2219881893,-1.03456,-0.25376,-0.183488,13.41375,42.18375,-37.91375,11.368001,30.760002,10.960001,eccentric,2,3.0,108056.0,312434.0,177750.0,293404.0,194380.0
2026-04-14 17:18:46.199495,206321,1609504619926682,2219896852,-0.958432,-0.327936,-0.22448,14.28875,40.705,-34.1425,11.472,30.240002,10.544001,eccentric,2,3.0,108056.0,312434.0,177750.0,293404.0,194380.0
2026-04-14 17:18:46.205699,206322,1609504619935604,2219905535,-0.958432,-0.327936,-0.22448,15.09375,39.4275,-34.3525,11.472,30.240002,10.544001,eccentric,2,3.0,108056.0,312434.0,177750.0,293404.0,194380.0
2026-04-14 17:18:46.234417,206333,1609504619944822,2219914663,-1.001376,-0.277184,-0.249856,9.905,37.905,-32.0425,11.016001,30.608002,10.552,eccentric,2,3.0,106476.0,313409.0,175386.0,294060.0,192254.0
2026-04-14 17:18:46.237021,206334,1609504619959357,2219929664,-1.001376,-0.277184,-0.249856,3.61375,35.9975,-28.04375,11.016001,30.608002,10.552,eccentric,2,3.0,106476.0,313409.0,175386.0,294060.0,192254.0
2026-04-14 17:18:46.239561,206335,1609504619968264,2219938338,-0.870592,-0.415776,-0.452864,5.85375,35.98875,-27.20375,11.456,30.2,9.88,eccentric,2,3.0,106476.0,313409.0,175386.0,294060.0,192254.0
2026-04-14 17:18:46.258245,206336,1609504619982742,2219951151,-0.757376,-0.3416,-0.265472,1.4875,33.03125,-25.4975,11.584001,30.272001,9.72,eccentric,2,3.0,106476.0,313409.0,175386.0,294060.0,192254.0
2026-04-14 17:18:46.262020,206337,1609504619991983,2219961914,-0.757376,-0.3416,-0.265472,6.18625,28.70875,-17.395,11.584001,30.272001,9.72,eccentric,2,3.0,106476.0,313409.0,175386.0,294060.0,192254.0
2026-04-14 17:18:46.278059,206338,1609504620006468,2219976783,-0.788608,-0.257664,-0.11712,10.43,25.69875,-15.88125,11.912001,30.36,9.696,eccentric,2,3.0,106476.0,313409.0,175386.0,294060.0,192254.0
2026-04-14 17:18:46.287630,206339,1609504620015396,2219985461,-0.788608,-0.257664,-0.11712,1.25125,22.2425,-14.35,11.912001,30.36,9.696,eccentric,2,3.0,106476.0,313409.0,175386.0,294060.0,192254.0
2026-04-14 17:18:46.295666,206340,1609504620024397,2219994169,-0.708576,-0.318176,-0.191296,-0.28,21.28,-12.915,10.096001,31.312002,10.824,eccentric,2,3.0,106476.0,313409.0,175386.0,294060.0,192254.0
2026-04-14 17:18:46.333263,206351,1609504620038861,2220008934,-0.708576,-0.318176,-0.191296,-4.66375,24.01,-15.72375,10.096001,31.312002,10.824,eccentric,2,3.0,106734.0,315384.0,176223.0,296084.0,192450.0
2026-04-14 17:18:46.336135,206352,1609504620047973,2220017610,-0.612928,-0.349408,-0.158112,-8.3475,23.1175,-15.16375,11.048,30.472002,9.400001,eccentric,2,3.0,106734.0,315384.0,176223.0,296084.0,192450.0
2026-04-14 17:18:46.338142,206353,1609504620062447,2220032567,-0.612928,-0.349408,-0.357216,-1.00625,21.95375,-15.1725,11.048,30.472002,9.400001,eccentric,2,3.0,106734.0,315384.0,176223.0,296084.0,192450.0
2026-04-14 17:18:46.343610,206354,1609504620071479,2220041251,-0.632448,-0.316224,-0.357216,-3.9375,18.366251,-13.13375,10.584001,31.160002,11.928,eccentric,2,3.0,106734.0,315384.0,176223.0,296084.0,192450.0
2026-04-14 17:18:46.350688,206355,1609504620080524,2220049908,-0.632448,-0.316224,-0.357216,-4.6725,16.17,-11.15625,10.584001,31.160002,11.928,eccentric,2,3.0,106734.0,315384.0,176223.0,296084.0,192450.0
2026-04-14 17:18:46.364880,206356,1609504620095085,2220064817,-0.560224,-0.355264,-0.18544,-6.2125,16.03875,-11.375,11.256001,30.480001,9.312,eccentric,2,3.0,106734.0,315384.0,176223.0,296084.0,192450.0
2026-04-14 17:18:46.376664,206357,1609504620104023,2220073494,-0.495808,-0.365024,-0.144448,-9.72125,15.33875,-8.61875,11.368001,30.696001,10.264001,eccentric,2,3.0,106734.0,315384.0,176223.0,296084.0,192450.0
2026-04-14 17:18:46.389164,206358,1609504620118514,2220088379,-0.495808,-0.365024,-0.144448,-7.98875,16.16125,-7.77875,11.368001,30.696001,10.264001,eccentric,2,3.0,106734.0,315384.0,176223.0,296084.0,192450.0
2026-04-14 17:18:46.396868,206359,1609504620127512,2220097137,-0.532896,-0.304512,-0.324032,-14.9625,16.45875,-7.53375,10.672001,30.944002,9.344001,eccentric,2,3.0,106734.0,315384.0,176223.0,296084.0,192450.0
2026-04-14 17:18:46.437016,206370,1609504620142106,2220112052,-0.532896,-0.304512,-0.324032,-14.665,16.31875,-6.02875,10.672001,30.944002,9.344001,eccentric,2,3.0,103422.0,315583.0,172830.0,296240.0,188544.0
2026-04-14 17:18:46.439577,206371,1609504620151070,2220120794,-0.46848,-0.407968,-0.32208,-12.39,13.055,-7.84,11.072001,30.504002,8.872001,eccentric,2,3.0,103422.0,315583.0,172830.0,296240.0,188544.0
2026-04-14 17:18:46.442045,206372,1609504620160076,2220129492,-0.46848,-0.407968,-0.32208,-12.29375,6.055,-9.3275,11.072001,30.504002,8.872001,eccentric,2,3.0,103422.0,315583.0,172830.0,296240.0,188544.0
2026-04-14 17:18:46.444519,206373,1609504620174650,2220144426,-0.404064,-0.3904,-0.249856,-7.0175,-5.24125,-6.86875,10.264001,31.064001,10.064,eccentric,2,3.0,103422.0,315583.0,172830.0,296240.0,188544.0
2026-04-14 17:18:46.455795,206374,1609504620183573,2220153109,-0.404064,-0.357216,-0.017568,4.3925,-10.045,-4.48,10.264001,31.064001,10.064,eccentric,2,3.0,103422.0,315583.0,172830.0,296240.0,188544.0
2026-04-14 17:18:46.489483,206375,1609504620198039,2220167974,-0.550464,-0.357216,-0.017568,-7.595,-10.2725,-1.68,11.304001,30.920002,9.824,eccentric,2,3.0,103422.0,315583.0,172830.0,296240.0,188544.0
2026-04-14 17:18:46.491954,206376,1609504620206939,2220176661,-0.603168,-0.286944,-0.445056,-13.5625,-8.6975,-2.45,10.688001,31.304,10.088,eccentric,2,3.0,103422.0,315583.0,172830.0,296240.0,188544.0
2026-04-14 17:18:46.494440,206377,1609504620221398,2220191573,-0.603168,-0.286944,-0.445056,-11.8825,-9.16125,-6.86,10.688001,31.304,10.088,eccentric,2,3.0,103422.0,315583.0,172830.0,296240.0,188544.0
2026-04-14 17:18:46.520807,206378,1609504620230308,2220200297,-0.612928,-0.42944,-0.232288,-10.185,-11.90875,-8.07625,9.496,31.376001,9.872001,eccentric,2,3.0,103422.0,315583.0,172830.0,296240.0,188544.0
2026-04-14 17:18:46.523292,206379,1609504620239203,2220208949,-0.612928,-0.42944,-0.232288,-8.61875,-13.011251,-6.41375,9.496,31.376001,9.872001,eccentric,2,3.0,103422.0,315583.0,172830.0,296240.0,188544.0
2026-04-14 17:18:46.573211,206390,1609504620253769,2220223856,-0.667584,-0.355264,-0.247904,-4.66375,-12.0575,-1.54,11.040001,30.840002,8.928,eccentric,2,3.0,104894.0,312314.0,175447.0,293031.0,190605.0
2026-04-14 17:18:46.575762,206391,1609504620262746,2220232593,-0.667584,-0.355264,-0.247904,-4.22625,-9.98375,2.0125,11.040001,30.840002,8.928,eccentric,2,3.0,104894.0,312314.0,175447.0,293031.0,190605.0
2026-04-14 17:18:46.578267,206392,1609504620277230,2220247464,-0.671488,-0.357216,-0.1952,-15.18125,-8.5225,4.7425,11.024,30.936,10.504001,eccentric,2,3.0,104894.0,312314.0,175447.0,293031.0,190605.0
2026-04-14 17:18:46.580719,206393,1609504620286162,2220256238,-0.72224,-0.316224,-0.347456,-12.845,-10.2025,7.63,11.592001,30.720001,10.872001,eccentric,2,3.0,104894.0,312314.0,175447.0,293031.0,190605.0
2026-04-14 17:18:46.583277,206394,1609504620300655,2220269166,-0.72224,-0.316224,-0.347456,-7.245,-11.89125,3.05375,11.592001,30.720001,10.872001,eccentric,2,3.0,104894.0,312314.0,175447.0,293031.0,190605.0
2026-04-14 17:18:46.585457,206395,1609504620309973,2220279904,-0.765184,-0.415776,-0.288896,-12.2675,-14.86625,2.8,11.056001,31.016,9.872001,eccentric,2,3.0,104894.0,312314.0,175447.0,293031.0,190605.0
2026-04-14 17:18:46.589415,206396,1609504620318957,2220288626,-0.765184,-0.415776,-0.288896,-5.46,-16.8175,6.1075,11.056001,31.016,9.872001,eccentric,2,3.0,104894.0,312314.0,175447.0,293031.0,190605.0
2026-04-14 17:18:46.604494,206397,1609504620333448,2220303538,-0.851072,-0.382592,-0.398208,-1.5925,-13.667501,11.2875,10.512,30.872002,8.568001,eccentric,2,3.0,104894.0,312314.0,175447.0,293031.0,190605.0
2026-04-14 17:18:46.635431,206408,1609504620342942,2220312578,-0.851072,-0.382592,-0.398208,-9.24,-12.32,12.66125,10.512,30.872002,8.568001,eccentric,2,3.0,106522.0,309642.0,177347.0,290389.0,192611.0
2026-04-14 17:18:46.637966,206409,1609504620357503,2220327479,-0.874496,-0.333792,-0.534848,-15.65375,-18.1825,13.93,11.76,30.808,9.768001,eccentric,2,3.0,106522.0,309642.0,177347.0,290389.0,192611.0
2026-04-14 17:18:46.641089,206410,1609504620366460,2220336214,-0.784704,-0.37088,-0.134688,-1.4,-26.3025,18.96125,10.928,31.144001,9.96,eccentric,2,3.0,106522.0,309642.0,177347.0,290389.0,192611.0
2026-04-14 17:18:46.645958,206411,1609504620375401,2220345014,-0.784704,-0.37088,-0.134688,4.13,-31.745,18.55,10.928,31.144001,9.96,eccentric,2,3.0,106522.0,309642.0,177347.0,290389.0,192611.0
2026-04-14 17:18:46.666721,206412,1609504620389835,2220359886,-0.815936,-0.40992,-0.138592,-1.84625,-31.7625,23.6425,12.088,31.016,9.672001,eccentric,2,3.0,106522.0,309642.0,177347.0,290389.0,192611.0
2026-04-14 17:18:46.669975,206413,1609504620398737,2220368571,-0.815936,-0.40992,-0.138592,-2.56375,-26.6875,29.2775,12.088,31.016,9.672001,eccentric,2,3.0,106522.0,309642.0,177347.0,290389.0,192611.0
2026-04-14 17:18:46.683158,206414,1609504620413269,2220383504,-0.979904,-0.20496,-0.41968,-7.41125,-23.24,33.3375,12.400001,30.552002,8.84,eccentric,2,3.0,106522.0,309642.0,177347.0,290389.0,192611.0
2026-04-14 17:18:46.693459,206415,1609504620422191,2220392186,-0.979904,-0.20496,-0.41968,-5.7575,-23.54625,36.25125,12.400001,30.552002,8.84,eccentric,2,3.0,106522.0,309642.0,177347.0,290389.0,192611.0
2026-04-14 17:18:46.706075,206416,1609504620436681,2220405035,-0.89792,-0.423584,-0.2928,-3.465,-26.74,32.55,12.008,30.624,8.8,eccentric,2,3.0,106522.0,309642.0,177347.0,290389.0,192611.0
2026-04-14 17:18:46.735691,206427,1609504620446192,2220415845,-0.8784,-0.411872,-0.046848,-6.5275,-30.9575,36.30375,13.208,30.248001,8.664001,eccentric,2,3.0,108555.0,310085.0,179938.0,290926.0,195224.0
2026-04-14 17:18:46.738616,206428,1609504620455256,2220424726,-0.8784,-0.411872,-0.046848,-4.20875,-27.58,47.4075,13.208,30.248001,8.664001,eccentric,2,3.0,108555.0,310085.0,179938.0,290926.0,195224.0
2026-04-14 17:18:46.741055,206429,1609504620469752,2220439642,-0.915488,-0.228384,-0.480192,-3.9025,-19.355,55.5275,13.104001,30.208002,9.96,eccentric,2,3.0,108555.0,310085.0,179938.0,290926.0,195224.0
2026-04-14 17:18:46.749610,206430,1609504620478729,2220448313,-0.915488,-0.228384,-0.480192,-11.2525,-16.42375,54.59125,13.104001,30.208002,9.96,eccentric,2,3.0,108555.0,310085.0,179938.0,290926.0,195224.0
2026-04-14 17:18:46.764705,206431,1609504620493205,2220463212,-0.991616,-0.286944,-0.304512,-12.03125,-23.77375,53.655,14.440001,29.824001,9.856001,eccentric,2,3.0,108555.0,310085.0,179938.0,290926.0,195224.0
2026-04-14 17:18:46.772218,206432,1609504620502132,2220471911,-0.991616,-0.286944,-0.304512,-5.9325,-34.125,51.77375,14.440001,29.824001,9.856001,eccentric,2,3.0,108555.0,310085.0,179938.0,290926.0,195224.0
2026-04-14 17:18:46.782193,206433,1609504620511042,2220480575,-0.913536,-0.337696,-0.076128,-5.53875,-35.4375,54.10125,14.480001,29.872002,9.936001,eccentric,2,3.0,108555.0,310085.0,179938.0,290926.0,195224.0
2026-04-14 17:18:46.798223,206434,1609504620525545,2220495451,-0.913536,-0.32208,-0.279136,-10.885,-25.97,59.14125,14.480001,29.872002,9.936001,eccentric,2,3.0,108555.0,310085.0,179938.0,290926.0,195224.0
2026-04-14 17:18:46.805714,206435,1609504620534528,2220504179,-1.00528,-0.314272,-0.279136,-18.095,-18.0425,61.25,15.272,29.136002,7.584001,eccentric,2,3.0,108555.0,310085.0,179938.0,290926.0,195224.0
2026-04-14 17:18:46.880812,206446,1609504620549075,2220519149,-0.983808,-0.154208,-0.612928,-21.56,-21.13125,61.0575,16.208,29.12,9.096001,eccentric,2,3.0,109718.0,307755.0,181152.0,288710.0,196717.0
2026-04-14 17:18:46.888313,206447,1609504620558124,2220527902,-0.983808,-0.154208,-0.612928,-12.0925,-26.25,57.645,16.208,29.12,9.096001,eccentric,2,3.0,109718.0,307755.0,181152.0,288710.0,196717.0
2026-04-14 17:18:46.890811,206448,1609504620572577,2220542738,-1.018944,-0.353312,-0.140544,-8.32125,-38.8325,54.04875,16.68,28.840002,8.8,eccentric,2,3.0,109718.0,307755.0,181152.0,288710.0,196717.0
2026-04-14 17:18:46.893203,206449,1609504620581487,2220551466,-1.018944,-0.353312,-0.140544,-10.29875,-43.81125,60.12125,16.68,28.840002,8.8,eccentric,2,3.0,109718.0,307755.0,181152.0,288710.0,196717.0
2026-04-14 17:18:46.895811,206450,1609504620590390,2220560155,-0.88816,-0.220576,-0.099552,-13.011251,-35.7,64.54,17.28,28.496002,8.976001,eccentric,2,3.0,109718.0,307755.0,181152.0,288710.0,196717.0
2026-04-14 17:18:46.898310,206451,1609504620604856,2220575028,-0.88816,-0.220576,-0.099552,-23.91375,-24.42125,63.49875,17.28,28.496002,8.976001,eccentric,2,3.0,109718.0,307755.0,181152.0,288710.0,196717.0
2026-04-14 17:18:46.900646,206452,1609504620613782,2220583693,-1.163392,-0.167872,-0.445056,-35.37625,-21.06125,62.78125,18.352001,28.416002,9.928,eccentric,2,3.0,109718.0,307755.0,181152.0,288710.0,196717.0
2026-04-14 17:18:46.903127,206453,1609504620628385,2220598741,-1.046272,-0.181536,-0.484096,-29.05875,-25.235,59.815,18.832,28.2,8.728001,eccentric,2,3.0,109718.0,307755.0,181152.0,288710.0,196717.0
2026-04-14 17:18:46.908348,206454,1609504620637407,2220607436,-1.046272,-0.181536,-0.484096,-14.35875,-32.9875,52.263752,18.832,28.2,8.728001,eccentric,2,3.0,109718.0,307755.0,181152.0,288710.0,196717.0
2026-04-14 17:18:46.938113,206465,1609504620646965,2220616427,-1.016992,-0.290848,-0.03904,-12.04875,-39.445,51.33625,18.832,27.720001,9.992001,eccentric,2,3.0,107060.0,305892.0,177984.0,286826.0,193219.0
2026-04-14 17:18:46.942918,206466,1609504620661582,2220631443,-1.016992,-0.290848,-0.03904,-16.00375,-39.8825,54.565,19.472,27.720001,9.992001,eccentric,2,3.0,107060.0,305892.0,177984.0,286826.0,193219.0
2026-04-14 17:18:46.943002,206467,1609504620670507,2220640154,-1.022848,-0.210816,-0.099552,-18.61125,-31.99875,56.65625,20.2,27.592001,8.736,eccentric,2,3.0,107060.0,305892.0,177984.0,286826.0,193219.0
2026-04-14 17:18:46.955728,206468,1609504620685011,2220655051,-1.022848,-0.210816,-0.099552,-27.27375,-27.43125,59.255,20.2,27.592001,8.736,eccentric,2,3.0,107060.0,305892.0,177984.0,286826.0,193219.0
2026-04-14 17:18:46.964477,206469,1609504620693963,2220663751,-1.221952,-0.023424,-0.372832,-31.92,-28.035,57.82,20.824001,27.464,9.448001,eccentric,2,3.0,107060.0,305892.0,177984.0,286826.0,193219.0
2026-04-14 17:18:46.978261,206470,1609504620708440,2220678651,-1.06384,-0.197152,-0.1464,-25.76875,-31.675,51.87875,20.304,27.552002,7.984,eccentric,2,3.0,107060.0,305892.0,177984.0,286826.0,193219.0
2026-04-14 17:18:46.988304,206471,1609504620717394,2220687322,-1.06384,-0.197152,-0.1464,-23.63375,-33.888752,39.27,20.304,27.552002,7.984,eccentric,2,3.0,107060.0,305892.0,177984.0,286826.0,193219.0
2026-04-14 17:18:46.997058,206472,1609504620726374,2220696000,-1.06384,-0.197152,-0.1464,-26.460001,-34.0025,36.16375,20.304,27.552002,7.984,eccentric,2,3.0,107060.0,305892.0,177984.0,286826.0,193219.0
2026-04-14 17:18:47.012366,206473,1609504620740880,2220710887,-1.1712,-0.372832,-0.206912,-31.56125,-34.43125,40.285,21.864,27.28,8.304001,eccentric,2,3.0,107060.0,305892.0,177984.0,286826.0,193219.0
2026-04-14 17:18:47.039392,206484,1609504620749915,2220719681,-1.126304,-0.11712,-0.197152,-27.9825,-30.94,48.1775,22.568,26.928001,8.280001,eccentric,2,3.0,108250.0,302709.0,179516.0,283803.0,194670.0
2026-04-14 17:18:47.042999,206485,1609504620764433,2220734640,-1.126304,-0.11712,-0.197152,-23.00375,-27.60625,51.5025,22.568,26.928001,8.280001,eccentric,2,3.0,108250.0,302709.0,179516.0,283803.0,194670.0
2026-04-14 17:18:47.046328,206486,1609504620773426,2220743333,-1.104832,0.02928,-0.138592,-25.13875,-31.115,48.8775,23.192001,26.792002,8.392,eccentric,2,3.0,108250.0,302709.0,179516.0,283803.0,194670.0
2026-04-14 17:18:47.054705,206487,1609504620782342,2220752012,-1.104832,0.02928,-0.138592,-27.65875,-31.911251,40.0225,23.192001,26.792002,8.392,eccentric,2,3.0,108250.0,302709.0,179516.0,283803.0,194670.0
2026-04-14 17:18:47.067951,206488,1609504620796908,2220766919,-1.237568,-0.222528,-0.210816,-32.61125,-31.955,30.23125,22.952002,27.44,9.408,eccentric,2,3.0,108250.0,302709.0,179516.0,283803.0,194670.0
2026-04-14 17:18:47.076132,206489,1609504620805854,2220775689,-1.237568,-0.222528,-0.210816,-37.275,-31.29875,27.6675,22.952002,27.44,9.408,eccentric,2,3.0,108250.0,302709.0,179516.0,283803.0,194670.0
2026-04-14 17:18:47.092365,206490,1609504620820393,2220790561,-1.179008,-0.267424,-0.265472,-33.5125,-28.7525,29.3475,23.032001,27.320002,8.808001,eccentric,2,3.0,108250.0,302709.0,179516.0,283803.0,194670.0
2026-04-14 17:18:47.099949,206491,1609504620829275,2220799236,-1.311744,-0.091744,-0.333792,-33.705,-30.03875,34.46625,24.032001,27.384,8.280001,eccentric,2,3.0,108250.0,302709.0,179516.0,283803.0,194670.0
2026-04-14 17:18:47.153443,206502,1609504620843752,2220814096,-1.311744,-0.091744,-0.333792,-32.4275,-36.015,40.43375,24.032001,27.384,8.280001,eccentric,2,3.0,109612.0,298540.0,181932.0,280052.0,196434.0
2026-04-14 17:18:47.155952,206503,1609504620852757,2220822850,-1.177056,-0.064416,-0.363072,-17.71875,-41.9475,36.995,23.960001,27.184002,9.256001,eccentric,2,3.0,109612.0,298540.0,181932.0,280052.0,196434.0
2026-04-14 17:18:47.158463,206504,1609504620861667,2220831536,-1.177056,-0.064416,-0.363072,-10.255,-44.10875,25.06875,23.960001,27.184002,9.256001,eccentric,2,3.0,109612.0,298540.0,181932.0,280052.0,196434.0
2026-04-14 17:18:47.160867,206505,1609504620876345,2220846451,-1.116544,-0.134688,0.132736,-18.64625,-44.170002,22.1025,23.136002,27.576002,10.224001,eccentric,2,3.0,109612.0,298540.0,181932.0,280052.0,196434.0
2026-04-14 17:18:47.163449,206506,1609504620885302,2220855130,-1.116544,-0.134688,0.132736,-25.08625,-35.385,21.35,23.136002,27.576002,10.224001,eccentric,2,3.0,109612.0,298540.0,181932.0,280052.0,196434.0
2026-04-14 17:18:47.169278,206507,1609504620899785,2220870149,-1.157536,-0.083936,-0.187392,-29.4175,-24.675,18.13,23.536001,27.496002,10.400001,eccentric,2,3.0,109612.0,298540.0,181932.0,280052.0,196434.0
2026-04-14 17:18:47.179910,206508,1609504620908703,2220878833,-1.301984,0.003904,-0.232288,-36.33875,-19.76625,16.56375,23.552002,27.064001,8.232,eccentric,2,3.0,109612.0,298540.0,181932.0,280052.0,196434.0
2026-04-14 17:18:47.193610,206509,1609504620923216,2220891661,-1.301984,0.003904,-0.232288,-36.5225,-21.105,14.1925,23.552002,27.064001,8.232,eccentric,2,3.0,109612.0,298540.0,181932.0,280052.0,196434.0
2026-04-14 17:18:47.224006,206510,1609504620932455,2220902403,-1.136064,-0.212768,-0.35136,-28.735,-25.57625,6.55375,23.640001,27.496002,9.336,eccentric,2,3.0,109612.0,298540.0,181932.0,280052.0,196434.0
2026-04-14 17:18:47.226119,206511,1609504620941378,2220911137,-1.136064,-0.212768,-0.35136,-25.585001,-28.7175,-0.8575,23.640001,27.496002,9.336,eccentric,2,3.0,109612.0,298540.0,181932.0,280052.0,196434.0
2026-04-14 17:18:47.276097,206522,1609504620955933,2220926213,-1.184864,-0.1952,-0.103456,-19.60875,-33.8275,4.76875,23.064001,27.288002,9.504001,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
2026-04-14 17:18:47.278826,206523,1609504620964873,2220934900,-1.184864,-0.1952,-0.103456,-11.6725,-34.20375,11.57625,23.064001,27.288002,9.504001,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
2026-04-14 17:18:47.281086,206524,1609504620979366,2220947741,-1.1712,-0.054656,-0.044896,-8.3825,-29.3125,12.9325,22.920002,27.36,10.032001,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
2026-04-14 17:18:47.283207,206525,1609504620988550,2220958498,-1.1712,-0.054656,-0.111264,-12.8975,-24.5175,14.0525,22.920002,27.36,10.032001,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
2026-04-14 17:18:47.285620,206526,1609504620997495,2220967223,-1.262944,0.025376,-0.111264,-19.18,-21.7,13.65,23.032001,27.176,10.104,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
2026-04-14 17:18:47.287945,206527,1609504621012063,2220982126,-1.223904,-0.152256,-0.169824,-25.095,-20.0375,7.77875,23.000002,27.224,9.344001,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
