pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:29.449070,203177,1609504603159467,2203129428,-1.22976,-0.103456,0.031232,1.51375,-5.425,5.48625,21.656,25.984001,12.456,eccentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.451583,203178,1609504603168408,2203138175,-1.22976,-0.103456,0.031232,1.14625,-8.1025,8.49625,21.656,25.984001,12.456,eccentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.454715,203179,1609504603182991,2203153074,-1.14192,-0.03904,-0.244,6.55375,-8.18125,7.27125,22.096,25.984001,12.592001,eccentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.462233,203180,1609504603191910,2203161756,-1.14192,-0.03904,-0.244,9.37125,-8.6275,-5.27625,22.096,25.984001,12.592001,eccentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.476209,203181,1609504603206421,2203176697,-1.194624,-0.138592,0.064416,4.96125,-15.3825,-6.04625,22.080002,26.096,11.984,eccentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.486728,203182,1609504603215397,2203185407,-1.145824,-0.076128,0.054656,2.21375,-17.78,0.62125,20.856,26.048,13.408001,concentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.494606,203183,1609504603224318,2203194080,-1.145824,-0.076128,0.054656,4.85625,-15.32125,-2.8,20.856,26.048,13.408001,concentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.509572,203184,1609504603238795,2203208994,-1.243424,-0.074176,0.099552,4.69875,-15.58375,-4.2,21.008001,26.352001,12.752001,concentric,2,3.0,115338.0,293576.0,190527.0,276758.0,207005.0
2026-04-14 17:18:29.544560,203195,1609504603247727,2203217764,-1.243424,-0.074176,0.099552,-0.735,-13.2125,-1.09375,21.008001,26.352001,12.752001,concentric,2,3.0,112583.0,288863.0,188176.0,273479.0,203878.0
2026-04-14 17:18:29.547069,203196,1609504603262784,2203232763,-1.169248,-0.251808,-0.199104,-7.4725,-9.975,-4.515,20.44,26.056002,13.656001,concentric,2,3.0,112583.0,288863.0,188176.0,273479.0,203878.0
2026-04-14 17:18:29.549708,203197,1609504603271710,2203241461,-1.169248,-0.251808,-0.199104,-9.54625,-10.80625,-3.15875,20.44,26.056002,13.656001,concentric,2,3.0,112583.0,288863.0,188176.0,273479.0,203878.0
2026-04-14 17:18:29.552202,203198,1609504603280674,2203250183,-1.14192,-0.144448,-0.076128,0.105,-9.2575,4.27875,20.496,26.312002,15.056001,concentric,2,3.0,112583.0,288863.0,188176.0,273479.0,203878.0
2026-04-14 17:18:29.583452,203199,1609504603295150,2203265061,-1.157536,-0.03904,0.021472,9.6775,-6.09,3.2025,21.616001,26.112001,14.920001,concentric,2,3.0,112583.0,288863.0,188176.0,273479.0,203878.0
2026-04-14 17:18:29.608372,203200,1609504603304069,2203273775,-1.157536,-0.03904,0.021472,8.0325,-5.45125,-2.35375,21.616001,26.112001,14.920001,concentric,2,3.0,112583.0,288863.0,188176.0,273479.0,203878.0
2026-04-14 17:18:29.633051,203201,1609504603318523,2203288640,-1.179008,-0.056608,0.081984,-3.3775,-8.198751,-3.91125,21.224,26.048,11.872001,concentric,2,3.0,112583.0,288863.0,188176.0,273479.0,203878.0
2026-04-14 17:18:29.635364,203202,1609504603327452,2203297349,-1.179008,-0.056608,0.081984,-12.60875,-10.28125,-4.73375,21.224,26.048,11.872001,concentric,2,3.0,112583.0,288863.0,188176.0,273479.0,203878.0
2026-04-14 17:18:29.637875,203203,1609504603341863,2203310217,-1.194624,-0.257664,-0.138592,-13.448751,-11.795,-10.50875,21.152,26.456001,11.712001,concentric,2,3.0,112583.0,288863.0,188176.0,273479.0,203878.0
2026-04-14 17:18:29.669385,203214,1609504603351182,2203321044,-1.194624,-0.257664,-0.138592,-10.84125,-13.93,-12.215,21.152,26.456001,11.712001,concentric,2,3.0,104377.0,280815.0,178932.0,269656.0,193774.0
2026-04-14 17:18:29.671374,203215,1609504603360167,2203329714,-1.134112,-0.18544,-0.080032,-2.00375,-17.1325,-6.97375,20.864,26.152,11.904,concentric,2,3.0,104377.0,280815.0,178932.0,269656.0,193774.0
2026-04-14 17:18:29.673882,203216,1609504603374676,2203344624,-1.126304,-0.062464,-0.148352,16.8875,-15.0675,-3.29875,20.864,26.152,10.68,concentric,2,3.0,104377.0,280815.0,178932.0,269656.0,193774.0
2026-04-14 17:18:29.676472,203217,1609504603383672,2203353318,-1.126304,-0.062464,-0.148352,27.0025,-12.53,-9.28375,20.800001,26.152,10.68,concentric,2,3.0,104377.0,280815.0,178932.0,269656.0,193774.0
2026-04-14 17:18:29.678139,203218,1609504603398168,2203368208,-1.104832,-0.081984,0.134688,16.26625,-13.7725,-13.5975,20.816002,26.272001,12.904,concentric,2,3.0,104377.0,280815.0,178932.0,269656.0,193774.0
2026-04-14 17:18:29.680827,203219,1609504603407144,2203376919,-1.104832,-0.081984,0.134688,-4.34875,-14.27125,-12.25,20.816002,26.272001,12.904,concentric,2,3.0,104377.0,280815.0,178932.0,269656.0,193774.0
2026-04-14 17:18:29.693323,203220,1609504603421664,2203391835,-1.227808,-0.218624,-0.052704,-18.97875,-12.792501,-13.09875,19.592001,26.816002,12.792001,concentric,2,3.0,104377.0,280815.0,178932.0,269656.0,193774.0
2026-04-14 17:18:29.700382,203221,1609504603430591,2203400510,-1.227808,-0.218624,-0.052704,-23.94,-12.285,-15.93375,19.592001,26.816002,12.792001,concentric,2,3.0,104377.0,280815.0,178932.0,269656.0,193774.0
2026-04-14 17:18:29.709738,203222,1609504603439512,2203409178,-1.19072,-0.25376,-0.160064,-19.0925,-12.20625,-14.70875,20.144001,26.736002,12.032001,concentric,2,3.0,104377.0,280815.0,178932.0,269656.0,193774.0
2026-04-14 17:18:29.742206,203233,1609504603454130,2203424344,-1.19072,-0.25376,-0.160064,-6.86,-10.64,-9.82625,20.144001,26.736002,12.032001,concentric,2,3.0,92861.0,271204.0,165402.0,263045.0,179705.0
2026-04-14 17:18:29.744776,203234,1609504603463227,2203433036,-1.221952,-0.220576,-0.152256,1.12875,-10.3075,-6.755,19.736,26.888,13.472001,concentric,2,3.0,92861.0,271204.0,165402.0,263045.0,179705.0
2026-04-14 17:18:29.751818,203235,1609504603477774,2203447937,-1.22,-0.152256,-0.16592,1.67125,-11.78625,-3.3425,20.128,26.528002,11.72,concentric,2,3.0,92861.0,271204.0,165402.0,263045.0,179705.0
2026-04-14 17:18:29.758169,203236,1609504603486700,2203456606,-1.22,-0.152256,-0.16592,-0.70875,-11.8475,0.11375,20.128,26.528002,11.72,concentric,2,3.0,92861.0,271204.0,165402.0,263045.0,179705.0
2026-04-14 17:18:29.764216,203237,1609504603495631,2203465329,-1.186816,-0.130784,0.0488,-3.4125,-12.495,-0.035,20.128,27.016,11.776001,concentric,2,3.0,92861.0,271204.0,165402.0,263045.0,179705.0
2026-04-14 17:18:29.780837,203238,1609504603510124,2203480226,-1.186816,-0.130784,0.0488,-6.41375,-12.4425,-1.6275,20.224,27.016,11.776001,concentric,2,3.0,92861.0,271204.0,165402.0,263045.0,179705.0
2026-04-14 17:18:29.789577,203239,1609504603519022,2203488903,-1.15168,-0.20496,-0.035136,-12.18875,-11.9525,-3.57875,19.28,26.984001,12.464001,concentric,2,3.0,92861.0,271204.0,165402.0,263045.0,179705.0
2026-04-14 17:18:29.804782,203240,1609504603533489,2203503771,-1.15168,-0.20496,-0.035136,-12.565,-11.71625,-5.17125,19.28,26.984001,12.464001,concentric,2,3.0,92861.0,271204.0,165402.0,263045.0,179705.0
2026-04-14 17:18:29.813049,203241,1609504603542402,2203512434,-1.20048,-0.314272,-0.203008,-4.92625,-13.7375,-5.76625,19.976002,27.072,11.672001,concentric,2,3.0,92861.0,271204.0,165402.0,263045.0,179705.0
2026-04-14 17:18:29.876004,203252,1609504603557000,2203525402,-1.098976,-0.17568,0.128832,3.08875,-14.9625,-3.89375,18.800001,27.168001,14.416,concentric,2,3.0,86570.0,266761.0,157589.0,259469.0,171432.0
2026-04-14 17:18:29.877951,203253,1609504603566221,2203536162,-1.098976,-0.17568,0.128832,10.92,-13.81625,0.14875,18.800001,27.168001,14.416,concentric,2,3.0,86570.0,266761.0,157589.0,259469.0,171432.0
2026-04-14 17:18:29.880978,203254,1609504603575148,2203544826,-1.098976,-0.17568,0.128832,12.24125,-11.5325,0.28875,18.800001,27.168001,14.416,concentric,2,3.0,86570.0,266761.0,157589.0,259469.0,171432.0
2026-04-14 17:18:29.883483,203255,1609504603589617,2203559807,-1.198528,-0.091744,-0.037088,5.8275,-10.64,-1.05,18.864,27.112001,12.728001,concentric,2,3.0,86570.0,266761.0,157589.0,259469.0,171432.0
2026-04-14 17:18:29.885635,203256,1609504603598681,2203568562,-1.075552,-0.20496,0.099552,-5.57375,-10.19375,-1.54,18.800001,27.000002,12.784,concentric,2,3.0,86570.0,266761.0,157589.0,259469.0,171432.0
2026-04-14 17:18:29.887973,203257,1609504603613215,2203583526,-1.075552,-0.20496,0.099552,-18.13875,-10.4125,-2.42375,18.800001,27.000002,12.784,concentric,2,3.0,86570.0,266761.0,157589.0,259469.0,171432.0
2026-04-14 17:18:29.893504,203258,1609504603622135,2203592242,-1.192672,-0.286944,-0.074176,-21.58625,-9.14375,-1.7325,19.12,27.416,11.8,concentric,2,3.0,86570.0,266761.0,157589.0,259469.0,171432.0
2026-04-14 17:18:29.905998,203259,1609504603636606,2203605045,-1.097024,-0.247904,0.121024,-15.3125,-9.52875,3.03625,19.12,27.176,11.328,concentric,2,3.0,86570.0,266761.0,157589.0,259469.0,171432.0
2026-04-14 17:18:29.917286,203260,1609504603645913,2203615773,-1.097024,-0.247904,0.121024,-4.165,-9.555,8.75,19.976002,27.176,11.328,concentric,2,3.0,86570.0,266761.0,157589.0,259469.0,171432.0
2026-04-14 17:18:29.991510,203271,1609504603654955,2203624587,-1.097024,-0.247904,0.121024,2.31,-8.49625,12.1625,19.976002,27.176,11.328,concentric,2,3.0,83975.0,265046.0,154803.0,258210.0,168412.0
2026-04-14 17:18:29.994486,203272,1609504603669488,2203639501,-1.100928,-0.101504,0.035136,5.62625,-6.335,14.21,18.824001,26.904001,12.696001,concentric,2,3.0,83975.0,265046.0,154803.0,258210.0,168412.0
2026-04-14 17:18:29.996590,203273,1609504603678433,2203648173,-1.11264,-0.095648,-0.080032,2.9225,-4.8125,12.92375,18.960001,27.080002,14.320001,concentric,2,3.0,83975.0,265046.0,154803.0,258210.0,168412.0
2026-04-14 17:18:29.999244,203274,1609504603692918,2203663049,-1.11264,-0.095648,-0.080032,-7.5425,-5.99375,8.54,18.960001,27.080002,14.320001,concentric,2,3.0,83975.0,265046.0,154803.0,258210.0,168412.0
2026-04-14 17:18:30.001771,203275,1609504603701832,2203671676,-1.071648,-0.203008,-0.05856,-15.2425,-8.365,4.4625,18.264,27.632002,13.576,concentric,2,3.0,83975.0,265046.0,154803.0,258210.0,168412.0
2026-04-14 17:18:30.004333,203276,1609504603710741,2203680405,-1.071648,-0.203008,-0.05856,-14.37625,-10.57,2.205,18.264,27.632002,13.576,concentric,2,3.0,83975.0,265046.0,154803.0,258210.0,168412.0
2026-04-14 17:18:30.006788,203277,1609504603725267,2203695305,-1.028704,-0.23424,0.0488,-4.235,-11.38375,1.19,18.416,27.488,13.736001,concentric,2,3.0,83975.0,265046.0,154803.0,258210.0,168412.0
2026-04-14 17:18:30.009304,203278,1609504603734184,2203703991,-1.028704,-0.23424,0.0488,7.875,-8.925,1.5575,18.416,27.488,13.736001,concentric,2,3.0,83975.0,265046.0,154803.0,258210.0,168412.0
2026-04-14 17:18:30.019364,203279,1609504603748686,2203718863,-1.032608,-0.12688,0.113216,16.31875,-6.6675,2.8175,19.064001,26.976002,13.072001,concentric,2,3.0,83975.0,265046.0,154803.0,258210.0,168412.0
2026-04-14 17:18:30.046632,203290,1609504603757696,2203727613,-1.03456,-0.099552,0.080032,11.64625,-4.4975,2.2225,19.032001,27.248001,12.480001,concentric,2,3.0,81813.0,263091.0,152562.0,256781.0,165933.0
2026-04-14 17:18:30.049264,203291,1609504603772278,2203742558,-1.03456,-0.099552,0.080032,-2.1525,-2.2925,0.70875,19.032001,27.248001,12.480001,concentric,2,3.0,81813.0,263091.0,152562.0,256781.0,165933.0
2026-04-14 17:18:30.051727,203292,1609504603781216,2203751254,-1.091168,-0.187392,-0.060512,-13.4925,-2.77375,1.295,18.880001,27.04,12.736001,concentric,2,3.0,81813.0,263091.0,152562.0,256781.0,165933.0
2026-04-14 17:18:30.059313,203293,1609504603790190,2203759948,-1.091168,-0.187392,-0.060512,-17.3425,-3.68375,2.31,18.880001,27.04,12.736001,concentric,2,3.0,81813.0,263091.0,152562.0,256781.0,165933.0
2026-04-14 17:18:30.076798,203294,1609504603804667,2203774864,-1.128256,-0.20496,-0.109312,-12.67,-4.0075,3.395,19.104,27.072,11.368001,concentric,2,3.0,81813.0,263091.0,152562.0,256781.0,165933.0
2026-04-14 17:18:30.084284,203295,1609504603813574,2203783567,-1.128256,-0.20496,-0.109312,-3.56125,-3.33375,6.0375,19.104,27.072,11.368001,concentric,2,3.0,81813.0,263091.0,152562.0,256781.0,165933.0
2026-04-14 17:18:30.095964,203296,1609504603828055,2203796455,-1.126304,-0.025376,0.1464,3.73625,-1.67125,6.92125,19.024,26.728,11.712001,concentric,2,3.0,81813.0,263091.0,152562.0,256781.0,165933.0
2026-04-14 17:18:30.106901,203297,1609504603837267,2203807188,-1.126304,-0.025376,0.060512,6.51875,0.77875,4.10375,19.024,26.728,11.712001,concentric,2,3.0,81813.0,263091.0,152562.0,256781.0,165933.0
2026-04-14 17:18:30.146537,203308,1609504603852038,2203822394,-1.067744,-0.064416,0.060512,-0.42875,1.49625,-1.18125,20.096,26.808,11.568001,concentric,2,3.0,82545.0,264146.0,153234.0,257637.0,166786.0
2026-04-14 17:18:30.148746,203309,1609504603861133,2203831155,-1.138016,-0.150304,-0.042944,-9.30125,-0.21,-4.78625,19.320002,27.088001,13.360001,concentric,2,3.0,82545.0,264146.0,153234.0,257637.0,166786.0
2026-04-14 17:18:30.151470,203310,1609504603870137,2203839923,-1.138016,-0.150304,-0.042944,-10.84125,-0.77875,-5.3375,19.320002,27.088001,13.360001,concentric,2,3.0,82545.0,264146.0,153234.0,257637.0,166786.0
2026-04-14 17:18:30.155504,203311,1609504603884670,2203854879,-1.120448,-0.167872,0.070272,-4.2525,-0.18375,-6.0725,18.560001,26.976002,13.744,concentric,2,3.0,82545.0,264146.0,153234.0,257637.0,166786.0
2026-04-14 17:18:30.164294,203312,1609504603893579,2203863565,-1.120448,-0.167872,0.070272,3.745,1.02375,-3.9375,18.560001,26.976002,13.744,concentric,2,3.0,82545.0,264146.0,153234.0,257637.0,166786.0
2026-04-14 17:18:30.176843,203313,1609504603908079,2203876454,-1.13216,-0.10736,0.037088,7.5425,2.8175,-0.595,20.008001,26.672,11.656,concentric,2,3.0,82545.0,264146.0,153234.0,257637.0,166786.0
2026-04-14 17:18:30.188158,203314,1609504603917292,2203887276,-1.13216,-0.10736,0.037088,6.51,4.2525,1.25125,20.008001,26.672,11.656,concentric,2,3.0,82545.0,264146.0,153234.0,257637.0,166786.0
2026-04-14 17:18:30.195654,203315,1609504603926213,2203895942,-1.155584,-0.07808,-0.017568,3.78875,4.6725,3.0275,20.128,26.368002,11.888001,concentric,2,3.0,82545.0,264146.0,153234.0,257637.0,166786.0
2026-04-14 17:18:30.210661,203316,1609504603940705,2203910819,-1.08336,-0.183488,-0.05856,-0.88375,4.41875,3.3425,19.896002,26.592001,11.696,concentric,2,3.0,82545.0,264146.0,153234.0,257637.0,166786.0
2026-04-14 17:18:30.220573,203317,1609504603949634,2203919517,-1.08336,-0.183488,-0.05856,-3.325,4.06,3.9025,19.896002,26.592001,11.696,concentric,2,3.0,82545.0,264146.0,153234.0,257637.0,166786.0
2026-04-14 17:18:30.248193,203328,1609504603964300,2203934480,-1.128256,-0.160064,0.07808,-2.70375,3.71,5.74,20.064001,26.552002,12.032001,concentric,2,3.0,84248.0,265473.0,155554.0,259166.0,169178.0
2026-04-14 17:18:30.250390,203329,1609504603973331,2203943161,-1.128256,-0.160064,0.07808,3.0975,3.54375,8.84625,20.064001,26.552002,12.032001,concentric,2,3.0,84248.0,265473.0,155554.0,259166.0,169178.0
2026-04-14 17:18:30.257197,203330,1609504603987840,2203958126,-1.091168,-0.1464,0.00976,8.925,3.0625,10.6575,19.704,26.504002,12.8,concentric,2,3.0,84248.0,265473.0,155554.0,259166.0,169178.0
2026-04-14 17:18:30.267994,203331,1609504603996771,2203966865,-1.091168,-0.1464,0.00976,9.905,3.26375,11.43625,19.704,26.504002,12.8,concentric,2,3.0,84248.0,265473.0,155554.0,259166.0,169178.0
2026-04-14 17:18:30.277219,203332,1609504604005754,2203975543,-1.16144,-0.062464,0.113216,7.1225,3.36875,10.815,20.736,25.936,11.160001,concentric,2,3.0,84248.0,265473.0,155554.0,259166.0,169178.0
2026-04-14 17:18:30.290966,203333,1609504604020236,2203990416,-1.136064,-0.199104,-0.109312,1.925,3.57875,9.70375,21.192001,25.984001,12.384001,concentric,2,3.0,84248.0,265473.0,155554.0,259166.0,169178.0
2026-04-14 17:18:30.321147,203334,1609504604029205,2203999099,-1.136064,-0.199104,-0.109312,-0.41125,2.66,10.395,21.192001,25.984001,12.384001,concentric,2,3.0,84248.0,265473.0,155554.0,259166.0,169178.0
2026-04-14 17:18:30.321725,203335,1609504604043703,2204013990,-1.108736,-0.216672,0.08784,4.9525,1.4525,12.705,20.080002,25.664001,12.992001,concentric,2,3.0,84248.0,265473.0,155554.0,259166.0,169178.0
2026-04-14 17:18:30.374586,203346,1609504604053048,2204022743,-1.108736,-0.216672,0.08784,11.5325,0.09625,15.0325,20.080002,25.664001,12.992001,concentric,2,3.0,90829.0,271854.0,164149.0,265657.0,178191.0
2026-04-14 17:18:30.377216,203347,1609504604062086,2204031457,-1.091168,-0.11712,0.109312,14.1925,0.18375,18.40125,20.208,26.272001,14.144001,concentric,2,3.0,90829.0,271854.0,164149.0,265657.0,178191.0
2026-04-14 17:18:30.382249,203348,1609504604076533,2204046298,-1.091168,-0.11712,0.109312,12.43375,1.37375,21.6825,20.208,26.272001,14.144001,concentric,2,3.0,90829.0,271854.0,164149.0,265657.0,178191.0
2026-04-14 17:18:30.384274,203349,1609504604085436,2204055002,-1.212192,-0.10736,0.07808,6.23,2.5025,22.085001,19.736,26.024002,14.120001,concentric,2,3.0,90829.0,271854.0,164149.0,265657.0,178191.0
2026-04-14 17:18:30.387106,203350,1609504604099940,2204069900,-1.206336,-0.189344,0.080032,-3.31625,3.2375,21.72625,19.84,25.832,13.024,concentric,2,3.0,90829.0,271854.0,164149.0,265657.0,178191.0
2026-04-14 17:18:30.389323,203351,1609504604108927,2204078659,-1.206336,-0.189344,0.080032,-6.9475,3.73625,23.07375,19.84,25.832,13.024,concentric,2,3.0,90829.0,271854.0,164149.0,265657.0,178191.0
2026-04-14 17:18:30.394971,203352,1609504604123486,2204093531,-1.138016,-0.158112,0.025376,-1.365,3.22,25.2525,20.752,24.928001,13.224001,concentric,2,3.0,90829.0,271854.0,164149.0,265657.0,178191.0
2026-04-14 17:18:30.402211,203353,1609504604132414,2204102246,-1.138016,-0.158112,0.025376,6.79875,2.24,26.6175,20.752,24.928001,13.224001,concentric,2,3.0,90829.0,271854.0,164149.0,265657.0,178191.0
2026-04-14 17:18:30.410857,203354,1609504604141376,2204110939,-1.15168,-0.056608,-0.033184,12.3375,-0.53375,27.1075,20.736,24.552002,11.464001,concentric,2,3.0,90829.0,271854.0,164149.0,265657.0,178191.0
2026-04-14 17:18:30.447121,203365,1609504604156272,2204126072,-1.15168,-0.056608,-0.033184,11.29625,-2.70375,26.17125,20.736,24.552002,11.464001,concentric,2,3.0,98160.0,280673.0,173338.0,272999.0,187901.0
2026-04-14 17:18:30.449764,203366,1609504604165428,2204134839,-1.282464,-0.07808,-0.046848,3.33375,-5.39875,21.9975,21.064001,24.824001,14.152,concentric,2,3.0,98160.0,280673.0,173338.0,272999.0,187901.0
2026-04-14 17:18:30.451745,203367,1609504604179913,2204149831,-1.253184,-0.163968,-0.18544,-4.61125,-6.2125,16.4325,21.064001,24.824001,13.592001,concentric,2,3.0,98160.0,280673.0,173338.0,272999.0,187901.0
2026-04-14 17:18:30.459412,203368,1609504604188845,2204158583,-1.253184,-0.163968,-0.18544,-6.92125,-4.9525,12.1275,21.160002,24.344002,13.592001,concentric,2,3.0,98160.0,280673.0,173338.0,272999.0,187901.0
2026-04-14 17:18:30.492243,203369,1609504604197808,2204167297,-1.253184,-0.163968,-0.18544,-0.32375,-3.52625,11.2175,21.160002,24.344002,13.592001,concentric,2,3.0,98160.0,280673.0,173338.0,272999.0,187901.0
2026-04-14 17:18:30.494760,203370,1609504604212309,2204182172,-1.221952,-0.091744,-0.105408,4.47125,-3.9025,11.6025,21.416,24.152,13.320001,concentric,2,3.0,98160.0,280673.0,173338.0,272999.0,187901.0
2026-04-14 17:18:30.497246,203371,1609504604221227,2204190838,-1.251232,-0.044896,-0.10736,4.4275,-3.73625,11.7075,22.256,24.04,13.280001,concentric,2,3.0,98160.0,280673.0,173338.0,272999.0,187901.0
2026-04-14 17:18:30.505595,203372,1609504604235725,2204205767,-1.251232,-0.044896,-0.10736,-0.46375,-3.78,8.91625,22.256,24.04,13.280001,concentric,2,3.0,98160.0,280673.0,173338.0,272999.0,187901.0
2026-04-14 17:18:30.515805,203373,1609504604244669,2204214475,-1.126304,-0.142496,0.052704,-7.2975,-2.59875,4.12125,21.808,24.088001,13.112,concentric,2,3.0,98160.0,280673.0,173338.0,272999.0,187901.0
2026-04-14 17:18:30.546690,203384,1609504604259250,2204229443,-1.126304,-0.142496,0.052704,-8.47,1.46125,1.88125,21.808,24.088001,13.112,concentric,2,3.0,101969.0,286025.0,177618.0,276486.0,192466.0
2026-04-14 17:18:30.549111,203385,1609504604268215,2204238099,-1.231712,-0.074176,0.062464,-5.7575,5.74,1.7675,22.192001,24.496,10.992001,concentric,2,3.0,101969.0,286025.0,177618.0,276486.0,192466.0
2026-04-14 17:18:30.551878,203386,1609504604277141,2204246794,-1.231712,-0.074176,0.062464,-5.11875,9.33625,2.0475,22.192001,24.496,10.992001,concentric,2,3.0,101969.0,286025.0,177618.0,276486.0,192466.0
2026-04-14 17:18:30.561924,203387,1609504604291624,2204261688,-1.251232,-0.07808,-0.007808,-9.52875,11.13875,2.2575,22.232,23.912,12.792001,concentric,2,3.0,101969.0,286025.0,177618.0,276486.0,192466.0
2026-04-14 17:18:30.570997,203388,1609504604300589,2204270367,-1.251232,-0.115168,0.121024,-12.22375,12.15375,2.09125,22.232,23.912,12.792001,concentric,2,3.0,101969.0,286025.0,177618.0,276486.0,192466.0
2026-04-14 17:18:30.585989,203389,1609504604315072,2204285225,-1.186816,-0.115168,0.121024,-10.78,13.90375,0.7175,22.376001,23.904001,12.728001,concentric,2,3.0,101969.0,286025.0,177618.0,276486.0,192466.0
2026-04-14 17:18:30.597959,203390,1609504604324005,2204293952,-1.294176,-0.054656,-0.189344,-4.41,16.45875,-1.225,22.504002,23.904001,12.752001,concentric,2,3.0,101969.0,286025.0,177618.0,276486.0,192466.0
2026-04-14 17:18:30.607942,203391,1609504604338543,2204308872,-1.294176,-0.054656,-0.189344,2.91375,16.45,-3.465,22.504002,23.904001,12.752001,concentric,2,3.0,101969.0,286025.0,177618.0,276486.0,192466.0
2026-04-14 17:18:30.619593,203392,1609504604347469,2204317545,-1.280512,0.023424,-0.113216,0.98,15.6975,-6.74625,22.872002,23.872002,13.256001,concentric,2,3.0,101969.0,286025.0,177618.0,276486.0,192466.0
2026-04-14 17:18:30.648497,203403,1609504604356655,2204326337,-1.280512,0.023424,-0.113216,-4.7075,14.455,-10.4125,22.872002,23.872002,13.256001,concentric,2,3.0,112751.0,291335.0,190825.0,278401.0,206167.0
2026-04-14 17:18:30.650667,203404,1609504604371238,2204341266,-1.225856,-0.124928,-0.070272,-8.925,13.83375,-13.125,21.880001,24.160002,14.168,concentric,2,3.0,112751.0,291335.0,190825.0,278401.0,206167.0
2026-04-14 17:18:30.653047,203405,1609504604380168,2204349964,-1.225856,-0.124928,-0.070272,-10.4475,14.25375,-15.9775,21.880001,24.160002,14.168,concentric,2,3.0,112751.0,291335.0,190825.0,278401.0,206167.0
2026-04-14 17:18:30.685807,203406,1609504604394681,2204364921,-1.157536,-0.085888,0.076128,-6.4925,17.26375,-18.1125,22.368002,24.544,14.296001,concentric,2,3.0,112751.0,291335.0,190825.0,278401.0,206167.0
2026-04-14 17:18:30.713355,203407,1609504604403597,2204373621,-1.27856,0.046848,-0.0488,1.04125,18.9525,-19.845,22.624,24.224,12.856001,concentric,2,3.0,112751.0,291335.0,190825.0,278401.0,206167.0
2026-04-14 17:18:30.715981,203408,1609504604418048,2204386439,-1.27856,0.046848,-0.0488,1.575,17.33375,-22.93375,22.624,24.224,12.856001,concentric,2,3.0,112751.0,291335.0,190825.0,278401.0,206167.0
2026-04-14 17:18:30.718018,203409,1609504604427301,2204397217,-1.301984,-0.021472,-0.046848,-1.6975,14.875,-27.71125,23.000002,24.04,12.984,concentric,2,3.0,112751.0,291335.0,190825.0,278401.0,206167.0
2026-04-14 17:18:30.743485,203410,1609504604436191,2204405875,-1.301984,-0.021472,-0.046848,-4.10375,12.1275,-31.3775,23.000002,24.04,12.984,concentric,2,3.0,112751.0,291335.0,190825.0,278401.0,206167.0
2026-04-14 17:18:30.753495,203411,1609504604450707,2204420711,-1.184864,-0.066368,0.066368,-2.03,12.5475,-32.7075,22.696001,24.616001,12.864,concentric,2,3.0,112751.0,291335.0,190825.0,278401.0,206167.0
2026-04-14 17:18:30.782969,203422,1609504604459752,2204429760,-1.184864,-0.066368,0.066368,-1.19875,14.525,-33.5125,22.696001,24.616001,12.864,concentric,2,3.0,118848.0,292322.0,197888.0,279289.0,213222.0
2026-04-14 17:18:30.783333,203423,1609504604474241,2204442605,-1.24928,0.001952,0.109312,-1.56625,18.99625,-34.16,23.112001,24.856,12.944,concentric,2,3.0,118848.0,292322.0,197888.0,279289.0,213222.0
2026-04-14 17:18:30.785481,203424,1609504604483593,2204453392,-1.243424,-0.033184,0.040992,-3.49125,21.98,-36.1025,23.36,24.824001,12.496,concentric,2,3.0,118848.0,292322.0,197888.0,279289.0,213222.0
2026-04-14 17:18:30.794073,203425,1609504604492563,2204462093,-1.243424,-0.033184,0.040992,-4.4275,22.4525,-37.42375,23.36,24.824001,12.496,concentric,2,3.0,118848.0,292322.0,197888.0,279289.0,213222.0
2026-04-14 17:18:30.794995,203426,1609504604507147,2204477088,-1.22976,-0.08784,-0.154208,-2.38875,20.4575,-39.4275,23.096,25.272001,11.832001,concentric,2,3.0,118848.0,292322.0,197888.0,279289.0,213222.0
2026-04-14 17:18:30.796063,203427,1609504604516058,2204485775,-1.22976,-0.08784,-0.154208,3.22875,16.555,-39.47125,23.096,25.272001,11.832001,concentric,2,3.0,118848.0,292322.0,197888.0,279289.0,213222.0
2026-04-14 17:18:30.800434,203428,1609504604530564,2204500636,-1.282464,0.035136,0.0488,10.12375,12.67875,-38.6225,23.176,24.984001,12.208,concentric,2,3.0,118848.0,292322.0,197888.0,279289.0,213222.0
