pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:47.285620,206526,1609504620997495,2220967223,-1.262944,0.025376,-0.111264,-19.18,-21.7,13.65,23.032001,27.176,10.104,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
2026-04-14 17:18:47.287945,206527,1609504621012063,2220982126,-1.223904,-0.152256,-0.169824,-25.095,-20.0375,7.77875,23.000002,27.224,9.344001,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
2026-04-14 17:18:47.291941,206528,1609504621021002,2220990852,-1.223904,-0.152256,-0.169824,-31.6575,-21.1225,2.7125,23.000002,27.224,9.344001,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
2026-04-14 17:18:47.308613,206529,1609504621035479,2221005753,-1.206336,-0.173728,-0.3416,-31.710001,-26.241251,4.96125,22.048,27.768002,10.544001,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
2026-04-14 17:18:47.339856,206540,1609504621044386,2221014377,-1.206336,-0.173728,-0.3416,-17.8325,-28.35,8.015,22.048,27.768002,10.544001,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.342323,206541,1609504621058959,2221029266,-1.155584,-0.085888,-0.089792,-0.3325,-29.855,5.88875,22.416,27.12,9.56,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.344786,206542,1609504621067945,2221037959,-1.155584,-0.085888,-0.089792,7.25375,-33.013752,5.9675,22.416,27.12,9.56,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.347324,206543,1609504621076871,2221046674,-1.173152,-0.050752,0.046848,5.005,-32.94375,4.55,21.232,27.464,10.52,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.363565,206544,1609504621091354,2221061547,-1.13216,-0.138592,-0.11712,-3.80625,-30.10875,0.5775,21.192001,27.184002,9.816001,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.369910,206545,1609504621100293,2221070306,-1.13216,-0.138592,-0.11712,-11.935,-26.6875,1.72375,21.192001,27.184002,9.816001,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.383687,206546,1609504621114749,2221083138,-1.147776,-0.130784,0.085888,-14.7875,-23.28375,3.77125,22.016,27.064001,9.008,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.394954,206547,1609504621124036,2221093931,-1.147776,-0.130784,0.085888,-16.54625,-21.25375,2.66,22.016,27.064001,9.008,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.409534,206548,1609504621138503,2221108804,-1.235616,-0.109312,-0.275232,-13.72,-20.90375,2.485,22.008001,27.496002,9.408,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.439783,206559,1609504621147688,2221117535,-1.235616,-0.109312,-0.275232,-4.19125,-20.8775,2.24875,22.008001,27.496002,9.408,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.442207,206560,1609504621156786,2221126334,-1.221952,-0.17568,-0.324032,1.715,-20.93,-0.035,21.744001,27.528002,10.008,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.444343,206561,1609504621171292,2221141227,-1.106784,-0.171776,-0.017568,0.6475,-24.1675,1.925,21.800001,27.672,8.632,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.450476,206562,1609504621180233,2221149986,-1.106784,-0.171776,-0.017568,-0.175,-24.4825,7.665,21.800001,27.672,8.632,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.465335,206563,1609504621194715,2221164951,-1.095072,-0.109312,0.121024,-0.42,-22.1025,9.17,21.424002,27.048,9.56,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.475592,206564,1609504621203652,2221173635,-1.095072,-0.109312,0.121024,-2.10875,-18.8475,9.59875,21.424002,27.048,9.56,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.483602,206565,1609504621212585,2221182330,-1.186816,-0.093696,-0.091744,-4.97,-16.52875,9.6075,21.792002,27.208002,9.488001,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.499285,206566,1609504621227104,2221197226,-1.186816,-0.093696,-0.091744,-5.88,-15.8725,8.68,21.792002,27.208002,9.488001,concentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.505926,206567,1609504621236014,2221205923,-1.173152,-0.103456,-0.199104,-3.26375,-17.0625,6.51,21.296001,27.216002,9.92,concentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.539827,206578,1609504621250664,2221220882,-1.14192,-0.081984,-0.199104,3.03625,-18.13,4.94375,21.296001,27.216002,10.952001,concentric,2,3.0,93494.0,272129.0,163160.0,260339.0,175454.0
2026-04-14 17:18:47.542465,206579,1609504621259657,2221229665,-1.147776,-0.081984,-0.199104,10.70125,-18.33125,2.33625,21.640001,26.872002,10.952001,concentric,2,3.0,93494.0,272129.0,163160.0,260339.0,175454.0
2026-04-14 17:18:47.544794,206580,1609504621274195,2221244588,-1.1224,-0.08784,-0.154208,13.6325,-19.3375,-0.49875,20.152,27.184002,10.776001,concentric,2,3.0,93494.0,272129.0,163160.0,260339.0,175454.0
2026-04-14 17:18:47.553581,206581,1609504621283177,2221253255,-1.1224,-0.08784,-0.154208,9.87875,-20.30875,-2.70375,20.152,27.184002,10.776001,concentric,2,3.0,93494.0,272129.0,163160.0,260339.0,175454.0
2026-04-14 17:18:47.563446,206582,1609504621292182,2221261927,-1.114592,-0.132736,-0.054656,4.235,-20.3875,-4.97,20.944,26.872002,7.672,concentric,2,3.0,93494.0,272129.0,163160.0,260339.0,175454.0
2026-04-14 17:18:47.591123,206583,1609504621306635,2221276828,-1.114592,-0.132736,-0.054656,-0.7525,-20.5975,-6.32625,20.944,26.872002,7.672,concentric,2,3.0,93494.0,272129.0,163160.0,260339.0,175454.0
2026-04-14 17:18:47.618345,206584,1609504621315534,2221285553,-1.06384,-0.193248,-0.013664,-1.26875,-19.04875,-6.1075,21.224,27.272001,10.056001,concentric,2,3.0,93494.0,272129.0,163160.0,260339.0,175454.0
2026-04-14 17:18:47.619478,206585,1609504621329980,2221298367,-1.06384,-0.193248,-0.013664,1.6625,-17.22875,-5.8625,21.224,27.272001,10.056001,concentric,2,3.0,93494.0,272129.0,163160.0,260339.0,175454.0
2026-04-14 17:18:47.620483,206586,1609504621339175,2221309104,-1.13216,-0.15616,-0.150304,6.79875,-14.9275,-2.82625,21.104,26.872002,11.176001,concentric,2,3.0,93494.0,272129.0,163160.0,260339.0,175454.0
2026-04-14 17:18:47.648104,206597,1609504621353757,2221322293,-1.087264,-0.08784,0.115168,11.19125,-12.17125,0.02625,21.368002,26.704,10.440001,concentric,2,3.0,83087.0,260952.0,150087.0,250663.0,161921.0
2026-04-14 17:18:47.650615,206598,1609504621363179,2221333071,-1.087264,-0.08784,0.115168,11.41,-9.5375,0.98875,21.368002,26.704,10.440001,concentric,2,3.0,83087.0,260952.0,150087.0,250663.0,161921.0
2026-04-14 17:18:47.653575,206599,1609504621372159,2221341781,-1.09312,-0.11712,-0.021472,7.00875,-7.63875,1.8025,20.944,26.672,9.128,concentric,2,3.0,83087.0,260952.0,150087.0,250663.0,161921.0
2026-04-14 17:18:47.656927,206600,1609504621386666,2221356685,-1.09312,-0.11712,-0.021472,1.295,-6.76375,2.45875,20.944,26.672,9.128,concentric,2,3.0,83087.0,260952.0,150087.0,250663.0,161921.0
2026-04-14 17:18:47.667131,206601,1609504621395618,2221365373,-1.143872,-0.115168,-0.203008,-2.23125,-6.58875,1.54875,20.976002,26.720001,10.256001,concentric,2,3.0,83087.0,260952.0,150087.0,250663.0,161921.0
2026-04-14 17:18:47.681115,206602,1609504621410092,2221380263,-1.143872,-0.115168,-0.203008,0.1225,-7.23625,0.14875,20.976002,26.720001,10.256001,concentric,2,3.0,83087.0,260952.0,150087.0,250663.0,161921.0
2026-04-14 17:18:47.689842,206603,1609504621419042,2221388943,-1.128256,-0.074176,0.056608,5.1625,-8.225,-1.53125,20.880001,26.480001,9.648001,concentric,2,3.0,83087.0,260952.0,150087.0,250663.0,161921.0
2026-04-14 17:18:47.698656,206604,1609504621428014,2221397644,-1.128256,-0.074176,0.056608,10.75375,-8.89,-1.95125,20.880001,26.480001,9.648001,concentric,2,3.0,83087.0,260952.0,150087.0,250663.0,161921.0
2026-04-14 17:18:47.713431,206605,1609504621442476,2221412534,-1.057984,-0.064416,0.080032,14.7175,-7.91,-2.8175,20.544,26.824001,10.888001,concentric,2,3.0,83087.0,260952.0,150087.0,250663.0,161921.0
2026-04-14 17:18:47.768208,206616,1609504621451759,2221421341,-1.057984,-0.095648,-0.007808,13.9475,-6.37875,-4.97875,20.544,26.824001,8.84,concentric,2,3.0,80655.0,257575.0,147592.0,247915.0,159161.0
2026-04-14 17:18:47.770756,206617,1609504621466300,2221436279,-1.077504,-0.095648,-0.007808,8.75875,-6.57125,-7.0,20.704,26.896002,9.128,concentric,2,3.0,80655.0,257575.0,147592.0,247915.0,159161.0
2026-04-14 17:18:47.773256,206618,1609504621475257,2221444969,-1.134112,-0.142496,-0.033184,2.24875,-7.48125,-6.86,20.080002,27.208002,11.744,concentric,2,3.0,80655.0,257575.0,147592.0,247915.0,159161.0
2026-04-14 17:18:47.775579,206619,1609504621484176,2221453659,-1.134112,-0.142496,-0.033184,-0.65625,-7.28875,-5.18875,20.080002,27.208002,11.744,concentric,2,3.0,80655.0,257575.0,147592.0,247915.0,159161.0
2026-04-14 17:18:47.778225,206620,1609504621498636,2221468537,-1.087264,-0.10736,0.101504,3.01875,-5.915,-3.08,20.128,26.808,11.912001,concentric,2,3.0,80655.0,257575.0,147592.0,247915.0,159161.0
2026-04-14 17:18:47.780597,206621,1609504621507607,2221477252,-1.087264,-0.10736,0.101504,8.1025,-3.7275,-1.4,20.128,26.808,11.912001,concentric,2,3.0,80655.0,257575.0,147592.0,247915.0,159161.0
2026-04-14 17:18:47.792400,206622,1609504621522099,2221492162,-1.130208,-0.01952,0.06832,10.2375,-2.12625,-2.415,20.176,26.696001,11.864,concentric,2,3.0,80655.0,257575.0,147592.0,247915.0,159161.0
2026-04-14 17:18:47.803132,206623,1609504621531027,2221500840,-1.130208,-0.01952,0.06832,6.0725,-3.19375,-3.5175,20.176,26.696001,11.864,concentric,2,3.0,80655.0,257575.0,147592.0,247915.0,159161.0
2026-04-14 17:18:47.816906,206624,1609504621545522,2221515700,-1.179008,-0.083936,-0.035136,-0.0525,-5.06625,-3.49125,20.584002,26.336,11.584001,concentric,2,3.0,80655.0,257575.0,147592.0,247915.0,159161.0
2026-04-14 17:18:47.847319,206635,1609504621554505,2221524435,-1.157536,-0.10736,0.10736,-3.1325,-6.83375,-2.86125,19.848001,26.808,13.032001,concentric,2,3.0,79043.0,255210.0,145670.0,245519.0,157183.0
2026-04-14 17:18:47.849635,206636,1609504621563643,2221533254,-1.157536,-0.10736,0.10736,-1.81125,-7.16625,-1.70625,19.848001,26.808,13.032001,concentric,2,3.0,79043.0,255210.0,145670.0,245519.0,157183.0
2026-04-14 17:18:47.851853,206637,1609504621578158,2221548137,-1.079456,-0.128832,0.062464,3.22,-6.37875,-0.42,20.688002,26.528002,11.160001,concentric,2,3.0,79043.0,255210.0,145670.0,245519.0,157183.0
2026-04-14 17:18:47.857085,206638,1609504621587072,2221556846,-1.079456,-0.128832,0.062464,7.0875,-5.0925,1.00625,20.688002,26.528002,11.160001,concentric,2,3.0,79043.0,255210.0,145670.0,245519.0,157183.0
2026-04-14 17:18:47.874571,206639,1609504621601590,2221571750,-1.075552,-0.060512,0.10736,8.26875,-3.4475,2.19625,20.984001,26.344002,10.944,concentric,2,3.0,79043.0,255210.0,145670.0,245519.0,157183.0
2026-04-14 17:18:47.880805,206640,1609504621610519,2221580449,-1.075552,-0.060512,0.10736,4.7775,-1.70625,1.225,20.984001,26.344002,10.944,concentric,2,3.0,79043.0,255210.0,145670.0,245519.0,157183.0
2026-04-14 17:18:47.896702,206641,1609504621624993,2221595333,-1.18096,-0.025376,0.042944,-1.58375,-1.4525,-0.13125,20.480001,26.296001,11.040001,concentric,2,3.0,79043.0,255210.0,145670.0,245519.0,157183.0
2026-04-14 17:18:47.904398,206642,1609504621634745,2221604039,-1.173152,-0.113216,0.005856,-6.92125,-1.18125,-1.12,20.848001,26.568,11.024,concentric,2,3.0,79043.0,255210.0,145670.0,245519.0,157183.0
2026-04-14 17:18:47.914313,206643,1609504621643655,2221612745,-1.173152,-0.113216,0.005856,-9.1,-1.82,-2.37125,20.848001,26.568,11.024,concentric,2,3.0,79043.0,255210.0,145670.0,245519.0,157183.0
2026-04-14 17:18:47.989752,206654,1609504621658344,2221628019,-1.159488,-0.101504,0.027328,-7.7175,-1.4175,-0.735,20.240002,26.704,11.616,concentric,2,3.0,77695.0,254174.0,143974.0,244437.0,155379.0
2026-04-14 17:18:47.992119,206655,1609504621667313,2221636719,-1.159488,-0.101504,0.027328,-2.7125,-0.595,1.04125,20.240002,26.704,11.616,concentric,2,3.0,77695.0,254174.0,143974.0,244437.0,155379.0
2026-04-14 17:18:47.994758,206656,1609504621681771,2221651596,-1.100928,-0.083936,-0.046848,2.77375,-0.49,2.17875,19.912,26.568,11.904,concentric,2,3.0,77695.0,254174.0,143974.0,244437.0,155379.0
2026-04-14 17:18:47.997188,206657,1609504621690722,2221660272,-1.100928,-0.083936,-0.046848,4.3575,-0.02625,2.1,19.912,26.568,11.904,concentric,2,3.0,77695.0,254174.0,143974.0,244437.0,155379.0
2026-04-14 17:18:47.999725,206658,1609504621699666,2221669011,-1.100928,-0.035136,0.167872,0.525,-0.20125,0.62125,19.888,26.776001,12.112,concentric,2,3.0,77695.0,254174.0,143974.0,244437.0,155379.0
2026-04-14 17:18:48.002229,206659,1609504621714129,2221683895,-1.159488,-0.122976,-0.095648,-5.7925,-0.46375,-0.34125,19.656,27.104002,11.064,concentric,2,3.0,77695.0,254174.0,143974.0,244437.0,155379.0
2026-04-14 17:18:48.004787,206660,1609504621723045,2221692571,-1.159488,-0.122976,-0.095648,-10.00125,-0.175,-0.88375,19.656,27.104002,11.064,concentric,2,3.0,77695.0,254174.0,143974.0,244437.0,155379.0
2026-04-14 17:18:48.008033,206661,1609504621737627,2221707506,-1.126304,-0.109312,0.001952,-10.167501,0.04375,-1.225,19.616001,26.896002,12.792001,concentric,2,3.0,77695.0,254174.0,143974.0,244437.0,155379.0
2026-04-14 17:18:48.017037,206662,1609504621746559,2221716191,-1.126304,-0.109312,0.001952,-4.26125,1.02375,-0.42,19.616001,26.896002,12.792001,concentric,2,3.0,77695.0,254174.0,143974.0,244437.0,155379.0
2026-04-14 17:18:48.048620,206673,1609504621761119,2221731143,-1.028704,-0.064416,0.115168,2.16125,1.98625,0.39375,19.168001,26.728,12.008,concentric,2,3.0,75958.0,252556.0,141675.0,242741.0,152841.0
2026-04-14 17:18:48.050659,206674,1609504621770094,2221739927,-1.028704,-0.064416,0.115168,4.27,2.66,-0.4725,19.168001,26.728,12.008,concentric,2,3.0,75958.0,252556.0,141675.0,242741.0,152841.0
2026-04-14 17:18:48.053615,206675,1609504621779056,2221748682,-1.153632,-0.044896,-0.076128,1.6625,2.38875,-1.98625,20.720001,26.288002,10.592001,concentric,2,3.0,75958.0,252556.0,141675.0,242741.0,152841.0
2026-04-14 17:18:48.066136,206676,1609504621793558,2221763553,-1.153632,-0.044896,0.064416,-4.26125,1.4525,-3.26375,20.720001,26.288002,10.592001,concentric,2,3.0,75958.0,252556.0,141675.0,242741.0,152841.0
2026-04-14 17:18:48.073747,206677,1609504621802458,2221772225,-1.138016,-0.083936,0.06832,-8.58375,1.47875,-3.85,20.800001,26.240002,8.288,concentric,2,3.0,75958.0,252556.0,141675.0,242741.0,152841.0
2026-04-14 17:18:48.087127,206678,1609504621816994,2221787146,-1.118496,-0.169824,-0.132736,-10.84125,1.63625,-5.18875,20.904001,26.616001,10.584001,concentric,2,3.0,75958.0,252556.0,141675.0,242741.0,152841.0
2026-04-14 17:18:48.097221,206679,1609504621825903,2221795831,-1.118496,-0.169824,-0.132736,-9.94,2.0125,-4.41,20.904001,26.616001,10.584001,concentric,2,3.0,75958.0,252556.0,141675.0,242741.0,152841.0
2026-04-14 17:18:48.110993,206680,1609504621840409,2221810718,-1.13216,-0.130784,-0.138592,-4.7425,2.02125,-2.4325,20.216002,26.632002,11.6,concentric,2,3.0,75958.0,252556.0,141675.0,242741.0,152841.0
2026-04-14 17:18:48.145213,206691,1609504621849473,2221819441,-1.13216,-0.130784,-0.138592,1.26,2.7475,-0.91875,20.216002,26.632002,11.6,concentric,2,3.0,75450.0,251717.0,141083.0,241968.0,152242.0
2026-04-14 17:18:48.147378,206692,1609504621858814,2221828249,-1.120448,-0.070272,-0.07808,6.125,3.185,-0.83125,20.752,26.400002,10.608001,concentric,2,3.0,75450.0,251717.0,141083.0,241968.0,152242.0
2026-04-14 17:18:48.149856,206693,1609504621873376,2221843211,-1.120448,-0.070272,-0.07808,8.14625,3.43875,-1.25125,20.752,26.400002,10.608001,concentric,2,3.0,75450.0,251717.0,141083.0,241968.0,152242.0
2026-04-14 17:18:48.154945,206694,1609504621882435,2221851894,-1.104832,-0.070272,0.140544,3.57875,3.3775,-3.36,20.232,26.184002,10.656,concentric,2,3.0,75450.0,251717.0,141083.0,241968.0,152242.0
2026-04-14 17:18:48.168256,206695,1609504621896907,2221866800,-1.118496,-0.193248,0.0488,-5.775,3.21125,-4.75125,20.92,26.496002,10.496,concentric,2,3.0,75450.0,251717.0,141083.0,241968.0,152242.0
2026-04-14 17:18:48.175550,206696,1609504621905829,2221875523,-1.118496,-0.193248,0.0488,-13.195,2.80875,-5.53875,20.92,26.496002,10.496,concentric,2,3.0,75450.0,251717.0,141083.0,241968.0,152242.0
2026-04-14 17:18:48.186075,206697,1609504621914755,2221884183,-1.118496,-0.18544,0.070272,-11.9525,2.51125,-4.24375,20.92,26.496002,8.448,concentric,2,3.0,75450.0,251717.0,141083.0,241968.0,152242.0
2026-04-14 17:18:48.199460,206698,1609504621929266,2221899074,-1.136064,-0.18544,0.070272,0.70875,2.485,0.035,20.792002,26.064001,9.056001,concentric,2,3.0,75450.0,251717.0,141083.0,241968.0,152242.0
2026-04-14 17:18:48.209867,206699,1609504621938198,2221907745,-1.104832,-0.085888,0.121024,14.20125,3.89375,2.35375,20.472,26.472002,11.696,concentric,2,3.0,75450.0,251717.0,141083.0,241968.0,152242.0
2026-04-14 17:18:48.244948,206710,1609504621952933,2221922633,-1.104832,-0.085888,0.121024,17.80625,4.92625,0.21,20.472,26.472002,11.696,concentric,2,3.0,79904.0,256641.0,147055.0,247533.0,158608.0
2026-04-14 17:18:48.247374,206711,1609504621961909,2221931418,-1.202432,-0.05856,-0.074176,9.8525,6.0375,-0.49,21.080002,26.064001,10.704,concentric,2,3.0,79904.0,256641.0,147055.0,247533.0,158608.0
2026-04-14 17:18:48.249911,206712,1609504621970900,2221940141,-1.202432,-0.05856,-0.074176,-6.08125,6.57125,-0.7875,21.080002,26.064001,10.704,concentric,2,3.0,79904.0,256641.0,147055.0,247533.0,158608.0
2026-04-14 17:18:48.254922,206713,1609504621985423,2221955056,-1.206336,-0.257664,-0.16592,-17.35125,6.3,-2.205,21.04,26.36,10.424001,concentric,2,3.0,79904.0,256641.0,147055.0,247533.0,158608.0
2026-04-14 17:18:48.265856,206714,1609504621994349,2221963732,-1.206336,-0.257664,-0.16592,-12.215,7.35875,-1.81125,21.04,26.36,10.424001,concentric,2,3.0,79904.0,256641.0,147055.0,247533.0,158608.0
2026-04-14 17:18:48.279774,206715,1609504622008837,2221978628,-1.155584,-0.304512,-0.21472,8.25125,8.6625,1.28625,21.184002,25.952002,10.944,concentric,2,3.0,79904.0,256641.0,147055.0,247533.0,158608.0
2026-04-14 17:18:48.289450,206716,1609504622017765,2221987304,-1.120448,-0.033184,-0.027328,29.95125,9.17,5.7925,21.128,25.640001,11.664001,concentric,2,3.0,79904.0,256641.0,147055.0,247533.0,158608.0
2026-04-14 17:18:48.327337,206717,1609504622032325,2222002207,-1.120448,-0.033184,-0.027328,33.74875,10.98125,6.62375,21.128,25.640001,11.664001,concentric,2,3.0,79904.0,256641.0,147055.0,247533.0,158608.0
2026-04-14 17:18:48.329788,206718,1609504622041245,2222010886,-1.175104,0.001952,0.121024,17.59625,13.265,2.79125,21.504002,25.616001,11.376,concentric,2,3.0,79904.0,256641.0,147055.0,247533.0,158608.0
2026-04-14 17:18:48.378039,206729,1609504622050181,2222019705,-1.175104,0.001952,0.121024,-9.8175,13.886251,-5.2325,21.504002,25.616001,11.376,concentric,2,3.0,96479.0,272283.0,167439.0,263256.0,180095.0
2026-04-14 17:18:48.380979,206730,1609504622064766,2222034620,-1.198528,-0.267424,-0.12688,-27.50125,14.07,-11.1825,20.576,26.544,11.704,concentric,2,3.0,96479.0,272283.0,167439.0,263256.0,180095.0
2026-04-14 17:18:48.408548,206731,1609504622073680,2222043298,-1.198528,-0.267424,-0.12688,-23.8175,14.65625,-12.1275,20.576,26.544,11.704,concentric,2,3.0,96479.0,272283.0,167439.0,263256.0,180095.0
2026-04-14 17:18:48.411126,206732,1609504622088132,2222058169,-1.169248,-0.247904,-0.212768,-2.8875,17.115,-10.57875,20.744001,26.128002,11.784,concentric,2,3.0,96479.0,272283.0,167439.0,263256.0,180095.0
2026-04-14 17:18:48.413458,206733,1609504622097085,2222066895,-1.128256,-0.056608,0.074176,19.18875,18.147501,-7.4375,21.496,25.864,12.392,concentric,2,3.0,96479.0,272283.0,167439.0,263256.0,180095.0
2026-04-14 17:18:48.416117,206734,1609504622111622,2222081884,-1.128256,-0.056608,0.074176,25.7425,17.7975,-5.915,21.496,25.864,12.392,concentric,2,3.0,96479.0,272283.0,167439.0,263256.0,180095.0
2026-04-14 17:18:48.418628,206735,1609504622120592,2222090582,-1.165344,-0.119072,-0.011712,12.74,17.26375,-10.12375,21.368002,25.888,11.168,concentric,2,3.0,96479.0,272283.0,167439.0,263256.0,180095.0
2026-04-14 17:18:48.421141,206736,1609504622129512,2222099246,-1.165344,-0.119072,-0.011712,-3.2725,16.625,-14.83125,21.368002,25.888,11.168,concentric,2,3.0,96479.0,272283.0,167439.0,263256.0,180095.0
2026-04-14 17:18:48.423464,206737,1609504622143982,2222114112,-1.14192,-0.245952,-0.089792,-8.05875,17.5875,-13.2125,21.728,25.928001,11.048,concentric,2,3.0,96479.0,272283.0,167439.0,263256.0,180095.0
2026-04-14 17:18:48.450635,206748,1609504622153123,2222122848,-1.14192,-0.245952,-0.089792,-4.61125,20.71125,-13.335,21.728,25.928001,11.048,concentric,2,3.0,106240.0,283043.0,178063.0,271436.0,191300.0
2026-04-14 17:18:48.455342,206749,1609504622167774,2222137759,-1.13216,-0.193248,-0.064416,4.48875,23.7825,-12.87125,21.488,25.760002,11.336,concentric,2,3.0,106240.0,283043.0,178063.0,271436.0,191300.0
2026-04-14 17:18:48.457393,206750,1609504622176694,2222146438,-1.266848,-0.066368,-0.152256,11.515,24.94625,-11.8125,21.488,25.68,13.296001,concentric,2,3.0,106240.0,283043.0,178063.0,271436.0,191300.0
2026-04-14 17:18:48.463477,206751,1609504622191191,2222161369,-1.266848,-0.066368,-0.152256,16.8525,24.7275,-12.64375,21.736002,25.68,13.296001,concentric,2,3.0,106240.0,283043.0,178063.0,271436.0,191300.0
2026-04-14 17:18:48.472221,206752,1609504622200158,2222170149,-1.163392,-0.122976,-0.015616,16.8,23.9575,-14.8225,21.728,25.568,11.76,concentric,2,3.0,106240.0,283043.0,178063.0,271436.0,191300.0
2026-04-14 17:18:48.479310,206753,1609504622209104,2222178817,-1.163392,-0.122976,-0.015616,9.205,22.88125,-16.51125,21.728,25.568,11.76,concentric,2,3.0,106240.0,283043.0,178063.0,271436.0,191300.0
2026-04-14 17:18:48.496076,206754,1609504622223587,2222193682,-1.157536,-0.15616,-0.054656,2.835,22.54875,-16.2225,21.184002,25.840002,12.488001,concentric,2,3.0,106240.0,283043.0,178063.0,271436.0,191300.0
2026-04-14 17:18:48.503636,206755,1609504622232496,2222202367,-1.157536,-0.15616,-0.054656,4.2175,24.185,-16.07375,21.184002,25.840002,12.488001,concentric,2,3.0,106240.0,283043.0,178063.0,271436.0,191300.0
2026-04-14 17:18:48.518339,206756,1609504622246979,2222217279,-1.194624,-0.121024,0.093696,9.96625,25.73375,-16.205,21.896002,26.12,11.352,concentric,2,3.0,106240.0,283043.0,178063.0,271436.0,191300.0
2026-04-14 17:18:48.546129,206767,1609504622256263,2222226053,-1.194624,-0.121024,0.093696,14.245,27.6325,-17.053751,21.896002,26.12,11.352,concentric,2,3.0,113427.0,290800.0,187217.0,276545.0,200683.0
2026-04-14 17:18:48.551177,206768,1609504622265238,2222234769,-1.149728,-0.111264,-0.050752,15.16375,28.98,-18.76,21.176,26.112001,12.672001,concentric,2,3.0,113427.0,290800.0,187217.0,276545.0,200683.0
2026-04-14 17:18:48.551599,206769,1609504622279722,2222249722,-1.214144,-0.03904,-0.08784,13.97375,28.65625,-19.29375,21.376001,26.048,12.536,concentric,2,3.0,113427.0,290800.0,187217.0,276545.0,200683.0
2026-04-14 17:18:48.559814,206770,1609504622288685,2222258417,-1.214144,-0.03904,-0.08784,12.425,27.30875,-19.87125,21.376001,26.048,12.536,concentric,2,3.0,113427.0,290800.0,187217.0,276545.0,200683.0
2026-04-14 17:18:48.574811,206771,1609504622303215,2222273283,-1.245376,-0.162016,-0.01952,7.21875,24.0975,-23.47625,22.656,26.048,11.744,concentric,2,3.0,113427.0,290800.0,187217.0,276545.0,200683.0
2026-04-14 17:18:48.582240,206772,1609504622312215,2222281987,-1.245376,-0.162016,-0.01952,6.92125,22.26875,-24.4825,22.656,26.048,11.744,concentric,2,3.0,113427.0,290800.0,187217.0,276545.0,200683.0
2026-04-14 17:18:48.597347,206773,1609504622326703,2222296862,-1.22,-0.109312,0.056608,17.0975,24.64,-24.08,22.008001,26.320002,12.984,concentric,2,3.0,113427.0,290800.0,187217.0,276545.0,200683.0
2026-04-14 17:18:48.606137,206774,1609504622335653,2222305530,-1.22,-0.109312,0.056608,21.81375,26.1975,-23.35375,22.008001,26.320002,12.984,concentric,2,3.0,113427.0,290800.0,187217.0,276545.0,200683.0
2026-04-14 17:18:48.616123,206775,1609504622344674,2222314210,-1.264896,-0.122976,-0.12688,13.86875,27.86,-22.9425,21.880001,26.376001,11.688001,concentric,2,3.0,113427.0,290800.0,187217.0,276545.0,200683.0
2026-04-14 17:18:48.650363,206786,1609504622359304,2222329179,-1.251232,-0.20496,-0.304512,4.55875,29.741251,-24.84125,22.944,26.192001,11.872001,concentric,2,3.0,116045.0,294722.0,191502.0,279150.0,204997.0
2026-04-14 17:18:48.650482,206787,1609504622368287,2222337869,-1.251232,-0.20496,-0.304512,1.44375,30.1,-26.0575,22.944,26.192001,11.872001,concentric,2,3.0,116045.0,294722.0,191502.0,279150.0,204997.0
