pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:56:48.883914,484701,1609505272371034,2872283745,-1.03456,0.251808,0.17568,-2.72125,0.245,-2.68625,15.016001,-31.232002,-26.840002,inter_set_rest,4,5.0,24339.0,30887.0,57980.0,75523.0,20309.0,36496.0,22882.0,42018.0,14019.0,11194.0
2026-05-06 15:56:48.892587,484702,1609505272379944,2872292479,-1.03456,0.251808,0.17568,-2.30125,0.42875,-2.75625,15.016001,-31.232002,-26.840002,inter_set_rest,4,5.0,24339.0,30887.0,57980.0,75523.0,20309.0,36496.0,22882.0,42018.0,14019.0,11194.0
2026-05-06 15:56:48.926198,484713,1609505272389156,2872301383,-1.03456,0.251808,0.17568,-2.02125,0.2625,-2.98375,15.016001,-31.232002,-26.840002,inter_set_rest,4,5.0,24222.0,30797.0,57992.0,75506.0,20249.0,36403.0,22858.0,41997.0,13989.0,11159.0
2026-05-06 15:56:48.929743,484714,1609505272403827,2872316431,-1.048224,0.25376,0.171776,-2.17,0.4725,-3.00125,14.928,-33.488003,-28.128002,inter_set_rest,4,5.0,24222.0,30797.0,57992.0,75506.0,20249.0,36403.0,22858.0,41997.0,13989.0,11159.0
2026-05-06 15:56:48.931146,484715,1609505272412934,2872325154,-1.036512,0.255712,0.210816,-2.5725,0.4025,-2.94875,15.320001,-31.264002,-28.328001,inter_set_rest,4,5.0,24222.0,30797.0,57992.0,75506.0,20249.0,36403.0,22858.0,41997.0,13989.0,11159.0
2026-05-06 15:56:48.945044,484716,1609505272427389,2872340133,-1.036512,0.255712,0.210816,-3.01875,0.62125,-2.8525,15.320001,-31.264002,-28.328001,inter_set_rest,4,5.0,24222.0,30797.0,57992.0,75506.0,20249.0,36403.0,22858.0,41997.0,13989.0,11159.0
2026-05-06 15:56:48.948788,484717,1609505272436320,2872348843,-1.038464,0.251808,0.197152,-2.555,0.55125,-2.79125,15.160001,-31.296001,-28.744001,inter_set_rest,4,5.0,24222.0,30797.0,57992.0,75506.0,20249.0,36403.0,22858.0,41997.0,13989.0,11159.0
2026-05-06 15:56:48.957434,484718,1609505272445269,2872357645,-1.038464,0.251808,0.197152,-2.35375,0.39375,-2.66875,15.160001,-31.296001,-28.744001,inter_set_rest,4,5.0,24222.0,30797.0,57992.0,75506.0,20249.0,36403.0,22858.0,41997.0,13989.0,11159.0
2026-05-06 15:56:48.971329,484719,1609505272459764,2872370528,-1.04432,0.244,0.177632,-1.79375,0.7,-2.5025,15.376,-31.344002,-28.552002,inter_set_rest,4,5.0,24222.0,30797.0,57992.0,75506.0,20249.0,36403.0,22858.0,41997.0,13989.0,11159.0
2026-05-06 15:56:48.985035,484720,1609505272468992,2872381402,-1.04432,0.244,0.177632,-0.805,0.9275,-1.9425,15.376,-31.344002,-28.552002,inter_set_rest,4,5.0,24222.0,30797.0,57992.0,75506.0,20249.0,36403.0,22858.0,41997.0,13989.0,11159.0
2026-05-06 15:56:48.998909,484721,1609505272483622,2872394384,-1.040416,0.247904,0.191296,0.175,0.455,-1.75875,15.184001,-31.616001,-28.896002,inter_set_rest,4,5.0,24222.0,30797.0,57992.0,75506.0,20249.0,36403.0,22858.0,41997.0,13989.0,11159.0
2026-05-06 15:56:49.055042,484732,1609505272493039,2872405726,-1.040416,0.247904,0.173728,0.04375,0.06125,-1.7675,15.368001,-32.04,-28.560001,inter_set_rest,4,5.0,24238.0,30815.0,57971.0,75469.0,20228.0,36384.0,22864.0,41981.0,14008.0,11159.0
2026-05-06 15:56:49.057439,484733,1609505272502055,2872414527,-1.040416,0.247904,0.173728,-0.14875,-0.06125,-2.0125,15.368001,-32.04,-28.560001,inter_set_rest,4,5.0,24238.0,30815.0,57971.0,75469.0,20228.0,36384.0,22864.0,41981.0,14008.0,11159.0
2026-05-06 15:56:49.059829,484734,1609505272516679,2872427525,-1.050176,0.255712,0.18544,-0.56,-0.07875,-1.75875,15.440001,-32.944,-27.584002,inter_set_rest,4,5.0,24238.0,30815.0,57971.0,75469.0,20228.0,36384.0,22864.0,41981.0,14008.0,11159.0
2026-05-06 15:56:49.062355,484735,1609505272525952,2872438301,-1.050176,0.255712,0.18544,-1.19875,-0.04375,-2.065,15.440001,-32.944,-27.584002,inter_set_rest,4,5.0,24238.0,30815.0,57971.0,75469.0,20228.0,36384.0,22864.0,41981.0,14008.0,11159.0
2026-05-06 15:56:49.064820,484736,1609505272540423,2872451198,-1.030656,0.244,0.208864,-1.14625,-0.23625,-2.68625,14.936001,-31.680002,-28.672,inter_set_rest,4,5.0,24238.0,30815.0,57971.0,75469.0,20228.0,36384.0,22864.0,41981.0,14008.0,11159.0
2026-05-06 15:56:49.067215,484737,1609505272549638,2872462024,-1.030656,0.244,0.208864,-0.30625,-0.28875,-3.0975,14.936001,-31.680002,-28.672,inter_set_rest,4,5.0,24238.0,30815.0,57971.0,75469.0,20228.0,36384.0,22864.0,41981.0,14008.0,11159.0
2026-05-06 15:56:49.071091,484738,1609505272558648,2872470857,-1.032608,0.240096,0.191296,0.11375,-0.42,-3.4825,15.152,-31.648,-28.04,inter_set_rest,4,5.0,24238.0,30815.0,57971.0,75469.0,20228.0,36384.0,22864.0,41981.0,14008.0,11159.0
2026-05-06 15:56:49.086348,484739,1609505272573203,2872485820,-1.038464,0.249856,0.16592,0.6475,-0.5425,-3.325,15.312,-31.776001,-28.232002,inter_set_rest,4,5.0,24238.0,30815.0,57971.0,75469.0,20228.0,36384.0,22864.0,41981.0,14008.0,11159.0
2026-05-06 15:56:49.119550,484740,1609505272582152,2872494623,-1.038464,0.249856,0.16592,1.4,-0.09625,-3.605,15.312,-31.776001,-28.232002,inter_set_rest,4,5.0,24238.0,30815.0,57971.0,75469.0,20228.0,36384.0,22864.0,41981.0,14008.0,11159.0
2026-05-06 15:56:49.177517,484751,1609505272596682,2872507562,-1.04432,0.257664,0.142496,1.82875,0.14875,-3.78875,15.200001,-31.920002,-28.544,inter_set_rest,4,5.0,24251.0,30764.0,57976.0,75453.0,20238.0,36379.0,22871.0,41979.0,14004.0,11152.0
2026-05-06 15:56:49.179964,484752,1609505272605981,2872518370,-1.04432,0.257664,0.142496,1.4175,0.39375,-3.57875,15.200001,-31.920002,-28.544,inter_set_rest,4,5.0,24251.0,30764.0,57976.0,75453.0,20238.0,36379.0,22871.0,41979.0,14004.0,11152.0
2026-05-06 15:56:49.182459,484753,1609505272614893,2872527109,-1.04432,0.27328,0.169824,0.28,0.14,-3.50875,15.224001,-32.064003,-27.688002,inter_set_rest,4,5.0,24251.0,30764.0,57976.0,75453.0,20238.0,36379.0,22871.0,41979.0,14004.0,11152.0
2026-05-06 15:56:49.184924,484754,1609505272629418,2872542031,-1.04432,0.27328,0.169824,-1.23375,-0.2975,-3.56125,15.224001,-32.064003,-27.688002,inter_set_rest,4,5.0,24251.0,30764.0,57976.0,75453.0,20238.0,36379.0,22871.0,41979.0,14004.0,11152.0
2026-05-06 15:56:49.187541,484755,1609505272638445,2872550755,-1.022848,0.259616,0.16592,-2.72125,-0.39375,-3.71875,14.840001,-31.768002,-27.704,inter_set_rest,4,5.0,24251.0,30764.0,57976.0,75453.0,20238.0,36379.0,22871.0,41979.0,14004.0,11152.0
2026-05-06 15:56:49.190154,484756,1609505272652986,2872563751,-1.03456,0.25376,0.181536,-3.43,-0.32375,-3.815,15.376,-33.4,-28.112001,inter_set_rest,4,5.0,24251.0,30764.0,57976.0,75453.0,20238.0,36379.0,22871.0,41979.0,14004.0,11152.0
2026-05-06 15:56:49.192602,484757,1609505272662237,2872574611,-1.03456,0.25376,0.181536,-3.465,0.02625,-4.165,15.376,-33.4,-28.112001,inter_set_rest,4,5.0,24251.0,30764.0,57976.0,75453.0,20238.0,36379.0,22871.0,41979.0,14004.0,11152.0
2026-05-06 15:56:49.195124,484758,1609505272676762,2872587557,-1.03456,0.255712,0.177632,-2.77375,0.0175,-3.7975,15.376,-33.472,-27.104002,inter_set_rest,4,5.0,24251.0,30764.0,57976.0,75453.0,20238.0,36379.0,22871.0,41979.0,14004.0,11152.0
2026-05-06 15:56:49.201398,484759,1609505272686018,2872598381,-1.03456,0.255712,0.177632,-1.19,-0.42,-2.9225,15.376,-33.472,-27.104002,inter_set_rest,4,5.0,24251.0,30764.0,57976.0,75453.0,20238.0,36379.0,22871.0,41979.0,14004.0,11152.0
2026-05-06 15:56:49.228762,484770,1609505272695098,2872607146,-1.03456,0.265472,0.158112,-0.6825,-0.77875,-2.38,15.288001,-32.416,-27.176,inter_set_rest,4,5.0,24257.0,30748.0,58005.0,75475.0,20233.0,36333.0,22896.0,41987.0,13986.0,11125.0
2026-05-06 15:56:49.231306,484771,1609505272709835,2872622220,-1.03456,0.265472,0.158112,-0.81375,-0.8225,-1.86375,15.288001,-32.416,-27.176,inter_set_rest,4,5.0,24257.0,30748.0,58005.0,75475.0,20233.0,36333.0,22896.0,41987.0,13986.0,11125.0
2026-05-06 15:56:49.233788,484772,1609505272718806,2872630981,-1.046272,0.259616,0.17568,-0.4725,-0.25375,-2.0825,15.176001,-32.032,-28.480001,inter_set_rest,4,5.0,24257.0,30748.0,58005.0,75475.0,20233.0,36333.0,22896.0,41987.0,13986.0,11125.0
2026-05-06 15:56:49.251360,484773,1609505272733336,2872645892,-1.056032,0.261568,0.191296,-0.665,-0.58625,-2.4675,15.168001,-31.584002,-29.208002,inter_set_rest,4,5.0,24257.0,30748.0,58005.0,75475.0,20233.0,36333.0,22896.0,41987.0,13986.0,11125.0
2026-05-06 15:56:49.257466,484774,1609505272742305,2872654580,-1.056032,0.261568,0.191296,-0.56,-1.14625,-2.625,15.168001,-31.584002,-29.208002,inter_set_rest,4,5.0,24257.0,30748.0,58005.0,75475.0,20233.0,36333.0,22896.0,41987.0,13986.0,11125.0
2026-05-06 15:56:49.263935,484775,1609505272751289,2872663295,-1.056032,0.261568,0.191296,-0.98,-1.2425,-2.63375,15.168001,-31.584002,-29.208002,inter_set_rest,4,5.0,24257.0,30748.0,58005.0,75475.0,20233.0,36333.0,22896.0,41987.0,13986.0,11125.0
2026-05-06 15:56:49.297689,484776,1609505272765782,2872678270,-1.048224,0.259616,0.177632,-0.74375,-1.04125,-2.49375,14.864,-33.288002,-28.744001,inter_set_rest,4,5.0,24257.0,30748.0,58005.0,75475.0,20233.0,36333.0,22896.0,41987.0,13986.0,11125.0
2026-05-06 15:56:49.300197,484777,1609505272774711,2872686983,-1.052128,0.255712,0.183488,-1.07625,-0.93625,-2.345,15.408001,-31.896002,-29.44,inter_set_rest,4,5.0,24257.0,30748.0,58005.0,75475.0,20233.0,36333.0,22896.0,41987.0,13986.0,11125.0
2026-05-06 15:56:49.327516,484788,1609505272789185,2872701879,-1.052128,0.255712,0.183488,-1.67125,-0.9975,-2.44125,15.408001,-31.896002,-29.44,inter_set_rest,4,5.0,24284.0,30796.0,57944.0,75393.0,20245.0,36399.0,22856.0,41929.0,13995.0,11150.0
2026-05-06 15:56:49.329879,484789,1609505272798271,2872710718,-1.06384,0.25376,0.152256,-1.7325,-0.86625,-1.8725,15.104001,-33.448,-27.296001,inter_set_rest,4,5.0,24284.0,30796.0,57944.0,75393.0,20245.0,36399.0,22856.0,41929.0,13995.0,11150.0
2026-05-06 15:56:49.332215,484790,1609505272813077,2872725727,-1.06384,0.25376,0.181536,-1.6975,-1.09375,-1.54875,15.104001,-33.448,-28.032001,inter_set_rest,4,5.0,24284.0,30796.0,57944.0,75393.0,20245.0,36399.0,22856.0,41929.0,13995.0,11150.0
2026-05-06 15:56:49.334737,484791,1609505272822166,2872734466,-1.032608,0.25376,0.181536,-2.1525,-1.09375,-1.33875,15.016001,-33.624,-28.032001,inter_set_rest,4,5.0,24284.0,30796.0,57944.0,75393.0,20245.0,36399.0,22856.0,41929.0,13995.0,11150.0
2026-05-06 15:56:49.348883,484792,1609505272831231,2872743208,-1.032608,0.25376,0.181536,-2.6775,-0.84,-1.33875,15.016001,-33.624,-28.032001,inter_set_rest,4,5.0,24284.0,30796.0,57944.0,75393.0,20245.0,36399.0,22856.0,41929.0,13995.0,11150.0
2026-05-06 15:56:49.362671,484793,1609505272845764,2872758094,-1.018944,0.255712,0.222528,-2.6425,-0.6475,-1.63625,15.024001,-31.824001,-28.672,inter_set_rest,4,5.0,24284.0,30796.0,57944.0,75393.0,20245.0,36399.0,22856.0,41929.0,13995.0,11150.0
2026-05-06 15:56:49.368927,484794,1609505272854715,2872766797,-1.022848,0.25376,0.210816,-2.75625,-0.805,-2.1,15.088,-31.496002,-28.888,inter_set_rest,4,5.0,24284.0,30796.0,57944.0,75393.0,20245.0,36399.0,22856.0,41929.0,13995.0,11150.0
2026-05-06 15:56:49.382705,484795,1609505272869226,2872781737,-1.022848,0.25376,0.210816,-1.925,-1.07625,-2.58125,15.088,-31.496002,-28.888,inter_set_rest,4,5.0,24284.0,30796.0,57944.0,75393.0,20245.0,36399.0,22856.0,41929.0,13995.0,11150.0
2026-05-06 15:56:49.396414,484796,1609505272878161,2872790436,-1.057984,0.259616,0.17568,-0.83125,-1.785,-3.24625,15.112,-32.096,-28.496002,inter_set_rest,4,5.0,24284.0,30796.0,57944.0,75393.0,20245.0,36399.0,22856.0,41929.0,13995.0,11150.0
2026-05-06 15:56:49.398710,484797,1609505272887134,2872799149,-1.057984,0.259616,0.17568,-0.39375,-2.0825,-3.885,15.112,-32.096,-28.496002,inter_set_rest,4,5.0,24284.0,30796.0,57944.0,75393.0,20245.0,36399.0,22856.0,41929.0,13995.0,11150.0
2026-05-06 15:56:49.427575,484808,1609505272901869,2872814203,-1.030656,0.259616,0.189344,0.8925,-2.1,-3.52625,15.088,-34.920002,-27.968,inter_set_rest,4,5.0,24349.0,30901.0,57988.0,75492.0,20290.0,36466.0,22875.0,41969.0,14021.0,11160.0
2026-05-06 15:56:49.430110,484809,1609505272910837,2872822988,-1.030656,0.259616,0.189344,1.28625,-2.1175,-2.8875,15.088,-34.920002,-27.968,inter_set_rest,4,5.0,24349.0,30901.0,57988.0,75492.0,20290.0,36466.0,22875.0,41969.0,14021.0,11160.0
2026-05-06 15:56:49.438691,484810,1609505272925584,2872837908,-1.056032,0.27328,0.148352,1.1025,-2.485,-3.3075,15.064001,-32.032,-28.696001,inter_set_rest,4,5.0,24349.0,30901.0,57988.0,75492.0,20290.0,36466.0,22875.0,41969.0,14021.0,11160.0
2026-05-06 15:56:49.447454,484811,1609505272934638,2872846593,-1.057984,0.275232,0.18544,0.67375,-2.5375,-3.2725,14.424001,-33.472,-25.312,inter_set_rest,4,5.0,24349.0,30901.0,57988.0,75492.0,20290.0,36466.0,22875.0,41969.0,14021.0,11160.0
2026-05-06 15:56:49.484404,484812,1609505272943744,2872855295,-1.057984,0.275232,0.18544,-0.2275,-2.24875,-2.73,14.424001,-33.472,-25.312,inter_set_rest,4,5.0,24349.0,30901.0,57988.0,75492.0,20290.0,36466.0,22875.0,41969.0,14021.0,11160.0
2026-05-06 15:56:49.508787,484813,1609505272958252,2872870361,-1.052128,0.261568,0.167872,-1.19875,-1.89,-2.8525,14.984001,-31.672,-28.720001,inter_set_rest,4,5.0,24349.0,30901.0,57988.0,75492.0,20290.0,36466.0,22875.0,41969.0,14021.0,11160.0
2026-05-06 15:56:49.515025,484814,1609505272967176,2872878996,-1.052128,0.261568,0.167872,-2.0475,-2.12625,-2.7125,14.984001,-31.672,-28.720001,inter_set_rest,4,5.0,24349.0,30901.0,57988.0,75492.0,20290.0,36466.0,22875.0,41969.0,14021.0,11160.0
2026-05-06 15:56:49.517584,484815,1609505272981708,2872893895,-1.032608,0.251808,0.160064,-2.625,-2.21375,-2.4325,15.008,-31.696001,-30.632002,inter_set_rest,4,5.0,24349.0,30901.0,57988.0,75492.0,20290.0,36466.0,22875.0,41969.0,14021.0,11160.0
2026-05-06 15:56:49.545037,484826,1609505272990644,2872902657,-1.032608,0.251808,0.160064,-2.31,-1.5925,-2.8875,15.008,-31.696001,-30.632002,inter_set_rest,4,5.0,24238.0,30801.0,57981.0,75416.0,20228.0,36375.0,22874.0,41947.0,13990.0,11148.0
2026-05-06 15:56:49.547705,484827,1609505273000110,2872911478,-1.028704,0.25376,0.15616,-1.365,-1.09375,-2.835,14.872001,-31.936,-28.496002,inter_set_rest,4,5.0,24238.0,30801.0,57981.0,75416.0,20228.0,36375.0,22874.0,41947.0,13990.0,11148.0
2026-05-06 15:56:49.550206,484828,1609505273014851,2872926405,-1.022848,0.261568,0.189344,-0.67375,-1.0675,-3.05375,14.872001,-33.656002,-26.176,inter_set_rest,4,5.0,24238.0,30801.0,57981.0,75416.0,20228.0,36375.0,22874.0,41947.0,13990.0,11148.0
2026-05-06 15:56:49.552669,484829,1609505273023798,2872935171,-1.022848,0.261568,0.189344,-0.53375,-0.93625,-3.7625,14.776001,-33.656002,-26.176,inter_set_rest,4,5.0,24238.0,30801.0,57981.0,75416.0,20228.0,36375.0,22874.0,41947.0,13990.0,11148.0
2026-05-06 15:56:49.555163,484830,1609505273038417,2872950158,-1.013088,0.259616,0.17568,-0.91875,-0.9275,-3.4825,14.864,-35.072002,-26.384,inter_set_rest,4,5.0,24238.0,30801.0,57981.0,75416.0,20228.0,36375.0,22874.0,41947.0,13990.0,11148.0
2026-05-06 15:56:49.562552,484831,1609505273047442,2872958900,-1.013088,0.259616,0.17568,-1.53125,-0.3325,-3.61375,14.864,-35.072002,-26.384,inter_set_rest,4,5.0,24238.0,30801.0,57981.0,75416.0,20228.0,36375.0,22874.0,41947.0,13990.0,11148.0
2026-05-06 15:56:49.579421,484832,1609505273061939,2872973803,-1.018944,0.255712,0.163968,-1.63625,-0.2625,-3.82375,15.048,-31.696001,-28.712002,inter_set_rest,4,5.0,24238.0,30801.0,57981.0,75416.0,20228.0,36375.0,22874.0,41947.0,13990.0,11148.0
2026-05-06 15:56:49.585724,484833,1609505273070854,2872982549,-1.018944,0.255712,0.163968,-2.28375,-0.21875,-4.52375,15.048,-31.696001,-28.712002,inter_set_rest,4,5.0,24238.0,30801.0,57981.0,75416.0,20228.0,36375.0,22874.0,41947.0,13990.0,11148.0
2026-05-06 15:56:49.591378,484834,1609505273079899,2872991301,-1.026752,0.251808,0.160064,-2.03,0.00875,-4.59375,14.768001,-31.968002,-28.696001,inter_set_rest,4,5.0,24238.0,30801.0,57981.0,75416.0,20228.0,36375.0,22874.0,41947.0,13990.0,11148.0
2026-05-06 15:56:49.630102,484845,1609505273095090,2873006406,-1.026752,0.259616,0.158112,-2.24875,-0.11375,-4.6725,14.768001,-31.968002,-28.696001,inter_set_rest,4,5.0,24291.0,30848.0,57992.0,75412.0,20269.0,36418.0,22900.0,41969.0,14029.0,11178.0
2026-05-06 15:56:49.632624,484846,1609505273104380,2873015190,-1.052128,0.259616,0.158112,-2.16125,0.41125,-4.50625,15.168001,-32.128002,-30.344002,inter_set_rest,4,5.0,24291.0,30848.0,57992.0,75412.0,20269.0,36418.0,22900.0,41969.0,14029.0,11178.0
2026-05-06 15:56:49.635056,484847,1609505273113760,2873026088,-1.052128,0.259616,0.158112,-1.5575,0.315,-4.17375,15.168001,-32.128002,-30.344002,inter_set_rest,4,5.0,24291.0,30848.0,57992.0,75412.0,20269.0,36418.0,22900.0,41969.0,14029.0,11178.0
2026-05-06 15:56:49.643926,484848,1609505273128342,2873041121,-1.03456,0.251808,0.150304,-0.84,0.2975,-3.77125,14.912001,-33.32,-27.000002,inter_set_rest,4,5.0,24291.0,30848.0,57992.0,75412.0,20269.0,36418.0,22900.0,41969.0,14029.0,11178.0
2026-05-06 15:56:49.652711,484849,1609505273137265,2873049878,-1.042368,0.257664,0.138592,-0.5775,0.84875,-3.4825,14.912001,-32.4,-28.896002,inter_set_rest,4,5.0,24291.0,30848.0,57992.0,75412.0,20269.0,36418.0,22900.0,41969.0,14029.0,11178.0
2026-05-06 15:56:49.692805,484850,1609505273151768,2873062844,-1.042368,0.257664,0.138592,-0.3325,0.455,-3.15875,14.912001,-32.4,-28.896002,inter_set_rest,4,5.0,24291.0,30848.0,57992.0,75412.0,20269.0,36418.0,22900.0,41969.0,14029.0,11178.0
2026-05-06 15:56:49.695735,484851,1609505273161011,2873073625,-1.020896,0.25376,0.191296,-0.91875,0.56,-3.17625,15.104001,-31.512001,-28.504002,inter_set_rest,4,5.0,24291.0,30848.0,57992.0,75412.0,20269.0,36418.0,22900.0,41969.0,14029.0,11178.0
2026-05-06 15:56:49.698439,484852,1609505273170035,2873082336,-1.020896,0.25376,0.191296,-1.19875,0.21875,-2.82625,15.104001,-31.512001,-28.504002,inter_set_rest,4,5.0,24291.0,30848.0,57992.0,75412.0,20269.0,36418.0,22900.0,41969.0,14029.0,11178.0
2026-05-06 15:56:49.699824,484853,1609505273184690,2873097361,-1.028704,0.244,0.17568,-1.00625,0.30625,-2.96625,14.968,-31.768002,-29.008001,inter_set_rest,4,5.0,24291.0,30848.0,57992.0,75412.0,20269.0,36418.0,22900.0,41969.0,14029.0,11178.0
2026-05-06 15:56:49.728403,484864,1609505273194479,2873106191,-1.028704,0.244,0.17568,0.105,0.035,-2.96625,14.968,-31.768002,-29.008001,inter_set_rest,4,5.0,24274.0,30790.0,57992.0,75428.0,20234.0,36365.0,22889.0,41972.0,13992.0,11134.0
2026-05-06 15:56:49.731076,484865,1609505273209248,2873121205,-1.030656,0.244,0.20496,1.0325,0.035,-2.625,15.208001,-32.304,-29.352001,inter_set_rest,4,5.0,24274.0,30790.0,57992.0,75428.0,20234.0,36365.0,22889.0,41972.0,13992.0,11134.0
2026-05-06 15:56:49.733784,484866,1609505273218273,2873129982,-1.056032,0.255712,0.162016,2.03,-0.3325,-2.24,15.088,-35.320004,-26.376001,inter_set_rest,4,5.0,24274.0,30790.0,57992.0,75428.0,20234.0,36365.0,22889.0,41972.0,13992.0,11134.0
2026-05-06 15:56:49.740137,484867,1609505273227210,2873138749,-1.056032,0.255712,0.162016,3.29875,-0.105,-2.21375,15.088,-35.320004,-26.376001,inter_set_rest,4,5.0,24274.0,30790.0,57992.0,75428.0,20234.0,36365.0,22889.0,41972.0,13992.0,11134.0
2026-05-06 15:56:49.773946,484868,1609505273241702,2873153651,-1.036512,0.249856,0.167872,3.6225,0.07875,-2.38,14.976001,-32.424,-28.960001,inter_set_rest,4,5.0,24274.0,30790.0,57992.0,75428.0,20234.0,36365.0,22889.0,41972.0,13992.0,11134.0
2026-05-06 15:56:49.779918,484869,1609505273250641,2873162436,-1.036512,0.249856,0.167872,2.65125,0.16625,-2.4675,14.976001,-32.424,-28.960001,inter_set_rest,4,5.0,24274.0,30790.0,57992.0,75428.0,20234.0,36365.0,22889.0,41972.0,13992.0,11134.0
2026-05-06 15:56:49.783605,484870,1609505273265149,2873177406,-1.038464,0.245952,0.167872,2.1,-0.37625,-2.66875,15.272,-32.04,-29.104002,inter_set_rest,4,5.0,24274.0,30790.0,57992.0,75428.0,20234.0,36365.0,22889.0,41972.0,13992.0,11134.0
2026-05-06 15:56:49.790252,484871,1609505273274130,2873186123,-1.038464,0.245952,0.167872,1.4525,-0.63,-2.70375,15.272,-32.04,-29.104002,inter_set_rest,4,5.0,24274.0,30790.0,57992.0,75428.0,20234.0,36365.0,22889.0,41972.0,13992.0,11134.0
2026-05-06 15:56:49.797601,484872,1609505273283068,2873194868,-1.052128,0.249856,0.162016,2.00375,-0.74375,-2.5025,14.952001,-33.608,-27.648,inter_set_rest,4,5.0,24274.0,30790.0,57992.0,75428.0,20234.0,36365.0,22889.0,41972.0,13992.0,11134.0
2026-05-06 15:56:49.889751,484884,1609505273297742,2873210345,-1.050176,0.249856,0.169824,3.71875,-0.49,-2.93125,15.488001,-32.712,-28.104002,inter_set_rest,4,5.0,24269.0,30765.0,57964.0,75426.0,20237.0,36350.0,22870.0,41980.0,13997.0,11140.0
2026-05-06 15:56:49.889870,484885,1609505273306789,2873219174,-1.050176,0.249856,0.169824,4.71625,-0.385,-3.1325,15.488001,-32.712,-28.104002,inter_set_rest,4,5.0,24269.0,30765.0,57964.0,75426.0,20237.0,36350.0,22870.0,41980.0,13997.0,11140.0
2026-05-06 15:56:49.891739,484886,1609505273321362,2873234100,-1.0248,0.25376,0.189344,5.78375,-0.5075,-2.73875,15.144001,-34.800003,-28.832,inter_set_rest,4,5.0,24269.0,30765.0,57964.0,75426.0,20237.0,36350.0,22870.0,41980.0,13997.0,11140.0
2026-05-06 15:56:49.893573,484887,1609505273330286,2873242826,-1.0248,0.25376,0.189344,5.9675,-0.58625,-2.2925,15.144001,-34.800003,-28.832,inter_set_rest,4,5.0,24269.0,30765.0,57964.0,75426.0,20237.0,36350.0,22870.0,41980.0,13997.0,11140.0
2026-05-06 15:56:49.896313,484888,1609505273344924,2873255730,-1.046272,0.269376,0.183488,6.06375,-0.49,-2.12625,15.240001,-32.440002,-29.296001,inter_set_rest,4,5.0,24269.0,30765.0,57964.0,75426.0,20237.0,36350.0,22870.0,41980.0,13997.0,11140.0
2026-05-06 15:56:49.898759,484889,1609505273354168,2873266716,-1.046272,0.269376,0.183488,5.6875,-0.875,-2.23125,15.240001,-32.440002,-29.296001,inter_set_rest,4,5.0,24269.0,30765.0,57964.0,75426.0,20237.0,36350.0,22870.0,41980.0,13997.0,11140.0
2026-05-06 15:56:49.901328,484890,1609505273363120,2873275414,-1.050176,0.261568,0.193248,5.04,-0.7525,-2.37125,15.072001,-33.032,-29.328001,inter_set_rest,4,5.0,24269.0,30765.0,57964.0,75426.0,20237.0,36350.0,22870.0,41980.0,13997.0,11140.0
2026-05-06 15:56:49.903799,484891,1609505273377632,2873290325,-1.050176,0.261568,0.208864,4.34875,-0.91875,-2.33625,15.072001,-32.760002,-29.44,inter_set_rest,4,5.0,24269.0,30765.0,57964.0,75426.0,20237.0,36350.0,22870.0,41980.0,13997.0,11140.0
2026-05-06 15:56:49.906362,484892,1609505273386603,2873299041,-1.050176,0.261568,0.208864,3.07125,-1.44375,-2.56375,14.800001,-32.760002,-29.44,inter_set_rest,4,5.0,24269.0,30765.0,57964.0,75426.0,20237.0,36350.0,22870.0,41980.0,13997.0,11140.0
2026-05-06 15:56:49.933931,484903,1609505273401336,2873314102,-1.057984,0.265472,0.16592,3.14125,-1.42625,-2.52,15.376,-33.112003,-29.088001,inter_set_rest,4,5.0,24262.0,30769.0,57946.0,75378.0,20220.0,36329.0,22848.0,41926.0,13971.0,11134.0
2026-05-06 15:56:49.936492,484904,1609505273410591,2873322926,-1.057984,0.265472,0.16592,3.64875,-1.155,-2.3275,15.376,-33.112003,-29.088001,inter_set_rest,4,5.0,24262.0,30769.0,57946.0,75378.0,20220.0,36329.0,22848.0,41926.0,13971.0,11134.0
2026-05-06 15:56:49.938956,484905,1609505273419608,2873331685,-1.042368,0.27328,0.216672,3.7625,-0.98875,-3.10625,15.112,-32.640003,-30.264002,inter_set_rest,4,5.0,24262.0,30769.0,57946.0,75378.0,20220.0,36329.0,22848.0,41926.0,13971.0,11134.0
2026-05-06 15:56:49.952688,484906,1609505273434167,2873346786,-1.042368,0.27328,0.216672,3.47375,-0.72625,-3.94625,15.112,-32.640003,-30.264002,inter_set_rest,4,5.0,24262.0,30769.0,57946.0,75378.0,20220.0,36329.0,22848.0,41926.0,13971.0,11134.0
2026-05-06 15:56:49.958962,484907,1609505273443135,2873355482,-1.042368,0.281088,0.1952,2.205,-0.7175,-4.095,15.368001,-33.440002,-29.144001,inter_set_rest,4,5.0,24262.0,30769.0,57946.0,75378.0,20220.0,36329.0,22848.0,41926.0,13971.0,11134.0
