pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:10:51.865245,643325,1609506115283308,3715195157,0.796416,0.495808,0.359168,-19.17125,-1.505,-0.60375,-42.576,11.496,-61.144,inter_set_rest,4,5.0,37177.0,40783.0,79575.0,101811.0,30986.0,46729.0,34368.0,56338.0,21237.0,15787.0
2026-05-06 16:10:51.867540,643326,1609506115292438,3715204001,0.825696,0.47824,0.3416,-25.08625,-1.47,-1.49625,-42.992,11.296001,-61.032,inter_set_rest,4,5.0,37177.0,40783.0,79575.0,101811.0,30986.0,46729.0,34368.0,56338.0,21237.0,15787.0
2026-05-06 16:10:51.870283,643327,1609506115307028,3715218995,0.835456,0.513376,0.398208,-30.7825,-1.645,-3.045,-42.928,11.312,-61.344,inter_set_rest,4,5.0,37177.0,40783.0,79575.0,101811.0,30986.0,46729.0,34368.0,56338.0,21237.0,15787.0
2026-05-06 16:10:51.872396,643328,1609506115316001,3715227722,0.835456,0.513376,0.398208,-38.815,-1.60125,-2.31875,-42.928,11.312,-61.344,inter_set_rest,4,5.0,37177.0,40783.0,79575.0,101811.0,30986.0,46729.0,34368.0,56338.0,21237.0,15787.0
2026-05-06 16:10:51.878842,643329,1609506115330691,3715242815,0.833504,0.51728,0.41968,-47.0575,0.63,0.16625,-42.704002,11.184001,-61.792004,inter_set_rest,4,5.0,37177.0,40783.0,79575.0,101811.0,30986.0,46729.0,34368.0,56338.0,21237.0,15787.0
2026-05-06 16:10:51.890569,643330,1609506115339637,3715251533,0.833504,0.51728,0.41968,-55.291252,1.88125,0.11375,-42.704002,11.184001,-61.792004,inter_set_rest,4,5.0,37177.0,40783.0,79575.0,101811.0,30986.0,46729.0,34368.0,56338.0,21237.0,15787.0
2026-05-06 16:10:51.899472,643331,1609506115348576,3715260338,0.76128,0.404064,0.415776,-63.37625,4.01625,-1.7675,-42.528004,11.008,-61.416004,inter_set_rest,4,5.0,37177.0,40783.0,79575.0,101811.0,30986.0,46729.0,34368.0,56338.0,21237.0,15787.0
2026-05-06 16:10:51.952681,643342,1609506115363139,3715275364,0.76128,0.404064,0.415776,-69.27375,4.89125,-3.0625,-42.528004,11.008,-61.416004,inter_set_rest,4,5.0,40334.0,41161.0,79290.0,108229.0,34681.0,47206.0,34336.0,60503.0,23819.0,16107.0
2026-05-06 16:10:51.955190,643343,1609506115372067,3715284064,0.733952,0.284992,0.407968,-71.84625,4.33125,-3.6575,-42.624,11.632001,-62.976,inter_set_rest,4,5.0,40334.0,41161.0,79290.0,108229.0,34681.0,47206.0,34336.0,60503.0,23819.0,16107.0
2026-05-06 16:10:51.957716,643344,1609506115386541,3715298967,0.747616,0.212768,0.407968,-69.81625,3.38625,-5.04,-43.096,11.672001,-60.936005,inter_set_rest,4,5.0,40334.0,41161.0,79290.0,108229.0,34681.0,47206.0,34336.0,60503.0,23819.0,16107.0
2026-05-06 16:10:51.960188,643345,1609506115395586,3715307724,0.747616,0.212768,0.407968,-65.94,1.47875,-9.93125,-43.096,11.672001,-60.936005,inter_set_rest,4,5.0,40334.0,41161.0,79290.0,108229.0,34681.0,47206.0,34336.0,60503.0,23819.0,16107.0
2026-05-06 16:10:51.962684,643346,1609506115410252,3715322670,0.747616,0.240096,0.441152,-58.44125,0.63875,-17.78,-42.808002,11.024,-63.360004,inter_set_rest,4,5.0,40334.0,41161.0,79290.0,108229.0,34681.0,47206.0,34336.0,60503.0,23819.0,16107.0
2026-05-06 16:10:51.966351,643347,1609506115419295,3715331386,0.747616,0.240096,0.441152,-48.965,0.48125,-27.39625,-42.808002,11.024,-63.360004,inter_set_rest,4,5.0,40334.0,41161.0,79290.0,108229.0,34681.0,47206.0,34336.0,60503.0,23819.0,16107.0
2026-05-06 16:10:51.975452,643348,1609506115428242,3715340155,0.6832,0.386496,0.431392,-42.5425,-1.435,-37.37125,-43.152,9.832001,-62.4,inter_set_rest,4,5.0,40334.0,41161.0,79290.0,108229.0,34681.0,47206.0,34336.0,60503.0,23819.0,16107.0
2026-05-06 16:10:51.991268,643349,1609506115442845,3715355138,0.6832,0.386496,0.431392,-38.9725,-5.76625,-36.3125,-43.152,9.832001,-62.4,inter_set_rest,4,5.0,40334.0,41161.0,79290.0,108229.0,34681.0,47206.0,34336.0,60503.0,23819.0,16107.0
2026-05-06 16:10:52.022683,643360,1609506115451922,3715363928,0.616832,0.503616,0.404064,-39.08625,-8.3825,-22.225,-42.872,9.792001,-64.056,inter_set_rest,4,5.0,40615.0,41344.0,79512.0,107023.0,34890.0,47431.0,34421.0,59799.0,23951.0,16202.0
2026-05-06 16:10:52.025169,643361,1609506115466624,3715378967,0.665632,0.484096,0.394304,-44.4675,-6.405,-13.20375,-42.872,7.744,-60.568005,inter_set_rest,4,5.0,40615.0,41344.0,79512.0,107023.0,34890.0,47431.0,34421.0,59799.0,23951.0,16202.0
2026-05-06 16:10:52.027689,643362,1609506115475588,3715387692,0.665632,0.484096,0.394304,-54.985,1.82875,-19.8275,-43.408,6.288,-60.568005,inter_set_rest,4,5.0,40615.0,41344.0,79512.0,107023.0,34890.0,47431.0,34421.0,59799.0,23951.0,16202.0
2026-05-06 16:10:52.031409,643363,1609506115484598,3715396428,0.665632,0.484096,0.394304,-63.8925,14.323751,-27.46625,-43.408,6.288,-60.568005,inter_set_rest,4,5.0,40615.0,41344.0,79512.0,107023.0,34890.0,47431.0,34421.0,59799.0,23951.0,16202.0
2026-05-06 16:10:52.056419,643364,1609506115499110,3715411400,0.8296,0.486048,0.466528,-72.0125,28.49,-26.985,-43.424004,7.440001,-63.048004,inter_set_rest,4,5.0,40615.0,41344.0,79512.0,107023.0,34890.0,47431.0,34421.0,59799.0,23951.0,16202.0
2026-05-06 16:10:52.058945,643365,1609506115508045,3715420137,0.718336,0.495808,0.511424,-88.66375,43.82875,-29.2425,-44.096,8.280001,-60.952003,inter_set_rest,4,5.0,40615.0,41344.0,79512.0,107023.0,34890.0,47431.0,34421.0,59799.0,23951.0,16202.0
2026-05-06 16:10:52.072611,643366,1609506115522647,3715435093,0.718336,0.495808,0.511424,-109.515,58.87875,-40.90625,-44.096,8.280001,-60.952003,inter_set_rest,4,5.0,40615.0,41344.0,79512.0,107023.0,34890.0,47431.0,34421.0,59799.0,23951.0,16202.0
2026-05-06 16:10:52.081108,643367,1609506115531584,3715443815,0.501664,0.406016,0.562176,-127.0675,70.69125,-51.14375,-44.248,7.456,-63.592003,inter_set_rest,4,5.0,40615.0,41344.0,79512.0,107023.0,34890.0,47431.0,34421.0,59799.0,23951.0,16202.0
2026-05-06 16:10:52.087509,643368,1609506115540666,3715452660,0.501664,0.406016,0.562176,-139.29124,81.0075,-50.61875,-44.248,7.456,-63.592003,inter_set_rest,4,5.0,40615.0,41344.0,79512.0,107023.0,34890.0,47431.0,34421.0,59799.0,23951.0,16202.0
2026-05-06 16:10:52.126428,643379,1609506115555795,3715467646,0.445056,0.382592,0.632448,-144.0425,91.105,-41.72,-43.920002,7.016,-62.928,inter_set_rest,4,5.0,42666.0,41717.0,79870.0,108594.0,36834.0,47860.0,34612.0,60606.0,25309.0,16363.0
2026-05-06 16:10:52.128889,643380,1609506115564879,3715476414,0.445056,0.382592,0.632448,-141.1375,100.0475,-36.076252,-43.920002,7.016,-62.928,inter_set_rest,4,5.0,42666.0,41717.0,79870.0,108594.0,36834.0,47860.0,34612.0,60606.0,25309.0,16363.0
2026-05-06 16:10:52.131329,643381,1609506115579433,3715491350,0.345504,0.382592,0.655872,-135.24,107.345,-39.99625,-44.608,4.424,-61.4,inter_set_rest,4,5.0,42666.0,41717.0,79870.0,108594.0,36834.0,47860.0,34612.0,60606.0,25309.0,16363.0
2026-05-06 16:10:52.133871,643382,1609506115588415,3715500137,0.191296,0.324032,0.66368,-131.355,111.97375,-50.30375,-45.248,2.616,-58.072002,inter_set_rest,4,5.0,42666.0,41717.0,79870.0,108594.0,36834.0,47860.0,34612.0,60606.0,25309.0,16363.0
2026-05-06 16:10:52.158985,643383,1609506115597326,3715509016,0.191296,0.324032,0.66368,-126.988754,113.925,-59.42125,-45.248,2.616,-58.072002,inter_set_rest,4,5.0,42666.0,41717.0,79870.0,108594.0,36834.0,47860.0,34612.0,60606.0,25309.0,16363.0
2026-05-06 16:10:52.183492,643384,1609506115611779,3715523942,0.121024,0.218624,0.655872,-120.96875,113.61875,-65.38,-45.424004,4.032,-60.000004,inter_set_rest,4,5.0,42666.0,41717.0,79870.0,108594.0,36834.0,47860.0,34612.0,60606.0,25309.0,16363.0
2026-05-06 16:10:52.196446,643385,1609506115620742,3715532798,0.121024,0.218624,0.655872,-111.55375,113.3475,-70.42,-45.424004,4.032,-60.000004,inter_set_rest,4,5.0,42666.0,41717.0,79870.0,108594.0,36834.0,47860.0,34612.0,60606.0,25309.0,16363.0
2026-05-06 16:10:52.198920,643386,1609506115635232,3715547822,0.12688,0.12688,0.671488,-94.745,110.845,-76.6675,-45.616,2.88,-58.912003,inter_set_rest,4,5.0,42666.0,41717.0,79870.0,108594.0,36834.0,47860.0,34612.0,60606.0,25309.0,16363.0
2026-05-06 16:10:52.201376,643387,1609506115644299,3715556527,0.12688,0.12688,0.671488,-68.15375,105.9275,-83.755,-45.616,2.88,-58.912003,inter_set_rest,4,5.0,42666.0,41717.0,79870.0,108594.0,36834.0,47860.0,34612.0,60606.0,25309.0,16363.0
2026-05-06 16:10:52.228942,643398,1609506115659061,3715569901,0.142496,0.158112,0.628544,-36.75875,99.8375,-90.51,-46.24,1.328,-57.448,inter_set_rest,4,5.0,38895.0,41205.0,80834.0,103951.0,32704.0,47172.0,35050.0,57857.0,22304.0,15969.0
2026-05-06 16:10:52.231414,643399,1609506115668533,3715580767,0.148352,0.306464,0.599264,-1.11125,93.03875,-96.99375,-46.384003,-2.568,-54.864002,inter_set_rest,4,5.0,38895.0,41205.0,80834.0,103951.0,32704.0,47172.0,35050.0,57857.0,22304.0,15969.0
2026-05-06 16:10:52.233939,643400,1609506115677476,3715589489,0.148352,0.306464,0.599264,34.27375,87.77125,-103.73125,-46.384003,-2.568,-54.864002,inter_set_rest,4,5.0,38895.0,41205.0,80834.0,103951.0,32704.0,47172.0,35050.0,57857.0,22304.0,15969.0
2026-05-06 16:10:52.240208,643401,1609506115692014,3715604448,0.162016,0.450912,0.503616,65.52,83.335,-111.755,-46.784,-4.472,-53.408,inter_set_rest,4,5.0,38895.0,41205.0,80834.0,103951.0,32704.0,47172.0,35050.0,57857.0,22304.0,15969.0
2026-05-06 16:10:52.248962,643402,1609506115700936,3715613177,0.162016,0.450912,0.503616,90.72,80.15875,-121.63375,-46.784,-4.472,-53.408,inter_set_rest,4,5.0,38895.0,41205.0,80834.0,103951.0,32704.0,47172.0,35050.0,57857.0,22304.0,15969.0
2026-05-06 16:10:52.263415,643403,1609506115715636,3715628093,0.148352,0.558272,0.433344,114.03875,76.72,-132.7025,-46.808002,-5.224001,-53.280003,inter_set_rest,4,5.0,38895.0,41205.0,80834.0,103951.0,32704.0,47172.0,35050.0,57857.0,22304.0,15969.0
2026-05-06 16:10:52.272575,643404,1609506115724590,3715636775,0.148352,0.558272,0.433344,136.885,70.23625,-143.535,-46.808002,-5.224001,-53.280003,inter_set_rest,4,5.0,38895.0,41205.0,80834.0,103951.0,32704.0,47172.0,35050.0,57857.0,22304.0,15969.0
2026-05-06 16:10:52.278819,643405,1609506115733557,3715645500,0.148352,0.728096,0.35136,154.20125,62.34375,-150.3425,-47.176003,-7.712,-52.36,inter_set_rest,4,5.0,38895.0,41205.0,80834.0,103951.0,32704.0,47172.0,35050.0,57857.0,22304.0,15969.0
2026-05-06 16:10:52.312691,643406,1609506115748060,3715660431,0.148352,0.728096,0.179584,167.20375,55.41375,-151.33125,-47.176003,-7.712,-52.36,inter_set_rest,4,5.0,38895.0,41205.0,80834.0,103951.0,32704.0,47172.0,35050.0,57857.0,22304.0,15969.0
2026-05-06 16:10:52.342712,643418,1609506115757140,3715669236,0.181536,0.948672,0.17568,175.6825,47.80125,-148.4,-47.616,-10.896001,-50.792004,inter_set_rest,4,5.0,39887.0,42102.0,82749.0,105060.0,33396.0,48160.0,36052.0,58020.0,22284.0,16307.0
2026-05-06 16:10:52.345181,643419,1609506115771685,3715684143,0.232288,1.095072,0.093696,177.9575,40.10125,-146.44,-47.392002,-13.776001,-51.24,inter_set_rest,4,5.0,39887.0,42102.0,82749.0,105060.0,33396.0,48160.0,36052.0,58020.0,22284.0,16307.0
2026-05-06 16:10:52.347666,643420,1609506115780737,3715692993,0.232288,1.095072,0.093696,172.10374,34.79,-147.945,-47.392002,-13.776001,-51.24,inter_set_rest,4,5.0,39887.0,42102.0,82749.0,105060.0,33396.0,48160.0,36052.0,58020.0,22284.0,16307.0
2026-05-06 16:10:52.351679,643421,1609506115789706,3715701717,0.265472,1.095072,0.074176,156.86125,31.66625,-154.84875,-47.288002,-20.792002,-48.352,inter_set_rest,4,5.0,39887.0,42102.0,82749.0,105060.0,33396.0,48160.0,36052.0,58020.0,22284.0,16307.0
2026-05-06 16:10:52.352421,643422,1609506115804249,3715716704,0.265472,1.095072,0.074176,138.01375,27.43125,-157.3425,-47.288002,-20.792002,-48.352,inter_set_rest,4,5.0,39887.0,42102.0,82749.0,105060.0,33396.0,48160.0,36052.0,58020.0,22284.0,16307.0
2026-05-06 16:10:52.361448,643423,1609506115813337,3715725432,0.374784,1.321504,-0.06832,106.0325,30.56375,-144.025,-46.696003,-21.016,-49.368004,inter_set_rest,4,5.0,39887.0,42102.0,82749.0,105060.0,33396.0,48160.0,36052.0,58020.0,22284.0,16307.0
2026-05-06 16:10:52.376330,643424,1609506115827830,3715740353,0.374784,1.321504,-0.06832,63.945,39.48,-111.43125,-46.696003,-21.016,-49.368004,inter_set_rest,4,5.0,39887.0,42102.0,82749.0,105060.0,33396.0,48160.0,36052.0,58020.0,22284.0,16307.0
2026-05-06 16:10:52.385149,643425,1609506115836752,3715749050,0.499712,1.409344,0.144448,30.17,41.3175,-85.6975,-46.296,-20.712002,-51.096,inter_set_rest,4,5.0,39887.0,42102.0,82749.0,105060.0,33396.0,48160.0,36052.0,58020.0,22284.0,16307.0
2026-05-06 16:10:52.398939,643426,1609506115851362,3715764026,0.61488,1.085312,0.347456,-0.21,42.27125,-89.83625,-45.840004,-23.408,-47.392002,inter_set_rest,4,5.0,39887.0,42102.0,82749.0,105060.0,33396.0,48160.0,36052.0,58020.0,22284.0,16307.0
2026-05-06 16:10:52.426443,643437,1609506115860374,3715772799,0.61488,1.085312,0.347456,-31.21125,49.0175,-101.54375,-45.840004,-23.408,-47.392002,inter_set_rest,4,5.0,40928.0,42976.0,83171.0,106067.0,34293.0,49141.0,36244.0,58154.0,22741.0,16712.0
2026-05-06 16:10:52.428929,643438,1609506115869383,3715781574,0.61488,0.825696,0.394304,-52.78875,56.76125,-97.3,-45.840004,-23.408,-47.392002,inter_set_rest,4,5.0,40928.0,42976.0,83171.0,106067.0,34293.0,49141.0,36244.0,58154.0,22741.0,16712.0
2026-05-06 16:10:52.431427,643439,1609506115884083,3715796518,0.609024,0.825696,0.394304,-56.77,61.6875,-85.0675,-45.296,-25.024002,-47.112003,inter_set_rest,4,5.0,40928.0,42976.0,83171.0,106067.0,34293.0,49141.0,36244.0,58154.0,22741.0,16712.0
2026-05-06 16:10:52.440196,643440,1609506115893234,3715805254,0.554368,0.718336,0.443104,-42.77875,64.4875,-74.2175,-44.52,-26.248001,-45.064003,inter_set_rest,4,5.0,40928.0,42976.0,83171.0,106067.0,34293.0,49141.0,36244.0,58154.0,22741.0,16712.0
2026-05-06 16:10:52.459903,643441,1609506115907715,3715820231,0.554368,0.718336,0.443104,-15.5925,66.52625,-63.55125,-44.52,-26.248001,-45.064003,inter_set_rest,4,5.0,40928.0,42976.0,83171.0,106067.0,34293.0,49141.0,36244.0,58154.0,22741.0,16712.0
2026-05-06 16:10:52.462409,643442,1609506115916619,3715828939,0.54656,0.79056,0.528992,12.7225,67.76875,-49.1575,-43.784,-24.800001,-45.688004,inter_set_rest,4,5.0,40928.0,42976.0,83171.0,106067.0,34293.0,49141.0,36244.0,58154.0,22741.0,16712.0
2026-05-06 16:10:52.476261,643443,1609506115925617,3715837666,0.54656,0.79056,0.528992,31.911251,68.01375,-30.9575,-43.784,-24.800001,-45.688004,inter_set_rest,4,5.0,40928.0,42976.0,83171.0,106067.0,34293.0,49141.0,36244.0,58154.0,22741.0,16712.0
2026-05-06 16:10:52.487580,643444,1609506115940118,3715852571,0.509472,0.933056,0.554368,37.6425,68.48625,-13.0725,-43.504,-27.392002,-43.432003,inter_set_rest,4,5.0,40928.0,42976.0,83171.0,106067.0,34293.0,49141.0,36244.0,58154.0,22741.0,16712.0
2026-05-06 16:10:52.496352,643445,1609506115949117,3715861296,0.509472,0.933056,0.554368,30.9925,71.54875,-1.65375,-43.504,-27.392002,-43.432003,inter_set_rest,4,5.0,40928.0,42976.0,83171.0,106067.0,34293.0,49141.0,36244.0,58154.0,22741.0,16712.0
2026-05-06 16:10:52.607430,643456,1609506115963843,3715876313,0.427488,0.833504,0.515328,11.2,76.20375,1.30375,-43.048,-25.568,-44.752003,inter_set_rest,4,5.0,42550.0,44408.0,83766.0,109137.0,36038.0,50782.0,36597.0,60075.0,23905.0,17417.0
2026-05-06 16:10:52.609904,643457,1609506115972854,3715885037,0.51728,0.765184,0.753472,-17.2375,84.32375,-1.65375,-42.504,-25.192001,-42.264004,inter_set_rest,4,5.0,42550.0,44408.0,83766.0,109137.0,36038.0,50782.0,36597.0,60075.0,23905.0,17417.0
2026-05-06 16:10:52.612721,643458,1609506115987350,3715900048,0.51728,0.765184,0.753472,-47.67875,88.095,2.1875,-42.504,-25.192001,-42.264004,inter_set_rest,4,5.0,42550.0,44408.0,83766.0,109137.0,36038.0,50782.0,36597.0,60075.0,23905.0,17417.0
2026-05-06 16:10:52.614966,643459,1609506115996259,3715908822,-0.154208,1.095072,1.495232,-97.01125,53.55875,17.56125,-42.008003,-23.416,-40.88,inter_set_rest,4,5.0,42550.0,44408.0,83766.0,109137.0,36038.0,50782.0,36597.0,60075.0,23905.0,17417.0
2026-05-06 16:10:52.617726,643460,1609506116005187,3715917505,-0.154208,1.095072,1.495232,-149.75626,30.1,30.59,-42.008003,-23.416,-40.88,inter_set_rest,4,5.0,42550.0,44408.0,83766.0,109137.0,36038.0,50782.0,36597.0,60075.0,23905.0,17417.0
2026-05-06 16:10:52.620196,643461,1609506116019676,3715930428,0.187392,0.71248,0.870592,-179.2875,55.7025,28.9975,-41.656002,-22.080002,-39.104,inter_set_rest,4,5.0,42550.0,44408.0,83766.0,109137.0,36038.0,50782.0,36597.0,60075.0,23905.0,17417.0
2026-05-06 16:10:52.622771,643462,1609506116028837,3715941179,0.187392,0.71248,0.870592,-221.54124,38.2725,13.886251,-41.656002,-22.080002,-39.104,inter_set_rest,4,5.0,42550.0,44408.0,83766.0,109137.0,36038.0,50782.0,36597.0,60075.0,23905.0,17417.0
2026-05-06 16:10:52.625201,643463,1609506116043376,3715956111,0.259616,0.10736,1.095072,-224.80501,35.49,-7.1225,-41.256,-20.232,-37.984,inter_set_rest,4,5.0,42550.0,44408.0,83766.0,109137.0,36038.0,50782.0,36597.0,60075.0,23905.0,17417.0
2026-05-06 16:10:52.627764,643464,1609506116052297,3715964823,0.093696,-0.035136,1.110688,-199.22874,32.83875,-13.5625,-41.640003,-19.024,-35.2,inter_set_rest,4,5.0,42550.0,44408.0,83766.0,109137.0,36038.0,50782.0,36597.0,60075.0,23905.0,17417.0
2026-05-06 16:10:52.660147,643475,1609506116061440,3715973647,0.093696,-0.035136,1.110688,-149.59,11.0775,0.23625,-41.640003,-19.024,-35.2,inter_set_rest,4,5.0,40672.0,43701.0,82305.0,108466.0,34504.0,50492.0,35972.0,59485.0,22983.0,17033.0
2026-05-06 16:10:52.662579,643476,1609506116076078,3715988658,0.033184,0.32208,1.04432,-72.3275,-10.045,18.94375,-42.064003,-20.672,-36.168003,inter_set_rest,4,5.0,40672.0,43701.0,82305.0,108466.0,34504.0,50492.0,35972.0,59485.0,22983.0,17033.0
2026-05-06 16:10:52.665157,643477,1609506116085166,3715997548,0.033184,0.32208,1.04432,4.54125,-29.75,26.36375,-42.064003,-20.672,-36.168003,inter_set_rest,4,5.0,40672.0,43701.0,82305.0,108466.0,34504.0,50492.0,35972.0,59485.0,22983.0,17033.0
2026-05-06 16:10:52.667642,643478,1609506116099753,3716012471,0.001952,0.694912,0.970144,55.405,-43.25125,23.625,-42.896004,-22.512001,-36.600002,inter_set_rest,4,5.0,40672.0,43701.0,82305.0,108466.0,34504.0,50492.0,35972.0,59485.0,22983.0,17033.0
2026-05-06 16:10:52.670180,643479,1609506116108691,3716021243,0.001952,0.694912,0.970144,74.85625,-50.26,26.1975,-42.896004,-22.512001,-36.600002,inter_set_rest,4,5.0,40672.0,43701.0,82305.0,108466.0,34504.0,50492.0,35972.0,59485.0,22983.0,17033.0
2026-05-06 16:10:52.672681,643480,1609506116123324,3716034136,-0.005856,0.86864,0.6832,61.1625,-46.69875,35.875,-43.176003,-22.664001,-36.968002,inter_set_rest,4,5.0,40672.0,43701.0,82305.0,108466.0,34504.0,50492.0,35972.0,59485.0,22983.0,17033.0
2026-05-06 16:10:52.681443,643481,1609506116132766,3716044978,0.076128,0.794464,0.646112,27.7375,-33.565,39.55,-43.056004,-20.248001,-38.128002,inter_set_rest,4,5.0,40672.0,43701.0,82305.0,108466.0,34504.0,50492.0,35972.0,59485.0,22983.0,17033.0
2026-05-06 16:10:52.691503,643482,1609506116141737,3716053732,0.076128,0.794464,0.646112,3.00125,-21.866251,33.565,-43.056004,-20.248001,-38.128002,inter_set_rest,4,5.0,40672.0,43701.0,82305.0,108466.0,34504.0,50492.0,35972.0,59485.0,22983.0,17033.0
2026-05-06 16:10:52.727772,643493,1609506116156723,3716068797,-0.001952,0.638304,0.786656,-9.1875,-15.7325,26.20625,-43.176003,-17.872002,-39.392002,inter_set_rest,4,5.0,41703.0,45922.0,85110.0,113795.0,35286.0,53480.0,37397.0,62214.0,23321.0,18335.0
2026-05-06 16:10:52.728131,643494,1609506116165851,3716077750,-0.001952,0.638304,0.786656,-28.0175,-11.19125,23.00375,-43.176003,-17.872002,-39.392002,inter_set_rest,4,5.0,41703.0,45922.0,85110.0,113795.0,35286.0,53480.0,37397.0,62214.0,23321.0,18335.0
2026-05-06 16:10:52.730032,643495,1609506116174984,3716086537,-0.244,0.2928,0.8784,-63.5775,-4.87375,13.405,-43.320004,-19.080002,-38.192,inter_set_rest,4,5.0,41703.0,45922.0,85110.0,113795.0,35286.0,53480.0,37397.0,62214.0,23321.0,18335.0
2026-05-06 16:10:52.739470,643496,1609506116189490,3716101449,-0.244,0.2928,0.8784,-91.42,-2.54625,-8.37375,-43.320004,-19.080002,-38.192,inter_set_rest,4,5.0,41703.0,45922.0,85110.0,113795.0,35286.0,53480.0,37397.0,62214.0,23321.0,18335.0
2026-05-06 16:10:52.744740,643497,1609506116198521,3716110322,-0.300608,0.035136,0.851072,-82.34625,-3.9375,-27.78125,-43.464,-19.272001,-39.120003,inter_set_rest,4,5.0,41703.0,45922.0,85110.0,113795.0,35286.0,53480.0,37397.0,62214.0,23321.0,18335.0
2026-05-06 16:10:52.758823,643498,1609506116213011,3716125227,-0.13664,0.247904,0.85888,-54.39,-10.07125,-35.21875,-43.528004,-18.032001,-39.816,inter_set_rest,4,5.0,41703.0,45922.0,85110.0,113795.0,35286.0,53480.0,37397.0,62214.0,23321.0,18335.0
2026-05-06 16:10:52.772639,643499,1609506116221982,3716133950,-0.13664,0.247904,0.85888,-14.8575,-12.92375,-32.357502,-43.528004,-18.032001,-39.816,inter_set_rest,4,5.0,41703.0,45922.0,85110.0,113795.0,35286.0,53480.0,37397.0,62214.0,23321.0,18335.0
2026-05-06 16:10:52.786454,643500,1609506116236534,3716148856,0.033184,0.632448,0.75152,32.4975,-15.86375,-26.18,-43.992,-18.464,-39.920002,inter_set_rest,4,5.0,41703.0,45922.0,85110.0,113795.0,35286.0,53480.0,37397.0,62214.0,23321.0,18335.0
2026-05-06 16:10:52.792724,643501,1609506116245543,3716157742,0.033184,0.632448,0.75152,64.1025,-17.885,-19.88,-43.992,-18.464,-39.920002,inter_set_rest,4,5.0,41703.0,45922.0,85110.0,113795.0,35286.0,53480.0,37397.0,62214.0,23321.0,18335.0
2026-05-06 16:10:52.801472,643502,1609506116254617,3716166479,0.031232,0.933056,0.704672,67.8475,-13.37,-12.17125,-43.768,-20.6,-38.784,inter_set_rest,4,5.0,41703.0,45922.0,85110.0,113795.0,35286.0,53480.0,37397.0,62214.0,23321.0,18335.0
2026-05-06 16:10:52.836281,643513,1609506116269157,3716181445,0.031232,0.933056,0.704672,44.03,-4.795,-8.925,-43.768,-20.6,-38.784,inter_set_rest,4,5.0,39362.0,44276.0,85068.0,110798.0,32884.0,51367.0,37374.0,60539.0,21903.0,17447.0
2026-05-06 16:10:52.838481,643514,1609506116278132,3716190262,-0.027328,0.933056,0.753472,3.045,5.66125,-14.14875,-43.672,-22.6,-37.168003,inter_set_rest,4,5.0,39362.0,44276.0,85068.0,110798.0,32884.0,51367.0,37374.0,60539.0,21903.0,17447.0
2026-05-06 16:10:52.838566,643515,1609506116292642,3716205205,0.003904,0.632448,0.776896,-37.5725,14.980001,-24.8675,-43.672,-22.6,-37.168003,inter_set_rest,4,5.0,39362.0,44276.0,85068.0,110798.0,32884.0,51367.0,37374.0,60539.0,21903.0,17447.0
2026-05-06 16:10:52.852531,643516,1609506116301636,3716213965,0.00976,0.632448,0.776896,-72.26625,22.18125,-36.25125,-43.376003,-22.368002,-37.224003,inter_set_rest,4,5.0,39362.0,44276.0,85068.0,110798.0,32884.0,51367.0,37374.0,60539.0,21903.0,17447.0
2026-05-06 16:10:52.858794,643517,1609506116310587,3716222696,0.00976,0.632448,0.776896,-101.85875,25.24375,-41.58875,-43.376003,-22.368002,-37.224003,inter_set_rest,4,5.0,39362.0,44276.0,85068.0,110798.0,32884.0,51367.0,37374.0,60539.0,21903.0,17447.0
2026-05-06 16:10:52.896437,643518,1609506116325097,3716237843,0.095648,0.521184,0.931104,-113.11125,24.885,-36.3475,-42.84,-18.512001,-38.224003,inter_set_rest,4,5.0,39362.0,44276.0,85068.0,110798.0,32884.0,51367.0,37374.0,60539.0,21903.0,17447.0
2026-05-06 16:10:52.921595,643519,1609506116334026,3716246508,0.13664,0.56608,0.94672,-86.695,19.005,-28.7525,-42.84,-18.216002,-38.04,inter_set_rest,4,5.0,39362.0,44276.0,85068.0,110798.0,32884.0,51367.0,37374.0,60539.0,21903.0,17447.0
2026-05-06 16:10:52.929885,643520,1609506116348515,3716259350,0.13664,0.56608,0.94672,-56.7175,8.5925,-24.5175,-42.84,-18.216002,-38.04,inter_set_rest,4,5.0,39362.0,44276.0,85068.0,110798.0,32884.0,51367.0,37374.0,60539.0,21903.0,17447.0
2026-05-06 16:10:52.957608,643531,1609506116358270,3716270211,0.109312,0.646112,0.91744,-30.7475,0.6125,-15.715,-42.776,-18.168001,-38.112003,inter_set_rest,4,5.0,37066.0,41025.0,84351.0,108485.0,30791.0,47302.0,36854.0,59771.0,20975.0,15987.0
2026-05-06 16:10:52.960128,643532,1609506116367312,3716278951,0.109312,0.646112,0.91744,-13.23875,-5.95,-8.70625,-42.776,-18.168001,-38.112003,inter_set_rest,4,5.0,37066.0,41025.0,84351.0,108485.0,30791.0,47302.0,36854.0,59771.0,20975.0,15987.0
