pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:57:43.221170,494919,1609505326626026,2926538639,-1.020896,0.101504,0.115168,16.765,-7.41125,25.165,37.248,-40.256,-67.504005,eccentric,4,5.0,26889.0,29223.0,56400.0,81352.0,24267.0,36180.0,22398.0,46117.0,16640.0,11256.0
2026-05-06 15:57:43.223669,494920,1609505326640561,2926551493,-1.020896,0.101504,0.115168,15.98625,-3.955,23.66,37.248,-40.256,-67.504005,eccentric,4,5.0,26889.0,29223.0,56400.0,81352.0,24267.0,36180.0,22398.0,46117.0,16640.0,11256.0
2026-05-06 15:57:43.226374,494921,1609505326649953,2926562288,-1.046272,0.07808,0.08784,17.15,-3.08875,18.7425,37.224003,-40.048,-67.76,eccentric,4,5.0,26889.0,29223.0,56400.0,81352.0,24267.0,36180.0,22398.0,46117.0,16640.0,11256.0
2026-05-06 15:57:43.228857,494922,1609505326664524,2926577212,-0.948672,-0.003904,0.08784,9.0825,-3.61375,14.2975,36.792004,-40.256,-67.22401,eccentric,4,5.0,26889.0,29223.0,56400.0,81352.0,24267.0,36180.0,22398.0,46117.0,16640.0,11256.0
2026-05-06 15:57:43.231445,494923,1609505326673482,2926585912,-0.948672,-0.003904,0.08784,-0.86625,-2.3275,14.56875,36.792004,-40.256,-67.22401,eccentric,4,5.0,26889.0,29223.0,56400.0,81352.0,24267.0,36180.0,22398.0,46117.0,16640.0,11256.0
2026-05-06 15:57:43.233961,494924,1609505326682457,2926594906,-0.983808,0.023424,0.085888,-5.59125,0.0,15.72375,36.264,-40.88,-69.208,eccentric,4,5.0,26889.0,29223.0,56400.0,81352.0,24267.0,36180.0,22398.0,46117.0,16640.0,11256.0
2026-05-06 15:57:43.236496,494925,1609505326696959,2926607812,-0.983808,0.023424,0.085888,1.1725,2.87,16.28375,36.264,-40.88,-69.208,eccentric,4,5.0,26889.0,29223.0,56400.0,81352.0,24267.0,36180.0,22398.0,46117.0,16640.0,11256.0
2026-05-06 15:57:43.238949,494926,1609505326706259,2926618647,-1.085312,0.093696,-0.023424,11.55,5.25875,16.09125,36.280003,-42.632004,-66.552,eccentric,4,5.0,26889.0,29223.0,56400.0,81352.0,24267.0,36180.0,22398.0,46117.0,16640.0,11256.0
2026-05-06 15:57:43.268689,494937,1609505326720991,2926633657,-1.085312,0.093696,-0.023424,19.73125,5.55625,16.82625,36.280003,-42.632004,-66.552,eccentric,4,5.0,26936.0,29242.0,56391.0,81468.0,24333.0,36216.0,22385.0,46184.0,16662.0,11251.0
2026-05-06 15:57:43.271230,494938,1609505326730027,2926642453,-1.016992,0.066368,0.093696,20.02,2.51125,14.41125,35.968002,-43.016003,-66.256004,eccentric,4,5.0,26936.0,29242.0,56391.0,81468.0,24333.0,36216.0,22385.0,46184.0,16662.0,11251.0
2026-05-06 15:57:43.273727,494939,1609505326739130,2926651254,-1.016992,0.066368,0.093696,10.00125,-0.02625,12.50375,35.968002,-43.016003,-66.256004,eccentric,4,5.0,26936.0,29242.0,56391.0,81468.0,24333.0,36216.0,22385.0,46184.0,16662.0,11251.0
2026-05-06 15:57:43.276273,494940,1609505326753719,2926666210,-0.950624,0.056608,0.091744,1.855,-0.21,14.93625,35.784,-43.424004,-66.584,eccentric,4,5.0,26936.0,29242.0,56391.0,81468.0,24333.0,36216.0,22385.0,46184.0,16662.0,11251.0
2026-05-06 15:57:43.278736,494941,1609505326762807,2926674944,-1.071648,0.113216,0.031232,2.26625,1.9075,17.6225,35.872,-41.608,-67.54401,eccentric,4,5.0,26936.0,29242.0,56391.0,81468.0,24333.0,36216.0,22385.0,46184.0,16662.0,11251.0
2026-05-06 15:57:43.312506,494942,1609505326777333,2926689930,-1.071648,0.113216,0.031232,10.99875,5.005,17.57875,35.872,-41.608,-67.54401,eccentric,4,5.0,26936.0,29242.0,56391.0,81468.0,24333.0,36216.0,22385.0,46184.0,16662.0,11251.0
2026-05-06 15:57:43.314824,494943,1609505326786237,2926698676,-1.079456,0.12688,0.007808,11.99625,4.9875,16.37125,35.36,-42.280003,-67.68,eccentric,4,5.0,26936.0,29242.0,56391.0,81468.0,24333.0,36216.0,22385.0,46184.0,16662.0,11251.0
2026-05-06 15:57:43.317535,494944,1609505326800854,2926713609,-1.079456,0.12688,0.007808,10.45625,3.00125,17.24625,35.36,-42.280003,-67.68,eccentric,4,5.0,26936.0,29242.0,56391.0,81468.0,24333.0,36216.0,22385.0,46184.0,16662.0,11251.0
2026-05-06 15:57:43.326382,494945,1609505326809796,2926722313,-1.079456,0.091744,0.064416,11.80375,0.77875,16.59875,35.192,-42.592003,-67.896,eccentric,4,5.0,26936.0,29242.0,56391.0,81468.0,24333.0,36216.0,22385.0,46184.0,16662.0,11251.0
2026-05-06 15:57:43.358947,494956,1609505326818909,2926731119,-1.079456,0.091744,0.064416,9.09125,-0.4375,16.7475,35.192,-42.592003,-67.896,eccentric,4,5.0,26867.0,29080.0,56224.0,81522.0,24239.0,35995.0,22295.0,46223.0,16616.0,11172.0
2026-05-06 15:57:43.361571,494957,1609505326833503,2926746072,-1.098976,0.128832,-0.05856,10.5,-2.30125,20.5625,35.072002,-42.976,-67.840004,eccentric,4,5.0,26867.0,29080.0,56224.0,81522.0,24239.0,35995.0,22295.0,46223.0,16616.0,11172.0
2026-05-06 15:57:43.364210,494958,1609505326842480,2926754766,-1.098976,0.128832,0.066368,9.415,-3.89375,22.32125,35.072002,-42.976,-67.840004,eccentric,4,5.0,26867.0,29080.0,56224.0,81522.0,24239.0,35995.0,22295.0,46223.0,16616.0,11172.0
2026-05-06 15:57:43.373843,494959,1609505326857007,2926769749,-1.038464,0.122976,0.066368,8.7675,-5.55625,22.26875,34.744003,-43.312,-69.824005,eccentric,4,5.0,26867.0,29080.0,56224.0,81522.0,24239.0,35995.0,22295.0,46223.0,16616.0,11172.0
2026-05-06 15:57:43.382611,494960,1609505326865930,2926778451,-1.028704,0.152256,0.095648,7.98875,-5.74875,21.866251,34.112003,-43.280003,-67.976006,eccentric,4,5.0,26867.0,29080.0,56224.0,81522.0,24239.0,35995.0,22295.0,46223.0,16616.0,11172.0
2026-05-06 15:57:43.392563,494961,1609505326874859,2926787167,-1.028704,0.152256,0.095648,10.115,-4.9875,22.54875,34.112003,-43.280003,-67.976006,eccentric,4,5.0,26867.0,29080.0,56224.0,81522.0,24239.0,35995.0,22295.0,46223.0,16616.0,11172.0
2026-05-06 15:57:43.445483,494962,1609505326889378,2926802131,-1.124352,0.222528,0.03904,16.70375,-4.33125,22.86375,34.048,-44.688004,-66.69601,eccentric,4,5.0,26867.0,29080.0,56224.0,81522.0,24239.0,35995.0,22295.0,46223.0,16616.0,11172.0
2026-05-06 15:57:43.452123,494963,1609505326898336,2926810852,-1.124352,0.222528,0.03904,23.63375,-3.78,22.35625,34.048,-44.688004,-66.69601,eccentric,4,5.0,26867.0,29080.0,56224.0,81522.0,24239.0,35995.0,22295.0,46223.0,16616.0,11172.0
2026-05-06 15:57:43.454252,494964,1609505326912928,2926823715,-1.104832,0.210816,0.062464,20.93875,-7.035,19.495,33.608,-44.296,-68.448006,eccentric,4,5.0,26867.0,29080.0,56224.0,81522.0,24239.0,35995.0,22295.0,46223.0,16616.0,11172.0
2026-05-06 15:57:43.529912,494975,1609505326922365,2926834636,-1.104832,0.210816,0.062464,10.4825,-7.875,18.34,33.608,-44.296,-68.448006,eccentric,4,5.0,26141.0,28495.0,56733.0,80664.0,23617.0,35461.0,22496.0,45827.0,16219.0,10930.0
2026-05-06 15:57:43.555028,494976,1609505326936840,2926849542,-1.020896,0.183488,0.08784,3.89375,-7.88375,17.57,33.344,-44.656002,-67.576004,eccentric,4,5.0,26141.0,28495.0,56733.0,80664.0,23617.0,35461.0,22496.0,45827.0,16219.0,10930.0
2026-05-06 15:57:43.563773,494977,1609505326945850,2926858357,-1.139968,0.220576,0.085888,2.975,-6.37875,15.47875,32.656002,-46.688004,-66.648,eccentric,4,5.0,26141.0,28495.0,56733.0,80664.0,23617.0,35461.0,22496.0,45827.0,16219.0,10930.0
2026-05-06 15:57:43.566341,494978,1609505326955025,2926867233,-1.139968,0.220576,0.085888,9.44125,-2.59,14.42,32.656002,-46.688004,-66.648,eccentric,4,5.0,26141.0,28495.0,56733.0,80664.0,23617.0,35461.0,22496.0,45827.0,16219.0,10930.0
2026-05-06 15:57:43.568763,494979,1609505326969618,2926882205,-1.266848,0.212768,0.0,19.57375,-0.665,13.9825,32.496002,-47.760002,-65.832,eccentric,4,5.0,26141.0,28495.0,56733.0,80664.0,23617.0,35461.0,22496.0,45827.0,16219.0,10930.0
2026-05-06 15:57:43.571360,494980,1609505326978989,2926891023,-1.266848,0.212768,0.0,17.57,-3.28125,12.1975,32.496002,-47.760002,-65.832,eccentric,4,5.0,26141.0,28495.0,56733.0,80664.0,23617.0,35461.0,22496.0,45827.0,16219.0,10930.0
2026-05-06 15:57:43.573557,494981,1609505326993532,2926906049,-1.149728,0.148352,0.040992,8.86375,-7.84,13.055,32.832,-45.640003,-68.024,eccentric,4,5.0,26141.0,28495.0,56733.0,80664.0,23617.0,35461.0,22496.0,45827.0,16219.0,10930.0
2026-05-06 15:57:43.578783,494982,1609505327002467,2926914749,-1.149728,0.148352,0.040992,2.77375,-10.36875,15.408751,32.832,-45.640003,-68.024,eccentric,4,5.0,26141.0,28495.0,56733.0,80664.0,23617.0,35461.0,22496.0,45827.0,16219.0,10930.0
2026-05-06 15:57:43.581162,494983,1609505327011386,2926923476,-1.130208,0.154208,0.11712,7.02625,-8.8375,18.24375,32.272003,-45.704002,-66.208,eccentric,4,5.0,26141.0,28495.0,56733.0,80664.0,23617.0,35461.0,22496.0,45827.0,16219.0,10930.0
2026-05-06 15:57:43.608792,494994,1609505327025932,2926938404,-1.196576,0.222528,0.0488,13.43125,-4.4275,20.72,31.576002,-46.776,-67.43201,eccentric,4,5.0,25641.0,28207.0,57101.0,80004.0,23174.0,35201.0,22651.0,45486.0,15952.0,10809.0
2026-05-06 15:57:43.611346,494995,1609505327034867,2926947105,-1.196576,0.222528,0.0488,19.6,-2.31,22.39125,31.576002,-46.776,-67.43201,eccentric,4,5.0,25641.0,28207.0,57101.0,80004.0,23174.0,35201.0,22651.0,45486.0,15952.0,10809.0
2026-05-06 15:57:43.613797,494996,1609505327049378,2926962025,-1.194624,0.247904,0.060512,16.66,-1.56625,21.428751,31.232002,-46.760002,-67.816,eccentric,4,5.0,25641.0,28207.0,57101.0,80004.0,23174.0,35201.0,22651.0,45486.0,15952.0,10809.0
2026-05-06 15:57:43.616371,494997,1609505327058363,2926970727,-1.194624,0.247904,0.060512,10.6925,-3.29875,20.30875,31.232002,-46.760002,-67.816,eccentric,4,5.0,25641.0,28207.0,57101.0,80004.0,23174.0,35201.0,22651.0,45486.0,15952.0,10809.0
2026-05-06 15:57:43.618830,494998,1609505327072908,2926983721,-1.186816,0.203008,0.111264,9.345,-4.76875,19.67,30.792002,-48.784004,-66.80801,eccentric,4,5.0,25641.0,28207.0,57101.0,80004.0,23174.0,35201.0,22651.0,45486.0,15952.0,10809.0
2026-05-06 15:57:43.621323,494999,1609505327082323,2926994578,-1.186816,0.203008,0.111264,7.49,-4.2,19.075,30.792002,-48.784004,-66.80801,eccentric,4,5.0,25641.0,28207.0,57101.0,80004.0,23174.0,35201.0,22651.0,45486.0,15952.0,10809.0
2026-05-06 15:57:43.623788,495000,1609505327091293,2927003337,-1.19072,0.208864,0.06832,8.925,-2.56375,19.04875,30.184002,-49.064003,-67.112,eccentric,4,5.0,25641.0,28207.0,57101.0,80004.0,23174.0,35201.0,22651.0,45486.0,15952.0,10809.0
2026-05-06 15:57:43.626414,495001,1609505327105936,2927018294,-1.225856,0.1952,0.0488,10.05375,-2.1,18.375,30.304,-47.464,-67.952,eccentric,4,5.0,25641.0,28207.0,57101.0,80004.0,23174.0,35201.0,22651.0,45486.0,15952.0,10809.0
2026-05-06 15:57:43.654943,495012,1609505327114981,2927027338,-1.225856,0.1952,0.0488,11.43625,-2.1175,17.710001,30.304,-47.464,-67.952,eccentric,4,5.0,24994.0,27896.0,57745.0,79003.0,22588.0,34900.0,22947.0,44955.0,15569.0,10672.0
2026-05-06 15:57:43.657549,495013,1609505327124041,2927036102,-1.225856,0.1952,0.0488,9.5375,-3.17625,16.30125,30.304,-47.464,-67.952,eccentric,4,5.0,24994.0,27896.0,57745.0,79003.0,22588.0,34900.0,22947.0,44955.0,15569.0,10672.0
2026-05-06 15:57:43.660172,495014,1609505327138605,2927051070,-1.179008,0.163968,0.111264,4.22625,-5.73125,15.75875,29.392002,-49.704002,-66.920006,eccentric,4,5.0,24994.0,27896.0,57745.0,79003.0,22588.0,34900.0,22947.0,44955.0,15569.0,10672.0
2026-05-06 15:57:43.662666,495015,1609505327147535,2927059799,-1.19072,0.212768,0.128832,7.2625,-5.915,16.44125,28.832,-51.072002,-66.048004,eccentric,4,5.0,24994.0,27896.0,57745.0,79003.0,22588.0,34900.0,22947.0,44955.0,15569.0,10672.0
2026-05-06 15:57:43.686770,495016,1609505327162043,2927074752,-1.19072,0.212768,0.128832,11.57625,-4.19125,16.2575,28.832,-51.072002,-66.048004,eccentric,4,5.0,24994.0,27896.0,57745.0,79003.0,22588.0,34900.0,22947.0,44955.0,15569.0,10672.0
2026-05-06 15:57:43.688595,495017,1609505327171011,2927083473,-1.1712,0.23424,0.025376,12.18,-2.66,14.4025,29.264002,-48.344,-68.672005,eccentric,4,5.0,24994.0,27896.0,57745.0,79003.0,22588.0,34900.0,22947.0,44955.0,15569.0,10672.0
2026-05-06 15:57:43.702547,495018,1609505327185516,2927096323,-1.196576,0.228384,0.06832,11.85625,-2.37125,11.0775,29.264002,-48.568,-68.16,eccentric,4,5.0,24994.0,27896.0,57745.0,79003.0,22588.0,34900.0,22947.0,44955.0,15569.0,10672.0
2026-05-06 15:57:43.711373,495019,1609505327194761,2927107135,-1.196576,0.228384,0.06832,8.93375,-3.75375,7.35875,28.656002,-48.568,-68.16,eccentric,4,5.0,24994.0,27896.0,57745.0,79003.0,22588.0,34900.0,22947.0,44955.0,15569.0,10672.0
2026-05-06 15:57:43.720052,495020,1609505327203694,2927115863,-1.196576,0.228384,0.06832,8.2075,-4.76875,4.55,28.656002,-48.568,-68.16,eccentric,4,5.0,24994.0,27896.0,57745.0,79003.0,22588.0,34900.0,22947.0,44955.0,15569.0,10672.0
2026-05-06 15:57:43.766448,495031,1609505327218352,2927130842,-1.155584,0.177632,0.142496,12.85375,-4.26125,1.89875,28.664001,-48.184002,-68.456,eccentric,4,5.0,24163.0,27606.0,58688.0,77595.0,21852.0,34616.0,23362.0,44204.0,15112.0,10543.0
2026-05-06 15:57:43.771154,495032,1609505327227392,2927139597,-1.196576,0.173728,0.06832,14.63,-4.13875,-0.5075,28.336,-49.728,-67.54401,eccentric,4,5.0,24163.0,27606.0,58688.0,77595.0,21852.0,34616.0,23362.0,44204.0,15112.0,10543.0
2026-05-06 15:57:43.771731,495033,1609505327242024,2927154604,-1.196576,0.173728,0.06832,15.72375,-1.4875,-1.575,28.336,-49.728,-67.54401,eccentric,4,5.0,24163.0,27606.0,58688.0,77595.0,21852.0,34616.0,23362.0,44204.0,15112.0,10543.0
2026-05-06 15:57:43.773683,495034,1609505327250975,2927163428,-1.196576,0.160064,0.169824,14.323751,-0.5775,-1.4,28.04,-50.480003,-67.464005,eccentric,4,5.0,24163.0,27606.0,58688.0,77595.0,21852.0,34616.0,23362.0,44204.0,15112.0,10543.0
2026-05-06 15:57:43.776228,495035,1609505327259947,2927172251,-1.196576,0.160064,0.169824,11.52375,0.79625,-0.7175,28.04,-50.480003,-67.464005,eccentric,4,5.0,24163.0,27606.0,58688.0,77595.0,21852.0,34616.0,23362.0,44204.0,15112.0,10543.0
2026-05-06 15:57:43.799996,495036,1609505327274636,2927187143,-1.186816,0.10736,0.015616,7.34125,2.54625,0.7,28.088001,-50.384003,-68.048004,eccentric,4,5.0,24163.0,27606.0,58688.0,77595.0,21852.0,34616.0,23362.0,44204.0,15112.0,10543.0
2026-05-06 15:57:43.802534,495037,1609505327283751,2927195875,-1.186816,0.10736,0.015616,8.74125,2.3625,1.19,28.088001,-50.384003,-68.048004,eccentric,4,5.0,24163.0,27606.0,58688.0,77595.0,21852.0,34616.0,23362.0,44204.0,15112.0,10543.0
2026-05-06 15:57:43.816408,495038,1609505327298250,2927210786,-1.20048,0.08784,0.169824,10.5525,1.1025,2.23125,27.976002,-48.664,-68.75201,eccentric,4,5.0,24163.0,27606.0,58688.0,77595.0,21852.0,34616.0,23362.0,44204.0,15112.0,10543.0
2026-05-06 15:57:43.822659,495039,1609505327307154,2927219481,-1.184864,0.128832,0.12688,13.405,2.38875,5.005,27.464,-49.352,-69.37601,eccentric,4,5.0,24163.0,27606.0,58688.0,77595.0,21852.0,34616.0,23362.0,44204.0,15112.0,10543.0
2026-05-06 15:57:43.916451,495050,1609505327321894,2927232864,-1.184864,0.128832,0.12688,16.35375,6.615,7.84875,27.464,-49.352,-69.37601,eccentric,4,5.0,23723.0,27593.0,59508.0,76628.0,21430.0,34636.0,23747.0,43663.0,14847.0,10542.0
2026-05-06 15:57:43.918892,495051,1609505327331411,2927243814,-1.147776,0.12688,0.132736,12.6875,8.5225,8.6275,27.376001,-49.336002,-69.392006,eccentric,4,5.0,23723.0,27593.0,59508.0,76628.0,21430.0,34636.0,23747.0,43663.0,14847.0,10542.0
2026-05-06 15:57:43.921448,495052,1609505327340414,2927252551,-1.147776,0.12688,0.132736,2.94875,9.09125,8.67125,27.376001,-49.336002,-69.392006,eccentric,4,5.0,23723.0,27593.0,59508.0,76628.0,21430.0,34636.0,23747.0,43663.0,14847.0,10542.0
2026-05-06 15:57:43.923793,495053,1609505327354941,2927267481,-1.15168,0.040992,0.0488,-2.44125,8.81125,9.292501,27.368002,-49.032,-69.552,eccentric,4,5.0,23723.0,27593.0,59508.0,76628.0,21430.0,34636.0,23747.0,43663.0,14847.0,10542.0
2026-05-06 15:57:43.926422,495054,1609505327363876,2927276176,-1.15168,0.040992,0.0488,-2.30125,8.82875,10.4125,27.368002,-49.032,-69.552,eccentric,4,5.0,23723.0,27593.0,59508.0,76628.0,21430.0,34636.0,23747.0,43663.0,14847.0,10542.0
2026-05-06 15:57:43.928898,495055,1609505327378388,2927291077,-1.145824,0.013664,0.109312,1.93375,9.02125,12.25,26.392002,-49.704002,-69.784004,eccentric,4,5.0,23723.0,27593.0,59508.0,76628.0,21430.0,34636.0,23747.0,43663.0,14847.0,10542.0
2026-05-06 15:57:43.931456,495056,1609505327387281,2927299814,-1.108736,0.109312,0.128832,6.43125,10.185,14.980001,26.208002,-49.744003,-67.912,eccentric,4,5.0,23723.0,27593.0,59508.0,76628.0,21430.0,34636.0,23747.0,43663.0,14847.0,10542.0
2026-05-06 15:57:43.933926,495057,1609505327396306,2927308670,-1.108736,0.109312,0.128832,8.33,11.66375,18.3925,26.208002,-49.744003,-67.912,eccentric,4,5.0,23723.0,27593.0,59508.0,76628.0,21430.0,34636.0,23747.0,43663.0,14847.0,10542.0
2026-05-06 15:57:43.936422,495058,1609505327410898,2927323615,-1.097024,0.124928,0.091744,7.7,11.82125,18.7425,25.704,-51.456,-68.648,eccentric,4,5.0,23723.0,27593.0,59508.0,76628.0,21430.0,34636.0,23747.0,43663.0,14847.0,10542.0
2026-05-06 15:57:43.966398,495069,1609505327420370,2927332488,-1.097024,0.124928,0.091744,3.535,11.22625,17.15,25.704,-51.456,-68.648,eccentric,4,5.0,23410.0,27519.0,59810.0,76168.0,21118.0,34575.0,23922.0,43420.0,14672.0,10523.0
2026-05-06 15:57:43.968774,495070,1609505327435098,2927347477,-1.106784,0.101504,0.11712,-1.11125,10.386251,15.61,25.384,-50.392002,-70.384,eccentric,4,5.0,23410.0,27519.0,59810.0,76168.0,21118.0,34575.0,23922.0,43420.0,14672.0,10523.0
2026-05-06 15:57:43.971320,495071,1609505327444062,2927356198,-1.106784,0.101504,0.11712,-4.73375,9.6075,14.4375,25.384,-50.392002,-70.384,eccentric,4,5.0,23410.0,27519.0,59810.0,76168.0,21118.0,34575.0,23922.0,43420.0,14672.0,10523.0
2026-05-06 15:57:43.973564,495072,1609505327453039,2927364945,-1.091168,0.105408,0.113216,-6.53625,9.44125,14.27125,25.232,-50.624,-69.408005,eccentric,4,5.0,23410.0,27519.0,59810.0,76168.0,21118.0,34575.0,23922.0,43420.0,14672.0,10523.0
2026-05-06 15:57:43.982542,495073,1609505327467568,2927379965,-1.05408,0.085888,0.095648,-8.47,10.2025,13.79875,25.232,-50.624,-70.304,eccentric,4,5.0,23410.0,27519.0,59810.0,76168.0,21118.0,34575.0,23922.0,43420.0,14672.0,10523.0
2026-05-06 15:57:43.991290,495074,1609505327476517,2927388743,-1.05408,0.085888,0.095648,-8.23375,10.7275,13.02875,24.912,-50.448,-70.304,eccentric,4,5.0,23410.0,27519.0,59810.0,76168.0,21118.0,34575.0,23922.0,43420.0,14672.0,10523.0
2026-05-06 15:57:44.007520,495075,1609505327491084,2927403738,-1.077504,0.095648,0.046848,-7.11375,9.7825,11.2175,24.344002,-52.088,-69.984,eccentric,4,5.0,23410.0,27519.0,59810.0,76168.0,21118.0,34575.0,23922.0,43420.0,14672.0,10523.0
2026-05-06 15:57:44.016212,495076,1609505327500019,2927412459,-1.077504,0.095648,0.046848,-5.67875,9.82625,10.08,24.344002,-52.088,-69.984,eccentric,4,5.0,23410.0,27519.0,59810.0,76168.0,21118.0,34575.0,23922.0,43420.0,14672.0,10523.0
2026-05-06 15:57:44.025202,495077,1609505327508948,2927421208,-1.09312,0.0976,0.070272,-3.52625,9.14375,9.765,24.288002,-50.88,-68.90401,eccentric,4,5.0,23410.0,27519.0,59810.0,76168.0,21118.0,34575.0,23922.0,43420.0,14672.0,10523.0
