pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:57:56.897462,497499,1609505340372852,2940284796,-1.206336,0.304512,-0.074176,-5.11875,-15.26,26.705,24.152,-51.456,-62.944004,eccentric,4,5.0,26145.0,28273.0,55840.0,81877.0,24134.0,36087.0,22394.0,46267.0,16630.0,11281.0
2026-05-06 15:57:56.906322,497500,1609505340387419,2940299784,-1.21024,0.245952,-0.0976,-9.77375,-16.345,23.24875,23.816002,-51.336002,-64.216,eccentric,4,5.0,26145.0,28273.0,55840.0,81877.0,24134.0,36087.0,22394.0,46267.0,16630.0,11281.0
2026-05-06 15:57:56.934993,497511,1609505340396358,2940308975,-1.21024,0.245952,-0.0976,-10.91125,-19.43375,22.04125,23.816002,-51.336002,-64.216,eccentric,4,5.0,25810.0,27942.0,55674.0,81706.0,23887.0,35782.0,22330.0,46198.0,16432.0,11148.0
2026-05-06 15:57:56.937544,497512,1609505340411272,2940324023,-1.202432,0.197152,-0.033184,-4.97,-19.81875,21.58625,23.248001,-51.976,-63.048004,eccentric,4,5.0,25810.0,27942.0,55674.0,81706.0,23887.0,35782.0,22330.0,46198.0,16432.0,11148.0
2026-05-06 15:57:56.939880,497513,1609505340420364,2940332793,-1.202432,0.197152,-0.033184,-2.66,-20.25625,22.3825,23.248001,-51.976,-63.048004,eccentric,4,5.0,25810.0,27942.0,55674.0,81706.0,23887.0,35782.0,22330.0,46198.0,16432.0,11148.0
2026-05-06 15:57:56.946189,497514,1609505340429361,2940341515,-1.19072,0.230336,0.015616,-3.78,-20.76375,24.94625,22.632002,-52.256004,-63.096004,eccentric,4,5.0,25810.0,27942.0,55674.0,81706.0,23887.0,35782.0,22330.0,46198.0,16432.0,11148.0
2026-05-06 15:57:56.960114,497515,1609505340443951,2940356431,-1.25904,0.2928,-0.025376,-3.03625,-20.85125,25.9,22.632002,-52.256004,-62.176003,eccentric,4,5.0,25810.0,27942.0,55674.0,81706.0,23887.0,35782.0,22330.0,46198.0,16432.0,11148.0
2026-05-06 15:57:56.969980,497516,1609505340452993,2940365193,-1.25904,0.2928,-0.025376,0.67375,-21.79625,23.835001,21.536001,-53.976,-62.176003,eccentric,4,5.0,25810.0,27942.0,55674.0,81706.0,23887.0,35782.0,22330.0,46198.0,16432.0,11148.0
2026-05-06 15:57:56.993772,497517,1609505340467486,2940380127,-1.231712,0.28304,-0.050752,3.5525,-21.74375,22.225,21.312,-53.496002,-63.064003,eccentric,4,5.0,25810.0,27942.0,55674.0,81706.0,23887.0,35782.0,22330.0,46198.0,16432.0,11148.0
2026-05-06 15:57:56.996093,497518,1609505340476427,2940388859,-1.231712,0.28304,-0.050752,-0.55125,-22.2075,20.95625,21.312,-53.496002,-63.064003,eccentric,4,5.0,25810.0,27942.0,55674.0,81706.0,23887.0,35782.0,22330.0,46198.0,16432.0,11148.0
2026-05-06 15:57:57.002466,497519,1609505340485342,2940397562,-1.184864,0.22448,-0.031232,-0.91875,-21.8575,19.39,21.088001,-52.864002,-62.488003,eccentric,4,5.0,25810.0,27942.0,55674.0,81706.0,23887.0,35782.0,22330.0,46198.0,16432.0,11148.0
2026-05-06 15:57:57.036311,497530,1609505340500517,2940412530,-1.184864,0.22448,-0.031232,-4.05125,-21.455,17.84125,21.088001,-52.864002,-62.488003,eccentric,4,5.0,24874.0,27275.0,56239.0,80604.0,23112.0,35169.0,22561.0,45676.0,15972.0,10847.0
2026-05-06 15:57:57.038779,497531,1609505340509644,2940421316,-1.22,0.271328,0.060512,-2.24875,-20.15125,17.07125,20.776001,-52.952003,-62.512005,eccentric,4,5.0,24874.0,27275.0,56239.0,80604.0,23112.0,35169.0,22561.0,45676.0,15972.0,10847.0
2026-05-06 15:57:57.041396,497532,1609505340524190,2940436294,-1.22,0.271328,0.042944,2.30125,-18.06,14.07875,20.776001,-52.952003,-62.512005,eccentric,4,5.0,24874.0,27275.0,56239.0,80604.0,23112.0,35169.0,22561.0,45676.0,15972.0,10847.0
2026-05-06 15:57:57.050067,497533,1609505340533167,2940445054,-1.23952,0.290848,0.042944,1.16375,-18.10375,11.1125,20.384,-53.536003,-63.328003,eccentric,4,5.0,24874.0,27275.0,56239.0,80604.0,23112.0,35169.0,22561.0,45676.0,15972.0,10847.0
2026-05-06 15:57:57.059990,497534,1609505340542187,2940453774,-1.23952,0.290848,0.042944,1.0675,-17.94625,9.4675,20.384,-53.536003,-63.328003,eccentric,4,5.0,24874.0,27275.0,56239.0,80604.0,23112.0,35169.0,22561.0,45676.0,15972.0,10847.0
2026-05-06 15:57:57.097459,497535,1609505340556681,2940468695,-1.169248,0.210816,0.046848,-2.75625,-17.61375,5.46,19.856,-54.696003,-62.200005,eccentric,4,5.0,24874.0,27275.0,56239.0,80604.0,23112.0,35169.0,22561.0,45676.0,15972.0,10847.0
2026-05-06 15:57:57.122592,497536,1609505340565595,2940477427,-1.153632,0.179584,0.023424,-7.035,-17.26375,2.23125,19.696001,-53.456,-64.200005,eccentric,4,5.0,24874.0,27275.0,56239.0,80604.0,23112.0,35169.0,22561.0,45676.0,15972.0,10847.0
2026-05-06 15:57:57.135109,497537,1609505340580057,2940492346,-1.153632,0.179584,0.023424,-3.31625,-14.455,0.46375,19.696001,-53.456,-64.200005,eccentric,4,5.0,24874.0,27275.0,56239.0,80604.0,23112.0,35169.0,22561.0,45676.0,15972.0,10847.0
2026-05-06 15:57:57.137676,497538,1609505340588944,2940501039,-1.163392,0.181536,0.060512,3.98125,-13.37,-1.61875,20.224,-54.016003,-61.912003,eccentric,4,5.0,24874.0,27275.0,56239.0,80604.0,23112.0,35169.0,22561.0,45676.0,15972.0,10847.0
2026-05-06 15:57:57.170062,497549,1609505340603772,2940516446,-1.163392,0.181536,0.060512,10.99,-12.38125,-2.42375,20.224,-54.016003,-61.912003,eccentric,4,5.0,23690.0,26719.0,57296.0,78863.0,22127.0,34665.0,23018.0,44792.0,15331.0,10627.0
2026-05-06 15:57:57.172633,497550,1609505340612743,2940525232,-1.143872,0.193248,0.056608,8.60125,-11.54125,-1.23375,20.112001,-53.768,-63.056004,eccentric,4,5.0,23690.0,26719.0,57296.0,78863.0,22127.0,34665.0,23018.0,44792.0,15331.0,10627.0
2026-05-06 15:57:57.174988,497551,1609505340621691,2940533936,-1.143872,0.193248,0.056608,2.09125,-9.91375,-0.07875,20.112001,-53.768,-63.056004,eccentric,4,5.0,23690.0,26719.0,57296.0,78863.0,22127.0,34665.0,23018.0,44792.0,15331.0,10627.0
2026-05-06 15:57:57.177602,497552,1609505340636256,2940549010,-1.126304,0.16592,0.035136,-1.95125,-8.18125,-1.65375,19.488,-53.784004,-62.168003,eccentric,4,5.0,23690.0,26719.0,57296.0,78863.0,22127.0,34665.0,23018.0,44792.0,15331.0,10627.0
2026-05-06 15:57:57.180170,497553,1609505340645169,2940557726,-1.126304,0.119072,0.105408,-3.2375,-6.51875,-2.31,19.488,-53.784004,-62.168003,eccentric,4,5.0,23690.0,26719.0,57296.0,78863.0,22127.0,34665.0,23018.0,44792.0,15331.0,10627.0
2026-05-06 15:57:57.182637,497554,1609505340659712,2940570615,-1.110688,0.115168,0.105408,-1.88125,-5.2675,-1.39125,19.384,-55.696003,-64.576004,eccentric,4,5.0,23690.0,26719.0,57296.0,78863.0,22127.0,34665.0,23018.0,44792.0,15331.0,10627.0
2026-05-06 15:57:57.185168,497555,1609505340669150,2940581391,-1.134112,0.134688,0.091744,0.93625,-3.87625,0.6475,19.056002,-53.752003,-61.840004,eccentric,4,5.0,23690.0,26719.0,57296.0,78863.0,22127.0,34665.0,23018.0,44792.0,15331.0,10627.0
2026-05-06 15:57:57.193943,497556,1609505340678228,2940590214,-1.134112,0.134688,0.091744,0.595,-2.37125,3.75375,19.056002,-53.752003,-61.840004,eccentric,4,5.0,23690.0,26719.0,57296.0,78863.0,22127.0,34665.0,23018.0,44792.0,15331.0,10627.0
2026-05-06 15:57:57.211482,497557,1609505340692716,2940605138,-1.11264,0.121024,0.060512,-2.16125,-1.1375,6.5625,19.064001,-56.944004,-58.784004,eccentric,4,5.0,23690.0,26719.0,57296.0,78863.0,22127.0,34665.0,23018.0,44792.0,15331.0,10627.0
2026-05-06 15:57:57.239081,497568,1609505340701844,2940613872,-1.11264,0.121024,0.060512,-7.8225,-0.7,7.32375,19.064001,-56.944004,-58.784004,eccentric,4,5.0,23095.0,26404.0,57684.0,77872.0,21640.0,34410.0,23221.0,44267.0,15042.0,10483.0
2026-05-06 15:57:57.241268,497569,1609505340716475,2940628894,-1.106784,0.091744,0.021472,-11.06,-0.16625,8.435,18.744001,-57.56,-59.688004,eccentric,4,5.0,23095.0,26404.0,57684.0,77872.0,21640.0,34410.0,23221.0,44267.0,15042.0,10483.0
2026-05-06 15:57:57.243424,497570,1609505340725510,2940637654,-1.106784,0.091744,0.099552,-10.185,0.90125,10.5525,18.744001,-57.56,-59.688004,eccentric,4,5.0,23095.0,26404.0,57684.0,77872.0,21640.0,34410.0,23221.0,44267.0,15042.0,10483.0
2026-05-06 15:57:57.252460,497571,1609505340734432,2940646389,-1.087264,0.111264,0.105408,-6.2125,1.68875,11.8825,18.032001,-57.496002,-59.232002,eccentric,4,5.0,23095.0,26404.0,57684.0,77872.0,21640.0,34410.0,23221.0,44267.0,15042.0,10483.0
